"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0674,Candidate,"Buffer overflow in PCRE before 7.6 allows remote attackers to execute arbitrary code via a regular expression containing a character class with a large number of characters with Unicode code points greater than 255.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:27786   |   URL:http://www.securityfocus.com/bid/27786   |   BID:29009   |   URL:http://www.securityfocus.com/bid/29009   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BUGTRAQ:20080228 rPSA-2008-0086-1 pcre   |   URL:http://www.securityfocus.com/archive/1/488927/100/0/threaded   |   BUGTRAQ:20080523 rPSA-2008-0176-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/492535/100/0/threaded   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://ftp.gnome.org/pub/gnome/sources/glib/2.14/glib-2.14.6.news   |   CONFIRM:http://pcre.org/changelog.txt   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:http://support.apple.com/kb/HT3757   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0086   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0086   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0176   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=431660   |   CONFIRM:https://issues.rpath.com/browse/RPL-2223   |   CONFIRM:https://issues.rpath.com/browse/RPL-2503   |   DEBIAN:DSA-1499   |   URL:http://www.debian.org/security/2008/dsa-1499   |   FEDORA:FEDORA-2008-1533   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00371.html   |   FEDORA:FEDORA-2008-1783   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00632.html   |   FEDORA:FEDORA-2008-1842   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00181.html   |   GENTOO:GLSA-200803-24   |   URL:http://security.gentoo.org/glsa/glsa-200803-24.xml   |   GENTOO:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   MANDRIVA:MDVSA-2008:053   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:053   |   MLIST:[oss-security] 20080502 CVE Request (PHP)   |   URL:http://www.openwall.com/lists/oss-security/2008/05/02/2   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:28923   |   URL:http://secunia.com/advisories/28923   |   SECUNIA:28957   |   URL:http://secunia.com/advisories/28957   |   SECUNIA:28960   |   URL:http://secunia.com/advisories/28960   |   SECUNIA:28985   |   URL:http://secunia.com/advisories/28985   |   SECUNIA:28996   |   URL:http://secunia.com/advisories/28996   |   SECUNIA:29027   |   URL:http://secunia.com/advisories/29027   |   SECUNIA:29048   |   URL:http://secunia.com/advisories/29048   |   SECUNIA:29175   |   URL:http://secunia.com/advisories/29175   |   SECUNIA:29267   |   URL:http://secunia.com/advisories/29267   |   SECUNIA:29282   |   URL:http://secunia.com/advisories/29282   |   SECUNIA:30048   |   URL:http://secunia.com/advisories/30048   |   SECUNIA:30345   |   URL:http://secunia.com/advisories/30345   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SECUNIA:32746   |   URL:http://secunia.com/advisories/32746   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   SUSE:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   UBUNTU:USN-581-1   |   URL:https://usn.ubuntu.com/581-1/   |   VUPEN:ADV-2008-0570   |   URL:http://www.vupen.com/english/advisories/2008/0570   |   VUPEN:ADV-2008-0592   |   URL:http://www.vupen.com/english/advisories/2008/0592   |   VUPEN:ADV-2008-1412   |   URL:http://www.vupen.com/english/advisories/2008/1412   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:pcre-characterclass-bo(40505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40505",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0675,Candidate,"SQL injection vulnerability in cms/index.pl in The Everything Development Engine in The Everything Development System Pre-1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the node_id parameter.","BID:27569   |   URL:http://www.securityfocus.com/bid/27569   |   BUGTRAQ:20080201 The Everything Development System - SQL Injection   |   URL:http://www.securityfocus.com/archive/1/487436/100/0/threaded   |   EXPLOIT-DB:5037   |   URL:https://www.exploit-db.com/exploits/5037   |   SREASON:3631   |   URL:http://securityreason.com/securityalert/3631",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0676,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in A-Blog 2 allows remote attackers to inject arbitrary web script or HTML via the words parameter.","BID:27594   |   URL:http://www.securityfocus.com/bid/27594   |   EXPLOIT-DB:5050   |   URL:https://www.exploit-db.com/exploits/5050",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0677,Candidate,"SQL injection vulnerability in blog.php in A-Blog 2 allows remote attackers to execute arbitrary SQL commands via the id parameter in a news action.","BID:27594   |   URL:http://www.securityfocus.com/bid/27594   |   EXPLOIT-DB:5050   |   URL:https://www.exploit-db.com/exploits/5050",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0678,Candidate,"SQL injection vulnerability in index.php in BlogPHP 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter in a page action.","BID:27591   |   URL:http://www.securityfocus.com/bid/27591   |   EXPLOIT-DB:5042   |   URL:https://www.exploit-db.com/exploits/5042   |   SECUNIA:28756   |   URL:http://secunia.com/advisories/28756",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0679,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in BlogPHP 2.0 allows remote attackers to inject arbitrary web script or HTML via the search parameter.","BID:27591   |   URL:http://www.securityfocus.com/bid/27591   |   EXPLOIT-DB:5042   |   URL:https://www.exploit-db.com/exploits/5042   |   SECUNIA:28756   |   URL:http://secunia.com/advisories/28756",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0680,Candidate,"SNMPd in MikroTik RouterOS 3.2 and earlier allows remote attackers to cause a denial of service (daemon crash) via a crafted SNMP SET request.","BID:27599   |   URL:http://www.securityfocus.com/bid/27599   |   EXPLOIT-DB:5054   |   URL:https://www.exploit-db.com/exploits/5054   |   MISC:http://hellknights.void.ru/shados/snmp_sploit.c   |   SECUNIA:28762   |   URL:http://secunia.com/advisories/28762   |   VUPEN:ADV-2008-0399   |   URL:http://www.vupen.com/english/advisories/2008/0399",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0681,Candidate,"SQL injection vulnerability in index.php in PHPShop 0.8.1 allows remote attackers to execute arbitrary SQL commands via the product_id parameter, as demonstrated by a shop/flypage action.","BID:27570   |   URL:http://www.securityfocus.com/bid/27570   |   BUGTRAQ:20080202 phpShop <= v 0.8.1 Remote SQL injection / Filter Bypass   |   URL:http://www.securityfocus.com/archive/1/487435/100/0/threaded   |   EXPLOIT-DB:5041   |   URL:https://www.exploit-db.com/exploits/5041   |   SREASON:3628   |   URL:http://securityreason.com/securityalert/3628",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0682,Candidate,"SQL injection vulnerability in wordspew-rss.php in the Wordspew plugin before 3.72 for Wordpress allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27583   |   URL:http://www.securityfocus.com/bid/27583   |   CONFIRM:http://pierre.sudarovich.free.fr/index.php/2006/02/28/ajax-shoutbox/   |   EXPLOIT-DB:5039   |   URL:https://www.exploit-db.com/exploits/5039   |   SECUNIA:28767   |   URL:http://secunia.com/advisories/28767",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0683,Candidate,"SQL injection vulnerability in shiftthis-preview.php in the ShiftThis Newsletter (st_newsletter) plugin for WordPress allows remote attackers to execute arbitrary SQL commands via the newsletter parameter.","BID:27586   |   URL:http://www.securityfocus.com/bid/27586   |   EXPLOIT-DB:5053   |   URL:https://www.exploit-db.com/exploits/5053",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0684,Candidate,"Cross-site scripting (XSS) vulnerability in ViewCat.php in iTechClassifieds 3.0 allows remote attackers to inject arbitrary web script or HTML via the CatID parameter.","BID:27574   |   URL:http://www.securityfocus.com/bid/27574   |   BUGTRAQ:20080201 ITech Classifieds Multiple Remote  Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=120197273611835&w=2   |   SECUNIA:28773   |   URL:http://secunia.com/advisories/28773",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0685,Candidate,"SQL injection vulnerability in ViewCat.php in iTechClassifieds 3.0 allows remote attackers to execute arbitrary SQL commands via the CatID parameter.","BID:27574   |   URL:http://www.securityfocus.com/bid/27574   |   BUGTRAQ:20080201 ITech Classifieds Multiple Remote  Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=120197273611835&w=2   |   SECUNIA:28773   |   URL:http://secunia.com/advisories/28773",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0686,Candidate,"SQL injection vulnerability in index.php in the NeoReferences (com_neoreferences) 1.3.1 and 1.3.3 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:27564   |   URL:http://www.securityfocus.com/bid/27564   |   EXPLOIT-DB:5034   |   URL:https://www.exploit-db.com/exploits/5034   |   SECUNIA:28736   |   URL:http://secunia.com/advisories/28736   |   XF:neoreferences-index-sql-injection(40167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40167",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0687,Candidate,"Cross-site scripting (XSS) vulnerability in siteadmin/editor_files/includes/load_message.php in the Youtube Clone Script allows remote attackers to inject arbitrary web script or HTML via the lang[please_wait] parameter.","BID:27598   |   URL:http://www.securityfocus.com/bid/27598   |   BUGTRAQ:20080201 Youtube Clone Xross Site Scripting (load_message.php)   |   URL:http://www.securityfocus.com/archive/1/487432/100/0/threaded   |   SECUNIA:28775   |   URL:http://secunia.com/advisories/28775   |   SREASON:3635   |   URL:http://securityreason.com/securityalert/3635",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0688,Candidate,"Cross-site scripting (XSS) vulnerability in catalog.php in Smartscript Domain Trader 2.0 allows remote attackers to inject arbitrary web script or HTML via the id parameter in a viewcategory action.","BID:27571   |   URL:http://www.securityfocus.com/bid/27571   |   BUGTRAQ:20080202 Domain Trader v2.0 Xss Vulnerable   |   URL:http://www.securityfocus.com/archive/1/487433/100/0/threaded   |   SECUNIA:28774   |   URL:http://secunia.com/advisories/28774   |   SREASON:3633   |   URL:http://securityreason.com/securityalert/3633",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0689,Candidate,"SQL injection vulnerability in index.php in the Marketplace (com_marketplace) 1.1.1 and 1.1.1-pl1 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in a show_category action.","BID:27600   |   URL:http://www.securityfocus.com/bid/27600   |   EXPLOIT-DB:5055   |   URL:https://www.exploit-db.com/exploits/5055",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0690,Candidate,"SQL injection vulnerability in index.php in the mosDirectory (com_directory) 2.3.2 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in a viewcat action.","BID:27585   |   URL:http://www.securityfocus.com/bid/27585   |   EXPLOIT-DB:5047   |   URL:https://www.exploit-db.com/exploits/5047",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0691,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin_panel.php in the Simon Elvery WP-Footnotes 2.2 plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) wp_footnotes_current_settings[priority], (2) wp_footnotes_current_settings[style_rules], (3) wp_footnotes_current_settings[pre_footnotes], and (4) wp_footnotes_current_settings[post_footnotes] parameters.","BID:27572   |   URL:http://www.securityfocus.com/bid/27572   |   BUGTRAQ:20080201 Wordpress Pluging wp-footnotes 2.2 (admin_panel.php) Multiple Vulnerabilites   |   URL:http://www.securityfocus.com/archive/1/487430/100/0/threaded   |   SECUNIA:28772   |   URL:http://secunia.com/advisories/28772   |   SREASON:3634   |   URL:http://securityreason.com/securityalert/3634   |   XF:wpfootnotes-adminpanel-security-bypass(40218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40218",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0692,Candidate,"SQL injection vulnerability in bidhistory.php in iTechBids 3 Gold and 5.0 allows remote attackers to execute arbitrary SQL commands via the item_id parameter.","BID:27601   |   URL:http://www.securityfocus.com/bid/27601   |   EXPLOIT-DB:5056   |   URL:https://www.exploit-db.com/exploits/5056   |   SECUNIA:28780   |   URL:http://secunia.com/advisories/28780",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0693,Candidate,"Stack-based buffer overflow in PQCore.exe in Print Manager Plus 2008 Client Billing and Authentication 7.0.127.16 allows remote attackers to cause a denial of service (service outage) via a series of long packets to TCP port 48101.","BID:27604   |   URL:http://www.securityfocus.com/bid/27604   |   MISC:http://aluigi.altervista.org/adv/pqcorez-adv.txt   |   SECUNIA:28741   |   URL:http://secunia.com/advisories/28741   |   VUPEN:ADV-2008-0407   |   URL:http://www.vupen.com/english/advisories/2008/0407",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0694,Candidate,"Cross-site scripting (XSS) vulnerability in the HTTP Server in IBM OS/400 V5R3M0 and V5R4M0 allows remote attackers to inject arbitrary web script or HTML via the Expect HTTP header.","AIXAPAR:SE31823   |   URL:http://www-1.ibm.com/support/docview.wss?uid=nas22f5a0f082f6821c4862573e10041f7bd   |   BID:27595   |   URL:http://www.securityfocus.com/bid/27595   |   SECUNIA:28744   |   URL:http://secunia.com/advisories/28744   |   VUPEN:ADV-2008-0397   |   URL:http://www.vupen.com/english/advisories/2008/0397",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0695,Candidate,"SQL injection vulnerability in index.php in BookmarkX script 2007 allows remote attackers to execute arbitrary SQL commands via the topicid parameter in a showtopic action.","EXPLOIT-DB:5040   |   URL:https://www.exploit-db.com/exploits/5040",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0696,Candidate,"IBM DB2 UDB before 8.2 Fixpak 16 does not properly check authorization for the ALTER TABLE statement, which has unknown impact and attack vectors.","AIXAPAR:IZ07337   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ07337   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   SECUNIA:28771   |   URL:http://secunia.com/advisories/28771   |   VUPEN:ADV-2008-0401   |   URL:http://www.vupen.com/english/advisories/2008/0401",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0697,Candidate,"Unspecified vulnerability in DB2PD in IBM DB2 UDB before 8.2 Fixpak 16 allows local users to gain root privileges via unspecified vectors.","AIXAPAR:IZ03546   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ03546   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   SECUNIA:28771   |   URL:http://secunia.com/advisories/28771   |   VUPEN:ADV-2008-0401   |   URL:http://www.vupen.com/english/advisories/2008/0401",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0698,Candidate,"Buffer overflow in the DAS server in IBM DB2 UDB before 8.2 Fixpak 16 has unknown attack vectors, and an impact probably involving ""invalid memory access.""","AIXAPAR:IZ05496   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ05496   |   BID:27681   |   URL:http://www.securityfocus.com/bid/27681   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   SECUNIA:28771   |   URL:http://secunia.com/advisories/28771   |   VUPEN:ADV-2008-0401   |   URL:http://www.vupen.com/english/advisories/2008/0401",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0699,Candidate,"Unspecified vulnerability in the ADMIN_SP_C procedure (SYSPROC.ADMIN_SP_C) in IBM DB2 UDB before 8.2 Fixpak 16, 9.1 before FP4a, and 9.5 before FP1 allows remote authenticated users to execute arbitrary code via unspecified attack vectors.","AIXAPAR:IZ06972   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ06972   |   AIXAPAR:IZ06973   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ06973   |   AIXAPAR:IZ10917   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ10917   |   BUGTRAQ:20080418 Team SHATTER Security Advisory: IBM DB2 UDB Arbitrary code execution in ADMIN_SP_C/ADMIN_SP_C2 procedures   |   URL:http://www.securityfocus.com/archive/1/491075/100/0/threaded   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   MISC:http://www.appsecinc.com/resources/alerts/db2/2008-02.shtml   |   OSVDB:41795   |   URL:http://osvdb.org/41795   |   SECUNIA:28771   |   URL:http://secunia.com/advisories/28771   |   SECUNIA:29022   |   URL:http://secunia.com/advisories/29022   |   SECUNIA:29784   |   URL:http://secunia.com/advisories/29784   |   VUPEN:ADV-2008-0401   |   URL:http://www.vupen.com/english/advisories/2008/0401",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0700,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in Crux Software CruxCMS 3.0 allows remote attackers to inject arbitrary web script or HTML via the search parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:27588   |   URL:http://www.securityfocus.com/bid/27588   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/27588.html",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0701,Candidate,"ActivationHandler in Magnolia CE 3.5.x before 3.5.4 does not check permissions during importing, which allows remote attackers to have an unknown impact via activation of a new item, possibly involving addition of arbitrary new content.","BID:27608   |   URL:http://www.securityfocus.com/bid/27608   |   CONFIRM:http://jira.magnolia.info/browse/MAGNOLIA-2021   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=573088   |   SECUNIA:28745   |   URL:http://secunia.com/advisories/28745",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0702,Candidate,"Multiple heap-based buffer overflows in Titan FTP Server 6.03 and 6.0.5.549 allow remote attackers to cause a denial of service (daemon crash or hang) and possibly execute arbitrary code via a long argument to the (1) USER or (2) PASS command, different vectors than CVE-2004-1641.","BID:27568   |   URL:http://www.securityfocus.com/bid/27568   |   BUGTRAQ:20080201 Titan FTP Server Remote Heap Overflow (USER/PASS)   |   URL:http://www.securityfocus.com/archive/1/487431/100/0/threaded   |   EXPLOIT-DB:5036   |   URL:https://www.exploit-db.com/exploits/5036   |   SECUNIA:28760   |   URL:http://secunia.com/advisories/28760   |   SREASON:3639   |   URL:http://securityreason.com/securityalert/3639   |   VUPEN:ADV-2008-0393   |   URL:http://www.vupen.com/english/advisories/2008/0393",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0703,Candidate,"Multiple directory traversal vulnerabilities in sflog! 0.96 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) permalink or (2) section parameter to index.php, possibly involving includes/entries.inc.php and other files included by index.php.","BID:27541   |   URL:http://www.securityfocus.com/bid/27541   |   BUGTRAQ:20080131 sflog! 0.96 remote file disclosure vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487368/100/0/threaded   |   EXPLOIT-DB:5027   |   URL:https://www.exploit-db.com/exploits/5027   |   SREASON:3629   |   URL:http://securityreason.com/securityalert/3629   |   XF:sflog-blog-index-directory-traversal(40115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40115",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0704,Candidate,"Unspecified vulnerability in the SSH server in HP OpenVMS TCP/IP Services on OpenVMS on the Alpha platform with 5.4 before ECO 7, and on the Integrity and Alpha platforms with 5.5 before ECO 3 and 5.6 before ECO 2, allows remote attackers to obtain unspecified access via unknown vectors.","BID:28486   |   URL:http://www.securityfocus.com/bid/28486   |   HP:HPSBOV02278   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01414022   |   HP:SSRT071479   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01414022   |   SECTRACK:1019727   |   URL:http://www.securitytracker.com/id?1019727   |   SECUNIA:29566   |   URL:http://secunia.com/advisories/29566   |   VUPEN:ADV-2008-1009   |   URL:http://www.vupen.com/english/advisories/2008/1009   |   XF:openvms-sshserver-unauthorized-access(41519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41519",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0705,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0706,Candidate,"Unspecified vulnerability in the BIOS F.26 and earlier for the HP Compaq Notebook PC allows physically proximate attackers to obtain privileged access via unspecified vectors, possibly involving an authentication bypass of the power-on password.","BID:28495   |   URL:http://www.securityfocus.com/bid/28495   |   HP:HPSBGN02319   |   URL:http://marc.info/?l=bugtraq&m=120672270224094&w=2   |   HP:SSRT080027   |   URL:http://marc.info/?l=bugtraq&m=120672270224094&w=2   |   SECTRACK:1019730   |   URL:http://securitytracker.com/id?1019730   |   VUPEN:ADV-2008-1043   |   URL:http://www.vupen.com/english/advisories/2008/1043/references   |   XF:compaq-pcbios-security-bypass(41521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41521",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0707,Candidate,"HP StorageWorks Library and Tape Tools (LTT) before 4.5 SR1 on HP-UX B.11.11 and B.11.23 allows local users to gain privileges via unspecified vectors.","BID:28314   |   URL:http://www.securityfocus.com/bid/28314   |   HP:HPSBST02321   |   URL:https://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01399648   |   HP:SSRT080029   |   URL:https://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01399648   |   SECTRACK:1019651   |   URL:http://securitytracker.com/id?1019651   |   SECUNIA:29442   |   URL:http://secunia.com/advisories/29442   |   VUPEN:ADV-2008-0926   |   URL:http://www.vupen.com/english/advisories/2008/0926/references   |   XF:hp-storageworks-unspecified-priv-escalation(41337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41337",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0708,Candidate,"HP USB 2.0 Floppy Drive Key product options (1) 442084-B21 and (2) 442085-B21 for certain HP ProLiant servers contain the (a) W32.Fakerecy and (b) W32.SillyFDC worms, which might be launched if the server does not have up-to-date detection.","HP:HPSBMA02323   |   URL:http://marc.info/?l=bugtraq&m=120732648630458&w=2   |   HP:SSRT080032   |   URL:http://marc.info/?l=bugtraq&m=120732648630458&w=2   |   SECTRACK:1019785   |   URL:http://securitytracker.com/id?1019785   |   XF:hp-usbfloppydrivekey-weak-security(41648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41648",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0709,Candidate,"Multiple unspecified vulnerabilities in HP Select Identity 4.00, 4.01, 4.11, 4.12, 4.13, and 4.20 allow remote authenticated users to access other user accounts via unknown vectors, a different issue than CVE-2008-0214.","BID:28558   |   URL:http://www.securityfocus.com/bid/28558   |   HP:HPSBMA02317   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01391833   |   HP:SSRT080026   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01391833   |   SECTRACK:1019746   |   URL:http://securitytracker.com/id?1019746   |   SECUNIA:29643   |   URL:http://secunia.com/advisories/29643   |   VUPEN:ADV-2008-1072   |   URL:http://www.vupen.com/english/advisories/2008/1072/references   |   XF:hpselectidentity-useraccount-unauth-access(41583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41583",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0710,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0711,Candidate,"Unspecified vulnerability in the embedded management console in HP iLO-2 Management Processors (iLO-2 MP), as used in Integrity Servers rx2660, rx3600, and rx6600, and Integrity Blade Server model bl860c, allows remote attackers to cause a denial of service via unknown vectors.","BID:28673   |   URL:http://www.securityfocus.com/bid/28673   |   HP:HPSBMA02327   |   URL:http://marc.info/?l=bugtraq&m=120766789901792&w=2   |   HP:SSRT071455   |   URL:http://marc.info/?l=bugtraq&m=120766789901792&w=2   |   SECTRACK:1019795   |   URL:http://www.securitytracker.com/id?1019795   |   SECUNIA:29718   |   URL:http://secunia.com/advisories/29718   |   SREASON:3804   |   URL:http://securityreason.com/securityalert/3804   |   VUPEN:ADV-2008-1132   |   URL:http://www.vupen.com/english/advisories/2008/1132/references   |   XF:hp-integrityserver-ilo2mp-console-dos(41696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41696",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0712,Candidate,"Unspecified vulnerability in the HP HPeDiag (aka eSupportDiagnostics) ActiveX control in hpediag.dll in HP Software Update 4.000.009.002 and earlier allows remote attackers to execute arbitrary code or obtain sensitive information via unspecified vectors.  NOTE: this might overlap CVE-2007-6513.","BID:28929   |   URL:http://www.securityfocus.com/bid/28929   |   HP:HPSBGN02333   |   URL:http://marc.info/?l=bugtraq&m=120907060320901&w=2   |   HP:SSRT080031   |   URL:http://marc.info/?l=bugtraq&m=120907060320901&w=2   |   SECTRACK:1019922   |   URL:http://www.securitytracker.com/id?1019922   |   SECUNIA:29966   |   URL:http://secunia.com/advisories/29966   |   VUPEN:ADV-2008-1356   |   URL:http://www.vupen.com/english/advisories/2008/1356/references   |   XF:hpsoftware-hpediag-code-execution(42003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42003",Assigned (20080211),"None (candidate not yet proposed)",""
