"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0845,Candidate,"The spnego_gss_accept_sec_context function in lib/gssapi/spnego/spnego_mech.c in MIT Kerberos 5 (aka krb5) 1.5 through 1.6.3, when SPNEGO is used, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via invalid ContextFlags data in the reqFlags field in a negTokenInit token.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34257   |   URL:http://www.securityfocus.com/bid/34257   |   BUGTRAQ:20090407 MITKRB5-SA-2009-001: multiple vulnerabilities in SPNEGO, ASN.1 decoder [CVE-2009-0844 CVE-2009-0845 CVE-2009-0847]   |   URL:http://www.securityfocus.com/archive/1/502526/100/0/threaded   |   BUGTRAQ:20090407 rPSA-2009-0058-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/502546/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CERT-VN:VU#662091   |   URL:http://www.kb.cert.org/vuls/id/662091   |   CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?user=guest&pass=guest&id=6402   |   CONFIRM:http://src.mit.edu/fisheye/browse/krb5/trunk/src/lib/gssapi/spnego/spnego_mech.c?r1=21875&r2=22084   |   CONFIRM:http://src.mit.edu/fisheye/changelog/krb5/?cs=22084   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-142.htm   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2009-001.txt   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0058   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21396120   |   FEDORA:FEDORA-2009-2834   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00205.html   |   FEDORA:FEDORA-2009-2852   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00206.html   |   GENTOO:GLSA-200904-09   |   URL:http://security.gentoo.org/glsa/glsa-200904-09.xml   |   MANDRIVA:MDVSA-2009:082   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:082   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047180.html   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047181.html   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0058   |   OVAL:oval:org.mitre.oval:def:10044   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10044   |   OVAL:oval:org.mitre.oval:def:6449   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6449   |   REDHAT:RHSA-2009:0408   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0408.html   |   SECTRACK:1021867   |   URL:http://www.securitytracker.com/id?1021867   |   SECUNIA:34347   |   URL:http://secunia.com/advisories/34347   |   SECUNIA:34594   |   URL:http://secunia.com/advisories/34594   |   SECUNIA:34617   |   URL:http://secunia.com/advisories/34617   |   SECUNIA:34622   |   URL:http://secunia.com/advisories/34622   |   SECUNIA:34628   |   URL:http://secunia.com/advisories/34628   |   SECUNIA:34630   |   URL:http://secunia.com/advisories/34630   |   SECUNIA:34637   |   URL:http://secunia.com/advisories/34637   |   SECUNIA:34640   |   URL:http://secunia.com/advisories/34640   |   SECUNIA:34734   |   URL:http://secunia.com/advisories/34734   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SUNALERT:256728   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256728-1   |   UBUNTU:USN-755-1   |   URL:http://www.ubuntu.com/usn/usn-755-1   |   VUPEN:ADV-2009-0847   |   URL:http://www.vupen.com/english/advisories/2009/0847   |   VUPEN:ADV-2009-0976   |   URL:http://www.vupen.com/english/advisories/2009/0976   |   VUPEN:ADV-2009-1057   |   URL:http://www.vupen.com/english/advisories/2009/1057   |   VUPEN:ADV-2009-1106   |   URL:http://www.vupen.com/english/advisories/2009/1106   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-2248   |   URL:http://www.vupen.com/english/advisories/2009/2248   |   XF:kerberos-spnego-dos(49448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49448",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0846,Candidate,"The asn1_decode_generaltime function in lib/krb5/asn.1/asn1_decode.c in the ASN.1 GeneralizedTime decoder in MIT Kerberos 5 (aka krb5) before 1.6.4 allows remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code via vectors involving an invalid DER encoding that triggers a free of an uninitialized pointer.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34409   |   URL:http://www.securityfocus.com/bid/34409   |   BUGTRAQ:20090407 MITKRB5-SA-2009-002: ASN.1 decoder frees uninitialized pointer [CVE-2009-0846]   |   URL:http://www.securityfocus.com/archive/1/502527/100/0/threaded   |   BUGTRAQ:20090407 rPSA-2009-0058-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/502546/100/0/threaded   |   BUGTRAQ:20090701 VMSA-2009-0008 ESX Service Console update for krb5   |   URL:http://www.securityfocus.com/archive/1/504683/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CERT-VN:VU#662091   |   URL:http://www.kb.cert.org/vuls/id/662091   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-142.htm   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2009-002.txt   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0058   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21396120   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0008.html   |   FEDORA:FEDORA-2009-2834   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00205.html   |   FEDORA:FEDORA-2009-2852   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00206.html   |   GENTOO:GLSA-200904-09   |   URL:http://security.gentoo.org/glsa/glsa-200904-09.xml   |   HP:HPSBOV02682   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   HP:HPSBUX02421   |   URL:http://marc.info/?l=bugtraq&m=124896429301168&w=2   |   HP:SSRT090047   |   URL:http://marc.info/?l=bugtraq&m=124896429301168&w=2   |   HP:SSRT100495   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   MANDRIVA:MDVSA-2009:098   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:098   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047180.html   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047181.html   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0058   |   MLIST:[security-announce] 20090701 VMSA-2009-0008 ESX Service Console update for krb5   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000059.html   |   OVAL:oval:org.mitre.oval:def:10694   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10694   |   OVAL:oval:org.mitre.oval:def:5483   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5483   |   OVAL:oval:org.mitre.oval:def:6301   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6301   |   REDHAT:RHSA-2009:0408   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0408.html   |   REDHAT:RHSA-2009:0409   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0409.html   |   REDHAT:RHSA-2009:0410   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0410.html   |   SECTRACK:1021994   |   URL:http://www.securitytracker.com/id?1021994   |   SECUNIA:34594   |   URL:http://secunia.com/advisories/34594   |   SECUNIA:34598   |   URL:http://secunia.com/advisories/34598   |   SECUNIA:34617   |   URL:http://secunia.com/advisories/34617   |   SECUNIA:34622   |   URL:http://secunia.com/advisories/34622   |   SECUNIA:34628   |   URL:http://secunia.com/advisories/34628   |   SECUNIA:34630   |   URL:http://secunia.com/advisories/34630   |   SECUNIA:34637   |   URL:http://secunia.com/advisories/34637   |   SECUNIA:34640   |   URL:http://secunia.com/advisories/34640   |   SECUNIA:34734   |   URL:http://secunia.com/advisories/34734   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35667   |   URL:http://secunia.com/advisories/35667   |   SUNALERT:256728   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256728-1   |   UBUNTU:USN-755-1   |   URL:http://www.ubuntu.com/usn/usn-755-1   |   VUPEN:ADV-2009-0960   |   URL:http://www.vupen.com/english/advisories/2009/0960   |   VUPEN:ADV-2009-0976   |   URL:http://www.vupen.com/english/advisories/2009/0976   |   VUPEN:ADV-2009-1057   |   URL:http://www.vupen.com/english/advisories/2009/1057   |   VUPEN:ADV-2009-1106   |   URL:http://www.vupen.com/english/advisories/2009/1106   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-2084   |   URL:http://www.vupen.com/english/advisories/2009/2084   |   VUPEN:ADV-2009-2248   |   URL:http://www.vupen.com/english/advisories/2009/2248",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0847,Candidate,"The asn1buf_imbed function in the ASN.1 decoder in MIT Kerberos 5 (aka krb5) 1.6.3, when PK-INIT is used, allows remote attackers to cause a denial of service (application crash) via a crafted length value that triggers an erroneous malloc call, related to incorrect calculations with pointer arithmetic.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34408   |   URL:http://www.securityfocus.com/bid/34408   |   BUGTRAQ:20090407 MITKRB5-SA-2009-001: multiple vulnerabilities in SPNEGO, ASN.1 decoder [CVE-2009-0844 CVE-2009-0845 CVE-2009-0847]   |   URL:http://www.securityfocus.com/archive/1/502526/100/0/threaded   |   BUGTRAQ:20090407 rPSA-2009-0058-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/502546/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CERT-VN:VU#662091   |   URL:http://www.kb.cert.org/vuls/id/662091   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-142.htm   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2009-001.txt   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0058   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21396120   |   FEDORA:FEDORA-2009-2834   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00205.html   |   FEDORA:FEDORA-2009-2852   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00206.html   |   GENTOO:GLSA-200904-09   |   URL:http://security.gentoo.org/glsa/glsa-200904-09.xml   |   HP:HPSBUX02421   |   URL:http://marc.info/?l=bugtraq&m=124896429301168&w=2   |   HP:SSRT090047   |   URL:http://marc.info/?l=bugtraq&m=124896429301168&w=2   |   MANDRIVA:MDVSA-2009:098   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:098   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047180.html   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047181.html   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0058   |   OVAL:oval:org.mitre.oval:def:6387   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6387   |   SECTRACK:1021993   |   URL:http://www.securitytracker.com/id?1021993   |   SECUNIA:34594   |   URL:http://secunia.com/advisories/34594   |   SECUNIA:34617   |   URL:http://secunia.com/advisories/34617   |   SECUNIA:34622   |   URL:http://secunia.com/advisories/34622   |   SECUNIA:34628   |   URL:http://secunia.com/advisories/34628   |   SECUNIA:34637   |   URL:http://secunia.com/advisories/34637   |   SECUNIA:34640   |   URL:http://secunia.com/advisories/34640   |   SECUNIA:34734   |   URL:http://secunia.com/advisories/34734   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SUNALERT:256728   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256728-1   |   UBUNTU:USN-755-1   |   URL:http://www.ubuntu.com/usn/usn-755-1   |   VUPEN:ADV-2009-0960   |   URL:http://www.vupen.com/english/advisories/2009/0960   |   VUPEN:ADV-2009-0976   |   URL:http://www.vupen.com/english/advisories/2009/0976   |   VUPEN:ADV-2009-1057   |   URL:http://www.vupen.com/english/advisories/2009/1057   |   VUPEN:ADV-2009-1106   |   URL:http://www.vupen.com/english/advisories/2009/1106   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-2084   |   URL:http://www.vupen.com/english/advisories/2009/2084   |   VUPEN:ADV-2009-2248   |   URL:http://www.vupen.com/english/advisories/2009/2248",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0848,Candidate,"Untrusted search path vulnerability in GTK2 in OpenSUSE 11.0 and 11.1 allows local users to execute arbitrary code via a Trojan horse GTK module in an unspecified ""relative search path.""","SECUNIA:34259   |   URL:http://secunia.com/advisories/34259   |   SUSE:SUSE-SR:2009:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00001.html   |   XF:opensuse-gtk2-code-execution(49228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49228",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0849,Candidate,"Stack-based buffer overflow in the DtbClsLogin function in NovaStor NovaNET 12 allows remote attackers to (1) execute arbitrary code on Linux platforms via a long username field during backup domain authentication, related to libnnlindtb.so; or (2) cause a denial of service (daemon crash) on Windows platforms via a long username field during backup domain authentication, related to nnwindtb.dll.  NOTE: some of these details are obtained from third party information.","BID:33954   |   URL:http://www.securityfocus.com/bid/33954   |   MISC:http://www.insight-tech.org/index.php?p=NovaNET-12-Remote-Buffer-Oveflow   |   OSVDB:52301   |   URL:http://osvdb.org/52301   |   OSVDB:52302   |   URL:http://osvdb.org/52302   |   SECUNIA:34024   |   URL:http://secunia.com/advisories/34024   |   XF:novanet-dtbclslogin-bo(49074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49074",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0850,Candidate,"Cross-site scripting (XSS) vulnerability in BitDefender Internet Security 2009 allows user-assisted remote attackers to inject arbitrary web script or HTML via the filename of a virus-infected file, as demonstrated by a filename inside a (1) rar or (2) zip archive file.","BID:33921   |   URL:http://www.securityfocus.com/bid/33921   |   BUGTRAQ:20090226 BitDefender Internet Security XSS   |   URL:http://www.securityfocus.com/archive/1/501277/100/0/threaded   |   BUGTRAQ:20090227 Re: BitDefender Internet Security XSS   |   URL:http://www.securityfocus.com/archive/1/501299/100/0/threaded   |   SECUNIA:34082   |   URL:http://secunia.com/advisories/34082   |   VUPEN:ADV-2009-0557   |   URL:http://www.vupen.com/english/advisories/2009/0557",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0851,Candidate,"Multiple SQL injection vulnerabilities in CelerBB 0.0.2, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) viewforum.php and (2) viewtopic.php.","BID:34014   |   URL:http://www.securityfocus.com/bid/34014   |   BUGTRAQ:20090305 CelerBB 0.0.2 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/501481/100/0/threaded   |   EXPLOIT-DB:8161   |   URL:https://www.exploit-db.com/exploits/8161",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0852,Candidate,"showme.php in CelerBB 0.0.2 allows remote attackers to obtain ""reserved information"" via the user parameter.","BID:34014   |   URL:http://www.securityfocus.com/bid/34014   |   BUGTRAQ:20090305 CelerBB 0.0.2 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/501481/100/0/threaded   |   EXPLOIT-DB:8161   |   URL:https://www.exploit-db.com/exploits/8161",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0853,Candidate,"login.php in CelerBB 0.0.2, when magic_quotes_gpc is disabled, allows remote attackers to bypass authentication and obtain administrative access via special characters in the Username parameter, as demonstrated by an admin'# parameter value.","BID:34014   |   URL:http://www.securityfocus.com/bid/34014   |   BUGTRAQ:20090305 CelerBB 0.0.2 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/501481/100/0/threaded   |   EXPLOIT-DB:8161   |   URL:https://www.exploit-db.com/exploits/8161",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0854,Candidate,"Untrusted search path vulnerability in dash 0.5.4, when used as a login shell, allows local users to execute arbitrary code via a Trojan horse .profile file in the current working directory.","BID:34092   |   URL:http://www.securityfocus.com/bid/34092   |   SECUNIA:34205   |   URL:http://secunia.com/advisories/34205   |   UBUNTU:USN-732-1   |   URL:http://www.ubuntu.com/usn/USN-732-1   |   XF:dash-profile-code-execution(49216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49216",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0855,Candidate,"Cross-site scripting (XSS) vulnerability in the administrative console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.23 on z/OS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PK77505   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK77505   |   AIXAPAR:PK81212   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK81212   |   AIXAPAR:PK82988   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK82988   |   BID:34001   |   URL:http://www.securityfocus.com/bid/34001   |   BID:34259   |   URL:http://www.securityfocus.com/bid/34259   |   MISC:http://packetstormsecurity.com/files/170073/IBM-Websphere-Application-Server-7.0-Cross-Site-Scripting.html   |   SECUNIA:34131   |   URL:http://secunia.com/advisories/34131   |   SECUNIA:34461   |   URL:http://secunia.com/advisories/34461   |   VUPEN:ADV-2009-0607   |   URL:http://www.vupen.com/english/advisories/2009/0607   |   VUPEN:ADV-2009-0854   |   URL:http://www.vupen.com/english/advisories/2009/0854",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0856,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in sample applications in IBM WebSphere Application Server (WAS) 6.0.2 before 6.0.2.35, and 6.1 before 6.1.0.23 on z/OS, allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PK76720   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK76720   |   AIXAPAR:PK81212   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK81212   |   BID:34001   |   URL:http://www.securityfocus.com/bid/34001   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27006876   |   SECTRACK:1021811   |   URL:http://securitytracker.com/id?1021811   |   VUPEN:ADV-2009-0607   |   URL:http://www.vupen.com/english/advisories/2009/0607   |   VUPEN:ADV-2009-1464   |   URL:http://www.vupen.com/english/advisories/2009/1464",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0857,Candidate,"Cross-site scripting (XSS) vulnerability in /prm/reports in the Performance Reporting Module (PRM) for Sun Management Center (SunMC) 3.6.1 and 4.0 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.  NOTE: this can be leveraged for access to the SunMC Web Console.","BID:33999   |   URL:http://www.securityfocus.com/bid/33999   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-125191-04-1   |   SECTRACK:1021809   |   URL:http://securitytracker.com/id?1021809   |   SECUNIA:34146   |   URL:http://secunia.com/advisories/34146   |   SUNALERT:247046   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-247046-1   |   VUPEN:ADV-2009-0605   |   URL:http://www.vupen.com/english/advisories/2009/0605   |   XF:sunmc-performancereportingmodule-xss(49076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49076",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0858,Candidate,"The response_addname function in response.c in Daniel J. Bernstein djbdns 1.05 and earlier does not constrain offsets in the required manner, which allows remote attackers, with control over a third-party subdomain served by tinydns and axfrdns, to trigger DNS responses containing arbitrary records via crafted zone data for this subdomain.","BID:33937   |   URL:http://www.securityfocus.com/bid/33937   |   BUGTRAQ:20090226 djbdns misformats some long response packets; patch and example attack   |   URL:http://www.securityfocus.com/archive/1/501294/100/0/threaded   |   BUGTRAQ:20090228 Re: djbdns misformats some long response packets; patch and example attack   |   URL:http://www.securityfocus.com/archive/1/501340/100/0/threaded   |   BUGTRAQ:20090305 Re: djbdns misformats some long response packets; patch and example attack   |   URL:http://www.securityfocus.com/archive/1/501479/100/0/threaded   |   DEBIAN:DSA-1831   |   URL:http://www.debian.org/security/2009/dsa-1831   |   MISC:http://it.slashdot.org/article.pl?sid=09/03/05/2014249   |   MISC:http://securityandthe.net/2009/03/05/security-issue-in-djbdns-confirmed/   |   MLIST:[dns] 20090225 djbdns misformats some long response packets; patch and example   |   URL:http://marc.info/?l=djbdns&m=123554945710038   |   MLIST:[dns] 20090304 djbdns<=1.05 lets AXFRed subdomains overwrite domains   |   URL:http://marc.info/?l=djbdns&m=123613000920446&w=2   |   SECUNIA:35820   |   URL:http://secunia.com/advisories/35820   |   XF:djbdns-response-packet-spoofing(49003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49003",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0859,Candidate,"The shm_get_stat function in ipc/shm.c in the shm subsystem in the Linux kernel before 2.6.28.5, when CONFIG_SHMEM is disabled, misinterprets the data type of an inode, which allows local users to cause a denial of service (system hang) via an SHM_INFO shmctl call, as demonstrated by running the ipcs program.","BID:34020   |   URL:http://www.securityfocus.com/bid/34020   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=a68e61e8ff2d46327a37b69056998b47745db6fa   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28.5   |   CONFIRM:http://patchwork.kernel.org/patch/6554/   |   DEBIAN:DSA-1787   |   URL:http://www.debian.org/security/2009/dsa-1787   |   DEBIAN:DSA-1794   |   URL:http://www.debian.org/security/2009/dsa-1794   |   DEBIAN:DSA-1800   |   URL:http://www.debian.org/security/2009/dsa-1800   |   MLIST:[git-commits-head] 20090205 shm: fix shmctl(SHM_INFO) lockup with !CONFIG_SHMEM   |   URL:http://marc.info/?l=git-commits-head&m=123387479500599&w=2   |   MLIST:[linux-kernel] 20080229 [BUG] soft lockup detected with ipcs   |   URL:http://marc.info/?l=linux-kernel&m=120428209704324&w=2   |   MLIST:[linux-kernel] 20090127 [PATCH 1/2] fix shmctl(SHM_INFO) lockup with !CONFIG_SHMEM   |   URL:http://marc.info/?l=linux-kernel&m=123309645625549&w=2   |   MLIST:[oss-security] 20090306 CVE request: kernel: shm: fix shmctl(SHM_INFO) lockup with !CONFIG_SHMEM   |   URL:http://openwall.com/lists/oss-security/2009/03/06/1   |   SECUNIA:34981   |   URL:http://secunia.com/advisories/34981   |   SECUNIA:35011   |   URL:http://secunia.com/advisories/35011   |   SECUNIA:35121   |   URL:http://secunia.com/advisories/35121   |   SECUNIA:35185   |   URL:http://secunia.com/advisories/35185   |   SECUNIA:35390   |   URL:http://secunia.com/advisories/35390   |   SECUNIA:35394   |   URL:http://secunia.com/advisories/35394   |   SUSE:SUSE-SA:2009:028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00002.html   |   SUSE:SUSE-SA:2009:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00000.html   |   SUSE:SUSE-SA:2009:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00001.html   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   XF:linux-kernel-shmgetstat-dos(49229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49229",Assigned (20090309),"None (candidate not yet proposed)",""
CVE-2009-0860,Candidate,"Cross-site scripting (XSS) vulnerability in the web user interface in the login application in NetMRI 3.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, related to error pages.","BID:33824   |   URL:http://www.securityfocus.com/bid/33824   |   BUGTRAQ:20090218 DDIVRT-2009-20 NetMRI Login Application Cross-site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501033/100/0/threaded   |   CONFIRM:http://connection.netcordia.com/forums/t/731.aspx   |   SECUNIA:33963   |   URL:http://secunia.com/advisories/33963",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0861,Candidate,"Cross-site scripting (XSS) vulnerability in phpDenora before 1.2.3 allows remote attackers to inject arbitrary web script or HTML via an IRC channel name.  NOTE: some of these details are obtained from third party information.","BID:33822   |   URL:http://www.securityfocus.com/bid/33822   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=661189   |   OSVDB:51981   |   URL:http://osvdb.org/51981   |   SECUNIA:33960   |   URL:http://secunia.com/advisories/33960   |   XF:phpdenora-ircchannel-xss(48799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48799",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0862,Candidate,"Cross-site scripting (XSS) vulnerability in the hook_cntrlr_error_output function in modules/page/hooks/listeners.php in the admincp component in TangoCMS 2.2.x (aka Eagle) before 2.2.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: some of these details are obtained from third party information.","BID:33833   |   URL:http://www.securityfocus.com/bid/33833   |   CONFIRM:http://tangocms.org/article/view/2.2.4-released   |   CONFIRM:http://tangocms.org/changelog   |   SECUNIA:33967   |   URL:http://secunia.com/advisories/33967",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0863,Candidate,"SQL injection vulnerability in admin/delete_page.php in S-Cms 1.1 Stable allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33799   |   URL:http://www.securityfocus.com/bid/33799   |   EXPLOIT-DB:8071   |   URL:https://www.exploit-db.com/exploits/8071   |   XF:scms-deletepage-sql-injection(48806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48806",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0864,Candidate,"S-Cms 1.1 Stable allows remote attackers to bypass authentication and obtain administrative access via an OK value for the login cookie.","BID:33799   |   URL:http://www.securityfocus.com/bid/33799   |   EXPLOIT-DB:8071   |   URL:https://www.exploit-db.com/exploits/8071   |   XF:scms-cookie-security-bypass(48805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48805",Assigned (20090310),"None (candidate not yet proposed)",""
