"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-12482,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12483,Candidate,"The appstore before 8.12.0.0 exposes some of its components, and the attacker can cause remote download and install apps through carefully constructed parameters.","CONFIRM:https://www.vivo.com/en/support/security-advisory-detail?id=1   |   URL:https://www.vivo.com/en/support/security-advisory-detail?id=1",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12484,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12485,Candidate,"The frame touch module does not make validity judgments on parameter lengths when processing specific parameters,which caused out of the boundary when memory access.The vulnerability eventually leads to a local DOS on the device.","CONFIRM:https://www.vivo.com/en/support/security-advisory-detail?id=2   |   URL:https://www.vivo.com/en/support/security-advisory-detail?id=2",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12486,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12487,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12488,Candidate,"The attacker can access the sensitive information stored within the jovi Smart Scene module by entering carefully constructed commands without requesting permission.","CONFIRM:https://www.vivo.com/en/support/security-advisory-detail?id=5   |   URL:https://www.vivo.com/en/support/security-advisory-detail?id=5",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12489,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-1249,Candidate,"An elevation of privilege vulnerability exists when the Windows Runtime improperly handles objects in memory, aka 'Windows Runtime Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1353, CVE-2020-1370, CVE-2020-1399, CVE-2020-1404, CVE-2020-1413, CVE-2020-1414, CVE-2020-1415, CVE-2020-1422.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1249   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1249",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12490,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12491,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12492,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12493,Candidate,"An open port used for debugging in SWARCOs CPU LS4000 Series with versions starting with G4... grants root access to the device without access control via network. A malicious user could use this vulnerability to get access to the device and disturb operations with connected devices.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-016",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12494,Candidate,"Beckhoff's TwinCAT RT network driver for Intel 8254x and 8255x is providing EtherCAT functionality. The driver implements real-time features. Except for Ethernet frames sent from real-time functionality, all other Ethernet frames sent through the driver are not padded if their payload is less than the minimum Ethernet frame size. Instead, arbitrary memory content is transmitted within in the padding bytes of the frame. Most likely this memory contains slices from previously transmitted or received frames. By this method, memory content is disclosed, however, an attacker can hardly control which memory content is affected. For example, the disclosure can be provoked with small sized ICMP echo requests sent to the device.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-019   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-019",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12495,Candidate,"Endress+Hauser Ecograph T (Neutral/Private Label) (RSG35, ORSG35) with Firmware version prior to V2.0.0 is prone to improper privilege management. The affected device has a web-based user interface with a role-based access system. Users with different roles have different write and read privileges. The access system is based on dynamic ""tokens"". The vulnerability is that user sessions are not closed correctly and a user with fewer rights is assigned the higher rights when he logs on.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-021   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-021",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12496,Candidate,"Endress+Hauser Ecograph T (Neutral/Private Label) (RSG35, ORSG35) and Memograph M (Neutral/Private Label) (RSG45, ORSG45) with Firmware version V2.0.0 and above is prone to exposure of sensitive information to an unauthorized actor. The firmware release has a dynamic token for each request submitted to the server, which makes repeating requests and analysis complex enough. Nevertheless, it's possible and during the analysis it was discovered that it also has an issue with the access-control matrix on the server-side. It was found that a user with low rights can get information from endpoints that should not be available to this user.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-022   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-022",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12497,Candidate,"PLCopen XML file parsing in Phoenix Contact PC Worx and PC Worx Express version 1.87 and earlier can lead to a stack-based overflow. Manipulated PC Worx projects could lead to a remote code execution due to insufficient input data validation.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-023   |   URL:https://cert.vde.com/de-de/advisories/vde-2020-023   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-825/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-398/",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12498,Candidate,"mwe file parsing in Phoenix Contact PC Worx and PC Worx Express version 1.87 and earlier is vulnerable to out-of-bounds read remote code execution. Manipulated PC Worx projects could lead to a remote code execution due to insufficient input data validation.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-023   |   URL:https://cert.vde.com/de-de/advisories/vde-2020-023   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-826/",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12499,Candidate,"In PHOENIX CONTACT PLCnext Engineer version 2020.3.1 and earlier an improper path sanitation vulnerability exists on import of project files.","MISC:https://cert.vde.com/en-us/advisories/vde-2020-025   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-025",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-1250,Candidate,"An information disclosure vulnerability exists when the win32k component improperly provides kernel information, aka 'Win32k Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2020-0941.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1250   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1250",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12500,Candidate,"Improper Authorization vulnerability of Pepperl+Fuchs P+F Comtrol RocketLinx ES7510-XT, ES8509-XT, ES8510-XT, ES9528-XTv2, ES7506, ES7510, ES7528, ES8508, ES8508F, ES8510, ES8510-XTE, ES9528/ES9528-XT (all versions) allows unauthenticated device administration.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-040   |   URL:https://cert.vde.com/de-de/advisories/vde-2020-040   |   CONFIRM:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   URL:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   FULLDISC:20210601 SEC Consult SA-20210601-0 :: Multiple critical vulnerabilities in Korenix Technology JetNet Series   |   URL:http://seclists.org/fulldisclosure/2021/Jun/0   |   MISC:http://packetstormsecurity.com/files/165875/Korenix-Technology-JetWave-CSRF-Command-Injection-Missing-Authentication.html   |   MISC:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html   |   URL:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12501,Candidate,"Improper Authorization vulnerability of Pepperl+Fuchs P+F Comtrol RocketLinx ES7510-XT, ES8509-XT, ES8510-XT, ES9528-XTv2, ES7506, ES7510, ES7528, ES8508, ES8508F, ES8510, ES8510-XTE, ES9528/ES9528-XT (all versions) use undocumented accounts.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-040   |   URL:https://cert.vde.com/de-de/advisories/vde-2020-040   |   CONFIRM:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   URL:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   FULLDISC:20210601 SEC Consult SA-20210601-0 :: Multiple critical vulnerabilities in Korenix Technology JetNet Series   |   URL:http://seclists.org/fulldisclosure/2021/Jun/0   |   FULLDISC:20220603 SEC Consult SA-20220531-0 :: Backdoor account in Korenix JetPort 5601V3   |   URL:http://seclists.org/fulldisclosure/2022/Jun/3   |   MISC:http://packetstormsecurity.com/files/165875/Korenix-Technology-JetWave-CSRF-Command-Injection-Missing-Authentication.html   |   MISC:http://packetstormsecurity.com/files/167409/Korenix-JetPort-5601V3-Backdoor-Account.html   |   MISC:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html   |   URL:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12502,Candidate,"Improper Authorization vulnerability of Pepperl+Fuchs P+F Comtrol RocketLinx ES7510-XT, ES8509-XT, ES8510-XT, ES9528-XTv2, ES7506, ES7510, ES7528, ES8508, ES8508F, ES8510, ES8510-XTE, ES9528/ES9528-XT (all versions) and ICRL-M-8RJ45/4SFP-G-DIN, ICRL-M-16RJ45/4CP-G-DIN FW 1.2.3 and below is prone to unauthenticated device administration.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-040   |   URL:https://cert.vde.com/de-de/advisories/vde-2020-040   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-053   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-053   |   CONFIRM:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   URL:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   FULLDISC:20210601 SEC Consult SA-20210601-0 :: Multiple critical vulnerabilities in Korenix Technology JetNet Series   |   URL:http://seclists.org/fulldisclosure/2021/Jun/0   |   MISC:http://packetstormsecurity.com/files/165875/Korenix-Technology-JetWave-CSRF-Command-Injection-Missing-Authentication.html   |   MISC:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html   |   URL:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12503,Candidate,"Improper Authorization vulnerability of Pepperl+Fuchs P+F Comtrol RocketLinx ES7510-XT, ES8509-XT, ES8510-XT, ES9528-XTv2, ES7506, ES7510, ES7528, ES8508, ES8508F, ES8510, ES8510-XTE, ES9528/ES9528-XT (all versions) and ICRL-M-8RJ45/4SFP-G-DIN, ICRL-M-16RJ45/4CP-G-DIN FW 1.2.3 and below is prone to multiple authenticated command injections.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-040   |   URL:https://cert.vde.com/de-de/advisories/vde-2020-040   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-053   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-053   |   CONFIRM:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   URL:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   FULLDISC:20210601 SEC Consult SA-20210601-0 :: Multiple critical vulnerabilities in Korenix Technology JetNet Series   |   URL:http://seclists.org/fulldisclosure/2021/Jun/0   |   MISC:http://packetstormsecurity.com/files/165875/Korenix-Technology-JetWave-CSRF-Command-Injection-Missing-Authentication.html   |   MISC:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html   |   URL:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12504,Candidate,"Improper Authorization vulnerability of Pepperl+Fuchs P+F Comtrol RocketLinx ES7510-XT, ES8509-XT, ES8510-XT, ES9528-XTv2, ES7506, ES7510, ES7528, ES8508, ES8508F, ES8510, ES8510-XTE, ES9528/ES9528-XT (all versions) and ICRL-M-8RJ45/4SFP-G-DIN, ICRL-M-16RJ45/4CP-G-DIN FW 1.2.3 and below has an active TFTP-Service.","CONFIRM:https://cert.vde.com/de-de/advisories/vde-2020-040   |   URL:https://cert.vde.com/de-de/advisories/vde-2020-040   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-053   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-053   |   CONFIRM:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   URL:https://sec-consult.com/vulnerability-lab/advisory/multiple-critical-vulnerabilities-in-korenix-technology-westermo-pepperl-fuchs/   |   FULLDISC:20210601 SEC Consult SA-20210601-0 :: Multiple critical vulnerabilities in Korenix Technology JetNet Series   |   URL:http://seclists.org/fulldisclosure/2021/Jun/0   |   MISC:http://packetstormsecurity.com/files/165875/Korenix-Technology-JetWave-CSRF-Command-Injection-Missing-Authentication.html   |   MISC:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html   |   URL:http://packetstormsecurity.com/files/162903/Korenix-CSRF-Backdoor-Accounts-Command-Injection-Missing-Authentication.html",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12505,Candidate,"Improper Authentication vulnerability in WAGO 750-8XX series with FW version <= FW07 allows an attacker to change some special parameters without authentication. This issue affects: WAGO 750-852, WAGO 750-880/xxx-xxx, WAGO 750-881, WAGO 750-831/xxx-xxx, WAGO 750-882, WAGO 750-885/xxx-xxx, WAGO 750-889 in versions FW07 and below.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-027   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-027",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12506,Candidate,"Improper Authentication vulnerability in WAGO 750-8XX series with FW version <= FW03 allows an attacker to change the settings of the devices by sending specifically constructed requests without authentication This issue affects: WAGO 750-362, WAGO 750-363, WAGO 750-823, WAGO 750-832/xxx-xxx, WAGO 750-862, WAGO 750-891, WAGO 750-890/xxx-xxx in versions FW03 and prior versions.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2020-028   |   URL:https://cert.vde.com/en-us/advisories/vde-2020-028",Assigned (20200430),"None (candidate not yet proposed)",""
