"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2491,Candidate,"Integer overflow in pcre_compile.c in Perl Compatible Regular Expressions (PCRE) before 6.2, as used in multiple products such as Python, Ethereal, and PHP, allows attackers to execute arbitrary code via quantifier values in regular expressions, which leads to a heap-based buffer overflow.","MISC:1014744   |   URL:http://securitytracker.com/id?1014744   |   MISC:102198   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102198-1   |   MISC:14620   |   URL:http://www.securityfocus.com/bid/14620   |   MISC:15647   |   URL:http://www.securityfocus.com/bid/15647   |   MISC:16502   |   URL:http://secunia.com/advisories/16502   |   MISC:16679   |   URL:http://secunia.com/advisories/16679   |   MISC:17252   |   URL:http://secunia.com/advisories/17252   |   MISC:17813   |   URL:http://secunia.com/advisories/17813   |   MISC:19072   |   URL:http://secunia.com/advisories/19072   |   MISC:19193   |   URL:http://secunia.com/advisories/19193   |   MISC:19532   |   URL:http://secunia.com/advisories/19532   |   MISC:20060401-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060401-01-U   |   MISC:21522   |   URL:http://secunia.com/advisories/21522   |   MISC:22691   |   URL:http://secunia.com/advisories/22691   |   MISC:22875   |   URL:http://secunia.com/advisories/22875   |   MISC:604   |   URL:http://securityreason.com/securityalert/604   |   MISC:ADV-2005-1511   |   URL:http://www.vupen.com/english/advisories/2005/1511   |   MISC:ADV-2005-2659   |   URL:http://www.vupen.com/english/advisories/2005/2659   |   MISC:ADV-2006-0789   |   URL:http://www.vupen.com/english/advisories/2006/0789   |   MISC:ADV-2006-4320   |   URL:http://www.vupen.com/english/advisories/2006/4320   |   MISC:ADV-2006-4502   |   URL:http://www.vupen.com/english/advisories/2006/4502   |   MISC:APPLE-SA-2005-11-29   |   URL:http://docs.info.apple.com/article.html?artnum=302847   |   MISC:DSA-800   |   URL:http://www.debian.org/security/2005/dsa-800   |   MISC:DSA-817   |   URL:http://www.debian.org/security/2005/dsa-817   |   MISC:DSA-819   |   URL:http://www.debian.org/security/2005/dsa-819   |   MISC:DSA-821   |   URL:http://www.debian.org/security/2005/dsa-821   |   MISC:FLSA:168516   |   URL:http://www.securityfocus.com/archive/1/427046/100/0/threaded   |   MISC:GLSA-200508-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200508-17.xml   |   MISC:GLSA-200509-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-02.xml   |   MISC:GLSA-200509-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-08.xml   |   MISC:GLSA-200509-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-12.xml   |   MISC:GLSA-200509-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-19.xml   |   MISC:HPSBMA02159   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00786522   |   MISC:HPSBOV02683   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MISC:HPSBUX02074   |   URL:http://www.securityfocus.com/archive/1/428138/100/0/threaded   |   MISC:OpenPKG-SA-2005.018   |   URL:http://marc.info/?l=bugtraq&m=112606064317223&w=2   |   MISC:RHSA-2005:358   |   URL:http://www.redhat.com/support/errata/RHSA-2005-358.html   |   MISC:RHSA-2005:761   |   URL:http://www.redhat.com/support/errata/RHSA-2005-761.html   |   MISC:RHSA-2006:0197   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0197.html   |   MISC:SCOSA-2006.10   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2006.10/SCOSA-2006.10.txt   |   MISC:SSRT051251   |   URL:http://www.securityfocus.com/archive/1/428138/100/0/threaded   |   MISC:SSRT061238   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00786522   |   MISC:SSRT090208   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MISC:SUSE-SA:2005:048   |   URL:http://www.novell.com/linux/security/advisories/2005_48_pcre.html   |   MISC:SUSE-SA:2005:049   |   URL:http://www.novell.com/linux/security/advisories/2005_49_php.html   |   MISC:SUSE-SA:2005:051   |   URL:http://marc.info/?l=bugtraq&m=112605112027335&w=2   |   MISC:SUSE-SA:2005:052   |   URL:http://www.novell.com/linux/security/advisories/2005_52_apache2.html   |   MISC:TSLSA-2005-0059   |   URL:http://lists.trustix.org/pipermail/tsl-announce/2005-October/000354.html   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rafd145ba6cd0a4ced113a5823cdaff45aeb36eb09855b216401c66d6%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6%40%3Ccvs.httpd.apache.org%3E   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2005-216.pdf   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2005-216.pdf   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2005-223.pdf   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2005-223.pdf   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-081.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-081.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-159.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-159.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00021.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00021.html   |   MISC:http://www.php.net/release_4_4_1.php   |   URL:http://www.php.net/release_4_4_1.php   |   MISC:oval:org.mitre.oval:def:11516   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11516   |   MISC:oval:org.mitre.oval:def:1496   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1496   |   MISC:oval:org.mitre.oval:def:1659   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1659   |   MISC:oval:org.mitre.oval:def:735   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A735",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2492,Candidate,"The raw_sendmsg function in the Linux kernel 2.6 before 2.6.13.1 allows local users to cause a denial of service (change hardware state) or read from arbitrary memory via crafted input.","MISC:14787   |   URL:http://www.securityfocus.com/bid/14787   |   MISC:16747   |   URL:http://secunia.com/advisories/16747/   |   MISC:17073   |   URL:http://secunia.com/advisories/17073   |   MISC:17918   |   URL:http://secunia.com/advisories/17918   |   MISC:2005-0049   |   URL:http://marc.info/?l=bugtraq&m=112690609622266&w=2   |   MISC:FLSA:157459-3   |   URL:http://www.securityfocus.com/archive/1/427980/100/0/threaded   |   MISC:MDKSA-2005:220   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:220   |   MISC:MDKSA-2005:235   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:235   |   MISC:RHSA-2005:514   |   URL:http://www.redhat.com/support/errata/RHSA-2005-514.html   |   MISC:SUSE-SA:2005:068   |   URL:http://www.securityfocus.com/archive/1/419522/100/0/threaded   |   MISC:USN-178-1   |   URL:http://www.ubuntu.com/usn/usn-178-1   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.13.1   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.13.1   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=166830   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=166830   |   MISC:kernel-rawsendmsg-obtain-information(22218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22218   |   MISC:oval:org.mitre.oval:def:11031   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11031",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2493,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2005. Notes: none.","",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2494,Candidate,"kcheckpass in KDE 3.2.0 up to 3.4.2 allows local users to gain root access via a symlink attack on lock files.","MISC:14736   |   URL:http://www.securityfocus.com/bid/14736   |   MISC:16692   |   URL:http://secunia.com/advisories/16692   |   MISC:18139   |   URL:http://secunia.com/advisories/18139   |   MISC:20050905 [KDE Security Advisory] kcheckpass local root vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112603999215453&w=2   |   MISC:20050907 [ Suresec Advisories ] - Kcheckpass file creation vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112611555928169&w=2   |   MISC:21481   |   URL:http://secunia.com/advisories/21481   |   MISC:DSA-815   |   URL:http://www.debian.org/security/2005/dsa-815   |   MISC:MDKSA-2005:160   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:160   |   MISC:RHSA-2006:0582   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0582.html   |   MISC:USN-176-1   |   URL:http://www.ubuntu.com/usn/usn-176-1   |   MISC:ftp://ftp.kde.org/pub/kde/security_patches/post-3.4.2-kdebase-kcheckpass.diff   |   URL:ftp://ftp.kde.org/pub/kde/security_patches/post-3.4.2-kdebase-kcheckpass.diff   |   MISC:http://www.kde.org/info/security/advisory-20050905-1.txt   |   URL:http://www.kde.org/info/security/advisory-20050905-1.txt   |   MISC:http://www.suresec.org/advisories/adv6.pdf   |   URL:http://www.suresec.org/advisories/adv6.pdf   |   MISC:oval:org.mitre.oval:def:9388   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9388",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2495,Candidate,"Multiple integer overflows in XFree86 before 4.3.0 allow user-assisted attackers to execute arbitrary code via a crafted pixmap image.","MISC:1014887   |   URL:http://securitytracker.com/id?1014887   |   MISC:101926   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101926-1   |   MISC:101953   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101953-1   |   MISC:14807   |   URL:http://www.securityfocus.com/bid/14807   |   MISC:16777   |   URL:http://secunia.com/advisories/16777   |   MISC:16790   |   URL:http://secunia.com/advisories/16790   |   MISC:17044   |   URL:http://secunia.com/advisories/17044   |   MISC:17215   |   URL:http://secunia.com/advisories/17215   |   MISC:17258   |   URL:http://secunia.com/advisories/17258   |   MISC:17278   |   URL:http://secunia.com/advisories/17278   |   MISC:19352   |   URL:http://www.osvdb.org/19352   |   MISC:19624   |   URL:http://secunia.com/advisories/19624   |   MISC:19796   |   URL:http://secunia.com/advisories/19796   |   MISC:2005-0049   |   URL:http://marc.info/?l=bugtraq&m=112690609622266&w=2   |   MISC:20060403-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060403-01-U   |   MISC:21318   |   URL:http://secunia.com/advisories/21318   |   MISC:ADV-2006-3140   |   URL:http://www.vupen.com/english/advisories/2006/3140   |   MISC:DSA-816   |   URL:http://www.debian.org/security/2005/dsa-816   |   MISC:FEDORA-2005-893   |   URL:http://www.securityfocus.com/advisories/9285   |   MISC:FEDORA-2005-894   |   URL:http://www.securityfocus.com/advisories/9286   |   MISC:FLSA:168264-2   |   URL:http://www.securityfocus.com/archive/1/427045/100/0/threaded   |   MISC:GLSA-200509-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-07.xml   |   MISC:HPSBUX02137   |   URL:http://www.securityfocus.com/archive/1/442163/100/0/threaded   |   MISC:MDKSA-2005:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:164   |   MISC:RHSA-2005:329   |   URL:http://www.redhat.com/support/errata/RHSA-2005-329.html   |   MISC:RHSA-2005:396   |   URL:http://www.redhat.com/support/errata/RHSA-2005-396.html   |   MISC:RHSA-2005:501   |   URL:http://www.redhat.com/support/errata/RHSA-2005-501.html   |   MISC:SCOSA-2006.22   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.22/SCOSA-2006.22.txt   |   MISC:SSRT051024   |   URL:http://www.securityfocus.com/archive/1/442163/100/0/threaded   |   MISC:SUSE-SA:2005:056   |   URL:http://www.novell.com/linux/security/advisories/2005_56_xserver.html   |   MISC:SUSE-SR:2005:023   |   URL:http://www.novell.com/linux/security/advisories/2005_23_sr.html   |   MISC:USN-182-1   |   URL:https://www.ubuntu.com/usn/usn-182-1/   |   MISC:VU#102441   |   URL:http://www.kb.cert.org/vuls/id/102441   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2005-218.pdf   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2005-218.pdf   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2005-226.pdf   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2005-226.pdf   |   MISC:oval:org.mitre.oval:def:1044   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1044   |   MISC:oval:org.mitre.oval:def:9615   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9615   |   MISC:oval:org.mitre.oval:def:998   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A998   |   MISC:xorg-pixmap-bo(22244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22244",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2496,Candidate,"The xntpd ntp (ntpd) daemon before 4.2.0b, when run with the -u option and using a string to specify the group, uses the group ID of the user instead of the group, which causes xntpd to run with different privileges than intended.","MISC:1016679   |   URL:http://securitytracker.com/id?1016679   |   MISC:14673   |   URL:http://www.securityfocus.com/bid/14673   |   MISC:16602   |   URL:http://secunia.com/advisories/16602   |   MISC:19055   |   URL:http://www.osvdb.org/19055   |   MISC:21464   |   URL:http://secunia.com/advisories/21464   |   MISC:ADV-2005-1561   |   URL:http://www.vupen.com/english/advisories/2005/1561   |   MISC:DSA-801   |   URL:http://www.debian.org/security/2005/dsa-801   |   MISC:FEDORA-2005-812   |   URL:http://www.securityspace.com/smysecure/catid.html?id=55155   |   MISC:MDKSA-2005:156   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:156   |   MISC:RHSA-2006:0393   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0393.html   |   MISC:ntp-incorrect-group-permissions(22035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22035   |   MISC:oval:org.mitre.oval:def:9669   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9669",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2497,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-2641.  Reason: This candidate is a duplicate of CVE-2005-2641.  Notes: All CVE users should reference CVE-2005-2641 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2498,Candidate,"Eval injection vulnerability in PHPXMLRPC 1.1.1 and earlier (PEAR XML-RPC for PHP), as used in multiple products including (1) Drupal, (2) phpAdsNew, (3) phpPgAds, and (4) phpgroupware, allows remote attackers to execute arbitrary PHP code via certain nested XML tags in a PHP document that should not be nested, which are injected into an eval function call, a different vulnerability than CVE-2005-1921.","MISC:14560   |   URL:http://www.securityfocus.com/bid/14560   |   MISC:16431   |   URL:http://secunia.com/advisories/16431   |   MISC:16432   |   URL:http://secunia.com/advisories/16432   |   MISC:16441   |   URL:http://secunia.com/advisories/16441   |   MISC:16460   |   URL:http://secunia.com/advisories/16460   |   MISC:16465   |   URL:http://secunia.com/advisories/16465   |   MISC:16468   |   URL:http://secunia.com/advisories/16468   |   MISC:16469   |   URL:http://secunia.com/advisories/16469   |   MISC:16491   |   URL:http://secunia.com/advisories/16491   |   MISC:16550   |   URL:http://secunia.com/advisories/16550   |   MISC:16558   |   URL:http://secunia.com/advisories/16558   |   MISC:16563   |   URL:http://secunia.com/advisories/16563   |   MISC:16619   |   URL:http://secunia.com/advisories/16619   |   MISC:16635   |   URL:http://secunia.com/advisories/16635   |   MISC:16693   |   URL:http://secunia.com/advisories/16693   |   MISC:16976   |   URL:http://secunia.com/advisories/16976   |   MISC:17053   |   URL:http://secunia.com/advisories/17053   |   MISC:17066   |   URL:http://secunia.com/advisories/17066   |   MISC:17440   |   URL:http://secunia.com/advisories/17440   |   MISC:20050815 Advisory 15/2005: PHPXMLRPC Remote PHP Code Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/408125   |   MISC:20050815 [DRUPAL-SA-2005-004] Drupal 4.6.3 / 4.5.5 fixes critical XML-RPC issue   |   URL:http://marc.info/?l=bugtraq&m=112412415822890&w=2   |   MISC:20050817 [PHPADSNEW-SA-2005-001] phpAdsNew and phpPgAds 2.0.6 fix multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112431497300344&w=2   |   MISC:DSA-789   |   URL:http://www.debian.org/security/2005/dsa-789   |   MISC:DSA-798   |   URL:http://www.debian.org/security/2005/dsa-798   |   MISC:DSA-840   |   URL:http://www.debian.org/security/2005/dsa-840   |   MISC:DSA-842   |   URL:http://www.debian.org/security/2005/dsa-842   |   MISC:FLSA:166943   |   URL:http://www.fedoralegacy.org/updates/FC2/2005-11-28-FLSA_2005_166943__Updated_php_packages_fix_security_issues.html   |   MISC:GLSA-200509-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-19.xml   |   MISC:RHSA-2005:748   |   URL:http://www.redhat.com/support/errata/RHSA-2005-748.html   |   MISC:SUSE-SA:2005:049   |   URL:http://www.novell.com/linux/security/advisories/2005_49_php.html   |   MISC:SUSE-SA:2005:051   |   URL:http://marc.info/?l=bugtraq&m=112605112027335&w=2   |   MISC:http://www.hardened-php.net/advisory_152005.67.html   |   URL:http://www.hardened-php.net/advisory_152005.67.html   |   MISC:oval:org.mitre.oval:def:9569   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9569",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2499,Candidate,"slocate before 2.7 does not properly process very long paths, which allows local users to cause a denial of service (updatedb exit and incomplete slocate database) via a certain crafted directory structure.","MISC:1014751   |   URL:http://securitytracker.com/id?1014751   |   MISC:14640   |   URL:http://www.securityfocus.com/bid/14640   |   MISC:19034   |   URL:http://www.osvdb.org/19034   |   MISC:RHSA-2005:345   |   URL:http://www.redhat.com/support/errata/RHSA-2005-345.html   |   MISC:RHSA-2005:346   |   URL:http://www.redhat.com/support/errata/RHSA-2005-346.html   |   MISC:RHSA-2005:747   |   URL:http://www.redhat.com/support/errata/RHSA-2005-747.html   |   MISC:oval:org.mitre.oval:def:9538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9538   |   MISC:slocate-directory-structure-dos(22316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22316",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2500,Candidate,"Buffer overflow in the xdr_xcode_array2 function in xdr.c in Linux kernel 2.6.12, as used in SuSE Linux Enterprise Server 9, might allow remote attackers to cause a denial of service and possibly execute arbitrary code via crafted XDR data for the nfsacl protocol.","BID:14470   |   URL:http://www.securityfocus.com/bid/14470   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.6/cset@42b9c4fdYUuaq0joRUZi8W0Q-2hA1A   |   CONFIRM:http://lkml.org/lkml/2005/6/23/126   |   MISC:http://lkml.org/lkml/2005/6/23/19   |   SECUNIA:16406   |   URL:http://secunia.com/advisories/16406   |   SUSE:SUSE-SA:2005:044   |   URL:http://www.novell.com/linux/security/advisories/2005_44_kernel.html   |   XF:kernel-xdrxcodearray-dos(21805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21805",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2501,Candidate,"Buffer overflow in AppKit for Mac OS X 10.3.9 and 10.4.2 allows external user-assisted attackers to execute arbitrary code via a crafted Rich Text Format (RTF) file.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#435188   |   URL:http://www.kb.cert.org/vuls/id/435188   |   SECTRACK:1014695   |   URL:http://securitytracker.com/id?1014695",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2502,Candidate,"Buffer overflow in AppKit for Mac OS X 10.3.9 and 10.4.2, as used in applications such as TextEdit, allows external user-assisted attackers to execute arbitrary code via a crafted Microsoft Word file.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#172948   |   URL:http://www.kb.cert.org/vuls/id/172948   |   SECTRACK:1014695   |   URL:http://securitytracker.com/id?1014695",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2503,Candidate,"AppKit for Mac OS X 10.3.9 and 10.4.2 allows attackers with physical access to create local accounts by forcing a particular error to occur at the login window.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014696   |   URL:http://securitytracker.com/id?1014696",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2504,Candidate,"The System Profiler in Mac OS X 10.4.2 labels a Bluetooth device with ""Requires Authentication: No"" even when the user has selected the ""Require pairing for security"" option, which could confuse users about which setting is valid.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2505,Candidate,"Buffer overflow in CoreFoundation in Mac OS X 10.3.9 allows attackers to execute arbitrary code via command line arguments to an application that uses CoreFoundation.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014697   |   URL:http://securitytracker.com/id?1014697",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2506,Candidate,"Algorithmic complexity vulnerability in CoreFoundation in Mac OS X 10.3.9 and 10.4.2 allows attackers to cause a denial of service (CPU consumption) via crafted Gregorian dates.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014697   |   URL:http://securitytracker.com/id?1014697",Assigned (20050810),"None (candidate not yet proposed)",""
