"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0123,Candidate,"Unspecified vulnerability in Apple Safari on Mac OS X 10.5 and Windows allows remote attackers to read arbitrary files on a client machine via vectors related to the association of Safari with the (1) feed, (2) feeds, and (3) feedsearch URL types for RSS feeds.  NOTE: as of 20090114, the only disclosure is a vague pre-advisory. However, because it is from a well-known researcher, it is being assigned a CVE identifier for tracking purposes.","BID:33234   |   URL:http://www.securityfocus.com/bid/33234   |   MISC:http://brian.mastenbrook.net/display/27   |   MISC:http://isc.sans.org/diary.html?storyid=5689   |   SECTRACK:1021581   |   URL:http://www.securitytracker.com/id?1021581   |   SECUNIA:33458   |   URL:http://secunia.com/advisories/33458   |   XF:safari-rss-feed-info-disclosure(47917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47917",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0124,Candidate,"The tqsl_verifyDataBlock function in openssl_cert.cpp in American Radio Relay League (ARRL) tqsllib 2.0 does not properly check the return value from the OpenSSL EVP_VerifyFinal function, which allows remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479650   |   FEDORA:FEDORA-2009-0543   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00557.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=511509   |   MLIST:[oss-security] 20090112 CVE Request -- tsqllib, slurm-llnl, libnasl, libcrypt-openssl-dsa-perl, erlang, boinc-client, m2crypto   |   URL:http://openwall.com/lists/oss-security/2009/01/12/4   |   SECUNIA:33543   |   URL:http://secunia.com/advisories/33543",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0125,Candidate,"** DISPUTED **  NOTE: this issue has been disputed by the upstream vendor. nasl/nasl_crypto2.c in the Nessus Attack Scripting Language library (aka libnasl) 2.2.11 does not properly check the return value from the OpenSSL DSA_do_verify function, which allows remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077.  NOTE: the upstream vendor has disputed this issue, stating ""while we do misuse this function (this is a bug), it has absolutely no security ramification.""","CONFIRM:http://cvs.fedoraproject.org/viewvc/rpms/libnasl/F-10/libnasl.spec?r1=1.16&r2=1.17   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479655   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=511517   |   MLIST:[oss-security] 20090112 CVE Request -- tsqllib, slurm-llnl, libnasl, libcrypt-openssl-dsa-perl, erlang, boinc-client, m2crypto   |   URL:http://openwall.com/lists/oss-security/2009/01/12/4   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html   |   VIM:20090120 CVE-2009-0125 (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2009-January/002133.html",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0126,Candidate,"The decrypt_public function in lib/crypt.cpp in the client in Berkeley Open Infrastructure for Network Computing (BOINC) 6.2.14 and 6.4.5 does not check the return value from the OpenSSL RSA_public_decrypt function, which allows remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077.","CONFIRM:http://boinc.berkeley.edu/trac/changeset/16883   |   CONFIRM:http://boinc.berkeley.edu/trac/ticket/823   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=511521   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479664   |   FEDORA:FEDORA-2009-0578   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-February/msg00034.html   |   MLIST:[oss-security] 20090112 CVE Request -- tsqllib, slurm-llnl, libnasl, libcrypt-openssl-dsa-perl, erlang, boinc-client, m2crypto   |   URL:http://openwall.com/lists/oss-security/2009/01/12/4   |   SECUNIA:33806   |   URL:http://secunia.com/advisories/33806   |   SECUNIA:33828   |   URL:http://secunia.com/advisories/33828   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0127,Candidate,"** DISPUTED ** M2Crypto does not properly check the return value from the OpenSSL EVP_VerifyFinal, DSA_verify, ECDSA_verify, DSA_do_verify, and ECDSA_do_verify functions, which might allow remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077.  NOTE: a Linux vendor disputes the relevance of this report to the M2Crypto product because ""these functions are not used anywhere in m2crypto.""","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=511515   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=479676   |   MLIST:[oss-security] 20090112 CVE Request -- tsqllib, slurm-llnl, libnasl, libcrypt-openssl-dsa-perl, erlang, boinc-client, m2crypto   |   URL:http://openwall.com/lists/oss-security/2009/01/12/4",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0128,Candidate,"plugins/crypto/openssl/crypto_openssl.c in Simple Linux Utility for Resource Management (aka SLURM or slurm-llnl) does not properly check the return value from the OpenSSL EVP_VerifyFinal function, which allows remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=511511   |   MLIST:[oss-security] 20090112 CVE Request -- tsqllib, slurm-llnl, libnasl, libcrypt-openssl-dsa-perl, erlang, boinc-client, m2crypto   |   URL:http://openwall.com/lists/oss-security/2009/01/12/4",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0129,Candidate,"libcrypt-openssl-dsa-perl does not properly check the return value from the OpenSSL DSA_verify and DSA_do_verify functions, which might allow remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=511519   |   MLIST:[oss-security] 20090112 CVE Request -- tsqllib, slurm-llnl, libnasl, libcrypt-openssl-dsa-perl, erlang, boinc-client, m2crypto   |   URL:http://openwall.com/lists/oss-security/2009/01/12/4",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0130,Candidate,"** DISPUTED ** lib/crypto/c_src/crypto_drv.c in erlang does not properly check the return value from the OpenSSL DSA_do_verify function, which might allow remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077.  NOTE: a package maintainer disputes this issue, reporting that there is a proper check within the only code that uses the applicable part of crypto_drv.c, and thus ""this report is invalid.""","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=511520   |   MLIST:[oss-security] 20090112 CVE Request -- tsqllib, slurm-llnl, libnasl, libcrypt-openssl-dsa-perl, erlang, boinc-client, m2crypto   |   URL:http://openwall.com/lists/oss-security/2009/01/12/4",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0131,Candidate,"The UFS implementation in the kernel in Sun OpenSolaris snv_29 through snv_90 allows local users to cause a denial of service (panic) via the single posix_fallocate test in the SUSv3 POSIX test suite, related to an F_ALLOCSP fcntl call.","BID:33267   |   URL:http://www.securityfocus.com/bid/33267   |   CONFIRM:http://bugs.opensolaris.org/view_bug.do?bug_id=6711995   |   SECTRACK:1021600   |   URL:http://www.securitytracker.com/id?1021600   |   SUNALERT:239188   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239188-1",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0132,Candidate,"Integer overflow in the aio_suspend function in Sun Solaris 8 through 10 and OpenSolaris, when 32-bit mode is enabled, allows local users to cause a denial of service (panic) via a large integer value in the second argument (aka nent argument).","BID:33188   |   URL:http://www.securityfocus.com/bid/33188   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-117350-59-1   |   MISC:http://www.trapkit.de/advisories/TKADV2009-001.txt   |   SECTRACK:1021553   |   URL:http://www.securitytracker.com/id?1021553   |   SECUNIA:33516   |   URL:http://secunia.com/advisories/33516   |   SUNALERT:247986   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-247986-1   |   VUPEN:ADV-2009-0099   |   URL:http://www.vupen.com/english/advisories/2009/0099",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0133,Candidate,"Buffer overflow in Microsoft HTML Help Workshop 4.74 and earlier allows context-dependent attackers to execute arbitrary code via a .hhp file with a long ""Index file"" field, possibly a related issue to CVE-2006-0564.","EXPLOIT-DB:7727   |   URL:https://www.exploit-db.com/exploits/7727   |   SREASON:4914   |   URL:http://securityreason.com/securityalert/4914",Assigned (20090115),"None (candidate not yet proposed)",""
CVE-2009-0134,Candidate,"Insecure method vulnerability in the EasyGrid.SGCtrl.32 ActiveX control in EasyGrid.ocx 1.0.0.1 in AAA EasyGrid ActiveX 3.51 allows remote attackers to create and overwrite arbitrary files via the (1) DoSaveFile or (2) DoSaveHtmlFile method.  NOTE: vector 1 could be leveraged for code execution by creating executable files in Startup folders or by accessing files using hcp:// URLs.  NOTE: some of these details are obtained from third party information.","BID:33272   |   URL:http://www.securityfocus.com/bid/33272   |   EXPLOIT-DB:7779   |   URL:https://www.exploit-db.com/exploits/7779   |   SECUNIA:33537   |   URL:http://secunia.com/advisories/33537   |   SREASON:4913   |   URL:http://securityreason.com/securityalert/4913   |   XF:easygrid-activex-dosavefile-file-overwrite(47946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47946",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0135,Candidate,"Multiple integer overflows in the Audible::Tag::readTag function in metadata/audible/audibletag.cpp in Amarok 1.4.10 through 2.0.1 allow remote attackers to execute arbitrary code via an Audible Audio (.aa) file with a large (1) nlen or (2) vlen Tag value, each of which triggers a heap-based buffer overflow.","BID:33210   |   URL:http://www.securityfocus.com/bid/33210   |   BUGTRAQ:20090111 [TKADV2009-002] Amarok Integer Overflow and Unchecked Allocation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499984/100/0/threaded   |   CONFIRM:http://amarok.kde.org/en/releases/2.0.1.1   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=254896   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=908391   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=908401   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=908415   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479560   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479946   |   DEBIAN:DSA-1706   |   URL:http://www.debian.org/security/2009/dsa-1706   |   FEDORA:FEDORA-2009-0715   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00708.html   |   GENTOO:GLSA-200903-34   |   URL:http://security.gentoo.org/glsa/glsa-200903-34.xml   |   MANDRIVA:MDVSA-2009:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:030   |   MISC:http://trapkit.de/advisories/TKADV2009-002.txt   |   MLIST:[oss-security] 20090114 CVE Request -- amarok   |   URL:http://openwall.com/lists/oss-security/2009/01/14/2   |   SECTRACK:1021558   |   URL:http://www.securitytracker.com/id?1021558   |   SECUNIA:33505   |   URL:http://secunia.com/advisories/33505   |   SECUNIA:33522   |   URL:http://secunia.com/advisories/33522   |   SECUNIA:33640   |   URL:http://secunia.com/advisories/33640   |   SECUNIA:33819   |   URL:http://secunia.com/advisories/33819   |   SECUNIA:34315   |   URL:http://secunia.com/advisories/34315   |   SECUNIA:34407   |   URL:http://secunia.com/advisories/34407   |   SREASON:4915   |   URL:http://securityreason.com/securityalert/4915   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html   |   UBUNTU:USN-739-1   |   URL:http://www.ubuntu.com/usn/USN-739-1   |   VUPEN:ADV-2009-0100   |   URL:http://www.vupen.com/english/advisories/2009/0100",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0136,Candidate,"Multiple array index errors in the Audible::Tag::readTag function in metadata/audible/audibletag.cpp in Amarok 1.4.10 through 2.0.1 allow remote attackers to cause a denial of service (application crash) or execute arbitrary code via an Audible Audio (.aa) file with a crafted (1) nlen or (2) vlen Tag value, each of which can lead to an invalid pointer dereference, or the writing of a 0x00 byte to an arbitrary memory location, after an allocation failure.","BID:33210   |   URL:http://www.securityfocus.com/bid/33210   |   BUGTRAQ:20090111 [TKADV2009-002] Amarok Integer Overflow and Unchecked Allocation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499984/100/0/threaded   |   CONFIRM:http://amarok.kde.org/en/releases/2.0.1.1   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=254896   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=908391   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=908401   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=908415   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479560   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479946   |   DEBIAN:DSA-1706   |   URL:http://www.debian.org/security/2009/dsa-1706   |   FEDORA:FEDORA-2009-0715   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00708.html   |   GENTOO:GLSA-200903-34   |   URL:http://security.gentoo.org/glsa/glsa-200903-34.xml   |   MANDRIVA:MDVSA-2009:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:030   |   MISC:http://trapkit.de/advisories/TKADV2009-002.txt   |   MLIST:[oss-security] 20090114 CVE Request -- amarok   |   URL:http://openwall.com/lists/oss-security/2009/01/14/2   |   SECTRACK:1021558   |   URL:http://www.securitytracker.com/id?1021558   |   SECUNIA:33505   |   URL:http://secunia.com/advisories/33505   |   SECUNIA:33522   |   URL:http://secunia.com/advisories/33522   |   SECUNIA:33640   |   URL:http://secunia.com/advisories/33640   |   SECUNIA:33819   |   URL:http://secunia.com/advisories/33819   |   SECUNIA:34315   |   URL:http://secunia.com/advisories/34315   |   SECUNIA:34407   |   URL:http://secunia.com/advisories/34407   |   SREASON:4915   |   URL:http://securityreason.com/securityalert/4915   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html   |   UBUNTU:USN-739-1   |   URL:http://www.ubuntu.com/usn/USN-739-1   |   VUPEN:ADV-2009-0100   |   URL:http://www.vupen.com/english/advisories/2009/0100",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0137,Candidate,"Multiple unspecified vulnerabilities in Safari RSS in Apple Mac OS X 10.4.11 and 10.5.6, and Windows XP and Vista, allow remote attackers to execute arbitrary JavaScript in the local security zone via a crafted feed: URL, related to ""input validation issues.""","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT3438",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0138,Candidate,"servermgrd (Server Manager) in Apple Mac OS X 10.5.6 does not properly validate authentication credentials, which allows remote attackers to modify the system configuration.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:33759   |   URL:http://www.securityfocus.com/bid/33759   |   BID:33813   |   URL:http://www.securityfocus.com/bid/33813   |   CONFIRM:http://support.apple.com/kb/HT3438   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   VUPEN:ADV-2009-0422   |   URL:http://www.vupen.com/english/advisories/2009/0422",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0139,Candidate,"Integer overflow in the SMB component in Apple Mac OS X 10.5.6 allows remote SMB servers to cause a denial of service (system shutdown) or execute arbitrary code via a crafted SMB file system that triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT3438   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   VUPEN:ADV-2009-0422   |   URL:http://www.vupen.com/english/advisories/2009/0422",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0140,Candidate,"Unspecified vulnerability in the SMB component in Apple Mac OS X 10.4.11 and 10.5.6 allows remote SMB servers to cause a denial of service (memory exhaustion and system shutdown) via a crafted file system name.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT3438   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   VUPEN:ADV-2009-0422   |   URL:http://www.vupen.com/english/advisories/2009/0422",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0141,Candidate,"XTerm in Apple Mac OS X 10.4.11 and 10.5.6, when used with luit, creates tty devices with insecure world-writable permissions, which allows local users to write to the Xterm of another user.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:33798   |   URL:http://www.securityfocus.com/bid/33798   |   CONFIRM:http://support.apple.com/kb/HT3438   |   SECTRACK:1021729   |   URL:http://securitytracker.com/alerts/2009/Feb/1021729.html   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   VUPEN:ADV-2009-0422   |   URL:http://www.vupen.com/english/advisories/2009/0422   |   XF:macosx-xterm-information-disclosure(48727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48727",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0142,Candidate,"Race condition in AFP Server in Apple Mac OS X 10.5.6 allows local users to cause a denial of service (infinite loop) via unspecified vectors related to ""file enumeration logic.""","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:33759   |   URL:http://www.securityfocus.com/bid/33759   |   BID:33812   |   URL:http://www.securityfocus.com/bid/33812   |   CONFIRM:http://support.apple.com/kb/HT3438   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   VUPEN:ADV-2009-0422   |   URL:http://www.vupen.com/english/advisories/2009/0422",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0143,Candidate,"Apple iTunes before 8.1 does not properly inform the user about the origin of an authentication request, which makes it easier for remote podcast servers to trick a user into providing a username and password when subscribing to a crafted podcast.","APPLE:APPLE-SA-2009-03-11   |   URL:http://lists.apple.com/archives/security-announce//2009/Mar/msg00001.html   |   BID:34094   |   URL:http://www.securityfocus.com/bid/34094   |   CONFIRM:http://support.apple.com/kb/HT3487   |   OSVDB:52579   |   URL:http://osvdb.org/52579   |   OVAL:oval:org.mitre.oval:def:5336   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5336   |   SECTRACK:1021843   |   URL:http://securitytracker.com/id?1021843   |   SECUNIA:34254   |   URL:http://secunia.com/advisories/34254   |   VUPEN:ADV-2009-0702   |   URL:http://www.vupen.com/english/advisories/2009/0702   |   XF:itunes-podcast-information-disclosure(49201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49201",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0144,Candidate,"CFNetwork in Apple Mac OS X 10.5 before 10.5.7 does not properly parse noncompliant Set-Cookie headers, which allows remote attackers to obtain sensitive information by sniffing the network for ""secure cookies"" that are sent over unencrypted HTTP connections.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECTRACK:1022214   |   URL:http://www.securitytracker.com/id?1022214   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-cfnetwork-info-disclosure(50479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50479",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0145,Candidate,"CoreGraphics in Apple Mac OS X 10.4.11 and 10.5 before 10.5.7, iPhone OS 1.0 through 2.2.1, and iPhone OS for iPod touch 1.1 through 2.2.1 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PDF file that triggers memory corruption.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.apple.com/kb/HT3613   |   CONFIRM:http://support.apple.com/kb/HT3639   |   SECTRACK:1022209   |   URL:http://www.securitytracker.com/id?1022209   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   XF:macos-coregraphics-pdf-code-execution(50481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50481",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0146,Candidate,"Multiple buffer overflows in the JBIG2 decoder in Xpdf 3.02pl2 and earlier, CUPS 1.3.9 and earlier, and other products allow remote attackers to cause a denial of service (crash) via a crafted PDF file, related to (1) JBIG2SymbolDict::setBitmap and (2) JBIG2Stream::readSymbolDictSeg.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:34568   |   URL:http://www.securityfocus.com/bid/34568   |   BUGTRAQ:20090417 rPSA-2009-0059-1 poppler   |   URL:http://www.securityfocus.com/archive/1/502761/100/0/threaded   |   BUGTRAQ:20090417 rPSA-2009-0061-1 cups   |   URL:http://www.securityfocus.com/archive/1/502750/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=263028   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.apple.com/kb/HT3639   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0059   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0061   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=490612   |   DEBIAN:DSA-1790   |   URL:http://www.debian.org/security/2009/dsa-1790   |   DEBIAN:DSA-1793   |   URL:http://www.debian.org/security/2009/dsa-1793   |   FEDORA:FEDORA-2009-6972   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00567.html   |   FEDORA:FEDORA-2009-6973   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01277.html   |   FEDORA:FEDORA-2009-6982   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01291.html   |   GENTOO:GLSA-200904-20   |   URL:http://security.gentoo.org/glsa/glsa-200904-20.xml   |   MANDRIVA:MDVSA-2009:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:101   |   MANDRIVA:MDVSA-2010:087   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:087   |   OVAL:oval:org.mitre.oval:def:9632   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9632   |   REDHAT:RHSA-2009:0429   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0429.html   |   REDHAT:RHSA-2009:0430   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0430.html   |   REDHAT:RHSA-2009:0431   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0431.html   |   REDHAT:RHSA-2009:0458   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0458.html   |   REDHAT:RHSA-2009:0480   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0480.html   |   SECTRACK:1022073   |   URL:http://www.securitytracker.com/id?1022073   |   SECUNIA:34291   |   URL:http://secunia.com/advisories/34291   |   SECUNIA:34481   |   URL:http://secunia.com/advisories/34481   |   SECUNIA:34755   |   URL:http://secunia.com/advisories/34755   |   SECUNIA:34756   |   URL:http://secunia.com/advisories/34756   |   SECUNIA:34852   |   URL:http://secunia.com/advisories/34852   |   SECUNIA:34959   |   URL:http://secunia.com/advisories/34959   |   SECUNIA:34963   |   URL:http://secunia.com/advisories/34963   |   SECUNIA:34991   |   URL:http://secunia.com/advisories/34991   |   SECUNIA:35037   |   URL:http://secunia.com/advisories/35037   |   SECUNIA:35064   |   URL:http://secunia.com/advisories/35064   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35618   |   URL:http://secunia.com/advisories/35618   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SLACKWARE:SSA:2009-129-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.578477   |   SUSE:SUSE-SA:2009:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00011.html   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1065   |   URL:http://www.vupen.com/english/advisories/2009/1065   |   VUPEN:ADV-2009-1066   |   URL:http://www.vupen.com/english/advisories/2009/1066   |   VUPEN:ADV-2009-1077   |   URL:http://www.vupen.com/english/advisories/2009/1077   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   VUPEN:ADV-2010-1040   |   URL:http://www.vupen.com/english/advisories/2010/1040",Assigned (20090116),"None (candidate not yet proposed)",""
