"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0769,Candidate,"Adobe Flash Player before 10.3.183.16 and 11.x before 11.1.102.63 on Windows, Mac OS X, Linux, and Solaris; before 11.1.111.7 on Android 2.x and 3.x; and before 11.1.115.7 on Android 4.x does not properly handle integers, which allows attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-05.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201204-07   |   URL:http://security.gentoo.org/glsa/glsa-201204-07.xml   |   OVAL:oval:org.mitre.oval:def:14828   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14828   |   OVAL:oval:org.mitre.oval:def:16212   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16212   |   SECUNIA:48819   |   URL:http://secunia.com/advisories/48819   |   SUSE:SUSE-SU-2012:0332   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00006.html   |   SUSE:openSUSE-SU-2012:0331   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00005.html",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0770,Candidate,"Adobe ColdFusion 8.0, 8.0.1, 9.0, and 9.0.1 computes hash values for form parameters without restricting the ability to trigger hash collisions predictably, which allows remote attackers to cause a denial of service (CPU consumption) by sending many crafted parameters.","CONFIRM:http://helpx.adobe.com/coldfusion/kb/coldfusion-security-hotfix.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-06.html   |   OSVDB:80008   |   URL:http://osvdb.org/80008   |   SECTRACK:1026830   |   URL:http://www.securitytracker.com/id?1026830   |   SECUNIA:48393   |   URL:http://secunia.com/advisories/48393   |   XF:adobe-coldfusion-hash-dos(73955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73955",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0771,Candidate,"Adobe Shockwave Player before 11.6.4.634 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2012-0759.","CONFIRM:https://www.adobe.com/support/security/bulletins/apsb12-02.html",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0772,Candidate,"An unspecified ActiveX control in Adobe Flash Player before 10.3.183.18 and 11.x before 11.2.202.228, and AIR before 3.2.0.2070, on Windows does not properly perform URL security domain checking, which allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unknown vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-07.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   OSVDB:80706   |   URL:http://osvdb.org/80706   |   OVAL:oval:org.mitre.oval:def:15266   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15266   |   SECTRACK:1026859   |   URL:http://www.securitytracker.com/id?1026859   |   SECUNIA:48618   |   URL:http://secunia.com/advisories/48618",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0773,Candidate,"The NetStream class in Adobe Flash Player before 10.3.183.18 and 11.x before 11.2.202.228 on Windows, Mac OS X, and Linux; Flash Player before 10.3.183.18 and 11.x before 11.2.202.223 on Solaris; Flash Player before 11.1.111.8 on Android 2.x and 3.x; and AIR before 3.2.0.2070 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-07.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201204-07   |   URL:http://security.gentoo.org/glsa/glsa-201204-07.xml   |   OVAL:oval:org.mitre.oval:def:15391   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15391   |   OVAL:oval:org.mitre.oval:def:16157   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16157   |   SECTRACK:1026859   |   URL:http://www.securitytracker.com/id?1026859   |   SECUNIA:48618   |   URL:http://secunia.com/advisories/48618   |   SECUNIA:48652   |   URL:http://secunia.com/advisories/48652   |   SECUNIA:48819   |   URL:http://secunia.com/advisories/48819   |   SUSE:SUSE-SU-2012:0437   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00018.html   |   SUSE:openSUSE-SU-2012:0427   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00017.html",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0774,Candidate,"Integer overflow in Adobe Reader and Acrobat 9.x before 9.5.1 and 10.x before 10.1.3 allows attackers to execute arbitrary code via a crafted TrueType font.","BID:52951   |   URL:http://www.securityfocus.com/bid/52951   |   CERT:TA12-101B   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-08.html   |   OVAL:oval:org.mitre.oval:def:14860   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14860   |   REDHAT:RHSA-2012:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0469.html   |   SECTRACK:1026908   |   URL:http://www.securitytracker.com/id?1026908   |   SECUNIA:48756   |   URL:http://secunia.com/advisories/48756   |   SECUNIA:48846   |   URL:http://secunia.com/advisories/48846   |   SUSE:SUSE-SU-2012:0522   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00016.html   |   SUSE:SUSE-SU-2012:0524   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00017.html   |   SUSE:openSUSE-SU-2012:0512   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00013.html",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0775,Candidate,"The JavaScript implementation in Adobe Reader and Acrobat 9.x before 9.5.1 and 10.x before 10.1.3 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:52949   |   URL:http://www.securityfocus.com/bid/52949   |   CERT:TA12-101B   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-08.html   |   OVAL:oval:org.mitre.oval:def:15477   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15477   |   REDHAT:RHSA-2012:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0469.html   |   SECTRACK:1026908   |   URL:http://www.securitytracker.com/id?1026908   |   SECUNIA:48756   |   URL:http://secunia.com/advisories/48756   |   SECUNIA:48846   |   URL:http://secunia.com/advisories/48846   |   SUSE:SUSE-SU-2012:0522   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00016.html   |   SUSE:SUSE-SU-2012:0524   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00017.html   |   SUSE:openSUSE-SU-2012:0512   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00013.html   |   XF:adobe-reader-javascript-code-exec(74733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74733",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0776,Candidate,"The installer in Adobe Reader 9.x before 9.5.1 and 10.x before 10.1.3 allows attackers to bypass intended access restrictions and execute arbitrary code via unspecified vectors.","CERT:TA12-101B   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-08.html   |   OVAL:oval:org.mitre.oval:def:15270   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15270   |   SECTRACK:1026908   |   URL:http://www.securitytracker.com/id?1026908",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0777,Candidate,"The JavaScript API in Adobe Reader and Acrobat 9.x before 9.5.1 and 10.x before 10.1.3 on Mac OS X and Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:52950   |   URL:http://www.securityfocus.com/bid/52950   |   CERT:TA12-101B   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-08.html   |   REDHAT:RHSA-2012:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0469.html   |   SECTRACK:1026908   |   URL:http://www.securitytracker.com/id?1026908   |   SECUNIA:48756   |   URL:http://secunia.com/advisories/48756   |   SECUNIA:48846   |   URL:http://secunia.com/advisories/48846   |   SUSE:SUSE-SU-2012:0522   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00016.html   |   SUSE:SUSE-SU-2012:0524   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00017.html   |   SUSE:openSUSE-SU-2012:0512   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00013.html   |   XF:adobe-reader-javascriptapi-code-exec(74735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74735",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0778,Candidate,"Buffer overflow in Adobe Flash Professional before CS6 allows attackers to execute arbitrary code via unspecified vectors.","BID:53419   |   URL:http://www.securityfocus.com/bid/53419   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-12.html   |   SECTRACK:1027045   |   URL:http://www.securitytracker.com/id?1027045",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0779,Candidate,"Adobe Flash Player before 10.3.183.19 and 11.x before 11.2.202.235 on Windows, Mac OS X, and Linux; before 11.1.111.9 on Android 2.x and 3.x; and before 11.1.115.8 on Android 4.x allows remote attackers to execute arbitrary code via a crafted file, related to an ""object confusion vulnerability,"" as exploited in the wild in May 2012.","BID:53395   |   URL:http://www.securityfocus.com/bid/53395   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-09.html   |   OSVDB:81656   |   URL:http://osvdb.org/81656   |   REDHAT:RHSA-2012:0688   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0688.html   |   SECTRACK:1027023   |   URL:http://www.securitytracker.com/id?1027023   |   SECUNIA:49038   |   URL:http://secunia.com/advisories/49038   |   SECUNIA:49096   |   URL:http://secunia.com/advisories/49096   |   SUSE:SUSE-SU-2012:0592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00004.html   |   SUSE:openSUSE-SU-2012:0594   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00005.html   |   XF:adobe-flash-objecttype-code-exec(75383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75383",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0780,Candidate,"Adobe Illustrator before CS6 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2012-2023, CVE-2012-2024, CVE-2012-2025, and CVE-2012-2026.","BID:53422   |   URL:http://www.securityfocus.com/bid/53422   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-10.html   |   SECTRACK:1027047   |   URL:http://www.securitytracker.com/id?1027047   |   XF:illustrator-unspec-code-exec(75445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75445",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0781,Candidate,"The tidy_diagnose function in PHP 5.3.8 might allow remote attackers to cause a denial of service (NULL pointer dereference and application crash) via crafted input to an application that attempts to perform Tidy::diagnose operations on invalid objects, a different vulnerability than CVE-2011-4153.","BUGTRAQ:20120114 PHP 5.3.8 Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0092.html   |   EXPLOIT-DB:18370   |   URL:http://www.exploit-db.com/exploits/18370/   |   MISC:http://cxsecurity.com/research/103   |   SECUNIA:48668   |   URL:http://secunia.com/advisories/48668   |   SUSE:SUSE-SU-2012:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00013.html   |   SUSE:openSUSE-SU-2012:0426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00016.html",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0782,Candidate,"** DISPUTED ** Multiple cross-site scripting (XSS) vulnerabilities in wp-admin/setup-config.php in the installation component in WordPress 3.3.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) dbhost, (2) dbname, or (3) uname parameter. NOTE: the vendor disputes the significance of this issue; also, it is unclear whether this specific XSS scenario has security relevance.","BUGTRAQ:20120124 TWSL2012-002: Multiple Vulnerabilities in WordPress   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0150.html   |   EXPLOIT-DB:18417   |   URL:http://www.exploit-db.com/exploits/18417   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2012-002.txt",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0783,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0784,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120118),"None (candidate not yet proposed)",""
CVE-2012-0785,Candidate,"Hash collision attack vulnerability in Jenkins before 1.447, Jenkins LTS before 1.424.2, and Jenkins Enterprise by CloudBees 1.424.x before 1.424.2.1 and 1.400.x before 1.400.0.11 could allow remote attackers to cause a considerable CPU load, aka ""the Hash DoS attack.""","CONFIRM:https://jenkins.io/security/advisory/2012-01-12/   |   CONFIRM:https://www.cloudbees.com/jenkins-security-advisory-2012-01-12   |   MISC:https://access.redhat.com/security/cve/cve-2012-0785   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-0785   |   MLIST:[oss-security] 20120119 Re: CVE request: Jenkins   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/8",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0786,Candidate,"The transform_save function in transform.c in Augeas before 1.0.0 allows local users to overwrite arbitrary files and obtain sensitive information via a symlink attack on a .augnew file.","CONFIRM:http://augeas.net/news.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=772257   |   CONFIRM:https://github.com/hercules-team/augeas/commit/16387744   |   REDHAT:RHSA-2013:1537   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1537.html   |   SECUNIA:55811   |   URL:http://secunia.com/advisories/55811",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0787,Candidate,"The clone_file function in transfer.c in Augeas before 1.0.0, when copy_if_rename_fails is set and EXDEV or EBUSY is returned by the rename function, allows local users to overwrite arbitrary files and obtain sensitive information via a bind mount on the (1) .augsave or (2) destination file when using the backup save option, or (3) .augnew file when using the newfile save option.","CONFIRM:http://augeas.net/news.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=772261   |   CONFIRM:https://github.com/hercules-team/augeas/commit/b8de6a8c   |   REDHAT:RHSA-2013:1537   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1537.html   |   SECUNIA:55811   |   URL:http://secunia.com/advisories/55811",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0788,Candidate,"The PDORow implementation in PHP before 5.3.9 does not properly interact with the session feature, which allows remote attackers to cause a denial of service (application crash) via a crafted application that uses a PDO driver for a fetch and then calls the session_start function, as demonstrated by a crash of the Apache HTTP Server.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.3.9   |   CONFIRM:https://bugs.php.net/bug.php?id=55776   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=783605   |   SECUNIA:48668   |   URL:http://secunia.com/advisories/48668   |   SUSE:SUSE-SU-2012:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00013.html   |   SUSE:openSUSE-SU-2012:0426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00016.html",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0789,Candidate,"Memory leak in the timezone functionality in PHP before 5.3.9 allows remote attackers to cause a denial of service (memory consumption) by triggering many strtotime function calls, which are not properly handled by the php_date_parse_tzfile cache.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.3.9   |   CONFIRM:https://bugs.php.net/bug.php?id=53502   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=783609   |   SECUNIA:48668   |   URL:http://secunia.com/advisories/48668   |   SUSE:SUSE-SU-2012:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00013.html   |   SUSE:openSUSE-SU-2012:0426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00016.html",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0790,Candidate,"Cross-site scripting (XSS) vulnerability in smokeping_cgi in Smokeping 2.4.2, 2.6.6, and other versions before 2.6.7 allows remote attackers to inject arbitrary web script or HTML via the displaymode parameter.","MISC:47678   |   URL:http://secunia.com/advisories/47678   |   MISC:51584   |   URL:http://www.securityfocus.com/bid/51584   |   MISC:[oss-security] 20120120 Re: CVE request: smokeping XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/01/21/1   |   MISC:http://holisticinfosec.org/content/view/188/45/   |   URL:http://holisticinfosec.org/content/view/188/45/   |   MISC:http://oss.oetiker.ch/smokeping/pub/CHANGES   |   URL:http://oss.oetiker.ch/smokeping/pub/CHANGES   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=399553   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=399553   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783584   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783584",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0791,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Horde IMP before 5.0.18 and Horde Groupware Webmail Edition before 4.0.6 allow remote attackers to inject arbitrary web script or HTML via the (1) composeCache, (2) rtemode, or (3) filename_* parameters to the compose page; (4) formname parameter to the contacts popup window; or (5) IMAP mailbox names. NOTE: some of these details are obtained from third party information.","MISC:1026553   |   URL:http://www.securitytracker.com/id?1026553   |   MISC:1026554   |   URL:http://www.securitytracker.com/id?1026554   |   MISC:47580   |   URL:http://secunia.com/advisories/47580   |   MISC:47592   |   URL:http://secunia.com/advisories/47592   |   MISC:51586   |   URL:http://www.securityfocus.com/bid/51586   |   MISC:DSA-2485   |   URL:http://www.debian.org/security/2012/dsa-2485   |   MISC:[oss-security] 20120121 Re: Re: CVE Request -- Horde IMP -- Multiple XSS flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/01/22/2   |   MISC:http://www.horde.org/apps/imp/docs/CHANGES   |   URL:http://www.horde.org/apps/imp/docs/CHANGES   |   MISC:http://www.horde.org/apps/imp/docs/RELEASE_NOTES   |   URL:http://www.horde.org/apps/imp/docs/RELEASE_NOTES   |   MISC:http://www.horde.org/apps/webmail/docs/CHANGES   |   URL:http://www.horde.org/apps/webmail/docs/CHANGES   |   MISC:http://www.horde.org/apps/webmail/docs/RELEASE_NOTES   |   URL:http://www.horde.org/apps/webmail/docs/RELEASE_NOTES",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0792,Candidate,"mod/forum/user.php in Moodle 1.9.x before 1.9.16 allows remote authenticated users to obtain the names and other details of arbitrary user accounts by searching for posts.","MISC:DSA-2421   |   URL:http://www.debian.org/security/2012/dsa-2421   |   MISC:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=36b0ddeed45d0751508dcd9fa50f17fda43bae54   |   URL:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=36b0ddeed45d0751508dcd9fa50f17fda43bae54   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194009   |   URL:http://moodle.org/mod/forum/discuss.php?d=194009   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0793,Candidate,"Moodle 1.9.x before 1.9.16, 2.0.x before 2.0.7, 2.1.x before 2.1.4, and 2.2.x before 2.2.1 allows remote attackers to view the profile images of arbitrary user accounts via unspecified vectors.","MISC:DSA-2421   |   URL:http://www.debian.org/security/2012/dsa-2421   |   MISC:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=90911c4ff98dc2078a3acef5ddf5a1a8f7e20ba5   |   URL:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=90911c4ff98dc2078a3acef5ddf5a1a8f7e20ba5   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194012   |   URL:http://moodle.org/mod/forum/discuss.php?d=194012   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0794,Candidate,"The rc4encrypt function in lib/moodlelib.php in Moodle 1.9.x before 1.9.16, 2.0.x before 2.0.7, 2.1.x before 2.1.4, and 2.2.x before 2.2.1 uses a hardcoded password of nfgjeingjk, which makes it easier for remote attackers to defeat cryptographic protection mechanisms by reading this script's source code within the open-source software distribution.","MISC:DSA-2421   |   URL:http://www.debian.org/security/2012/dsa-2421   |   MISC:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=98456628a24bba25d336860d38a45b5a4e3895da   |   URL:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=98456628a24bba25d336860d38a45b5a4e3895da   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194013   |   URL:http://moodle.org/mod/forum/discuss.php?d=194013   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0795,Candidate,"Moodle 1.9.x before 1.9.16, 2.0.x before 2.0.7, 2.1.x before 2.1.4, and 2.2.x before 2.2.1 does not validate e-mail address settings, which allows remote authenticated users to have an unspecified impact via a crafted address.","MISC:DSA-2421   |   URL:http://www.debian.org/security/2012/dsa-2421   |   MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-13572   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-13572   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194014   |   URL:http://moodle.org/mod/forum/discuss.php?d=194014   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0796,Candidate,"class.phpmailer.php in the PHPMailer library, as used in Moodle 1.9.x before 1.9.16, 2.0.x before 2.0.7, 2.1.x before 2.1.4, and 2.2.x before 2.2.1 and other products, allows remote authenticated users to inject arbitrary e-mail headers via vectors involving a crafted (1) From: or (2) Sender: header.","MISC:DSA-2421   |   URL:http://www.debian.org/security/2012/dsa-2421   |   MISC:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=62988bf0bbc73df655f51884aaf1f523928abff9   |   URL:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=62988bf0bbc73df655f51884aaf1f523928abff9   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194015   |   URL:http://moodle.org/mod/forum/discuss.php?d=194015   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0797,Candidate,"The webservices functionality in Moodle 2.0.x before 2.0.7, 2.1.x before 2.1.4, and 2.2.x before 2.2.1 allows remote authenticated users to bypass the deleted status and continue using a server via a token.","MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-28126   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-28126   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194016   |   URL:http://moodle.org/mod/forum/discuss.php?d=194016   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0798,Candidate,"The self-enrolment functionality in Moodle 2.1.x before 2.1.4 and 2.2.x before 2.2.1 allows remote authenticated users to obtain the manager role by leveraging the teacher role.","MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-29469   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-29469   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194017   |   URL:http://moodle.org/mod/forum/discuss.php?d=194017   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0799,Candidate,"Moodle 2.0.x before 2.0.7 and 2.1.x before 2.1.4, when an anonymous front-page forum is enabled, allows remote attackers to obtain session keys for their sessions by visiting the front page.","MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-27334   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-27334   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194018   |   URL:http://moodle.org/mod/forum/discuss.php?d=194018   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0800,Candidate,"The form-autocompletion functionality in Moodle 2.0.x before 2.0.7, 2.1.x before 2.1.4, and 2.2.x before 2.2.1 makes it easier for physically proximate attackers to discover passwords by reading the contents of a non-password field, as demonstrated by accessing a create-groups page with Safari on an iPad device.","MISC:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=6e9989dbd3f261b2e1586ff77b0bf22fc7091485   |   URL:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=6e9989dbd3f261b2e1586ff77b0bf22fc7091485   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194019   |   URL:http://moodle.org/mod/forum/discuss.php?d=194019   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0801,Candidate,"lib/formslib.php in Moodle 2.1.x before 2.1.4 and 2.2.x before 2.2.1 does not properly handle multiple instances of a form element, which has unspecified impact and remote attack vectors.","MISC:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=51070abc78b9e1db1db9a44855e8623b22bebd48   |   URL:http://git.moodle.org/gw?p=moodle.git%3Ba=commit%3Bh=51070abc78b9e1db1db9a44855e8623b22bebd48   |   MISC:http://moodle.org/mod/forum/discuss.php?d=194020   |   URL:http://moodle.org/mod/forum/discuss.php?d=194020   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783532",Assigned (20120119),"None (candidate not yet proposed)",""
