"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-8696,Candidate,"The bm_readbody_bmp function in bitmap_io.c in potrace before 1.13 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via a crafted BMP image, a different vulnerability than CVE-2016-8694 and CVE-2016-8695.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   CONFIRM:http://potrace.sourceforge.net/ChangeLog   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-multiple-three-null-pointer-dereference-in-bm_readbody_bmp-bitmap_io-c/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8697,Candidate,"The bm_new function in bitmap.h in potrace before 1.13 allows remote attackers to cause a denial of service (divide-by-zero error and crash) via a crafted BMP image.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-divide-by-zero-in-bm_new-bitmap-h/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8698,Candidate,"Heap-based buffer overflow in the bm_readbody_bmp function in bitmap_io.c in potrace before 1.13 allows remote attackers to have unspecified impact via a crafted BMP image, a different vulnerability than CVE-2016-8699, CVE-2016-8700, CVE-2016-8701, CVE-2016-8702, and CVE-2016-8703.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   CONFIRM:http://potrace.sourceforge.net/ChangeLog   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-multiplesix-heap-based-buffer-overflow-in-bm_readbody_bmp-bitmap_io-c/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8699,Candidate,"Heap-based buffer overflow in the bm_readbody_bmp function in bitmap_io.c in potrace before 1.13 allows remote attackers to have unspecified impact via a crafted BMP image, a different vulnerability than CVE-2016-8698, CVE-2016-8700, CVE-2016-8701, CVE-2016-8702, and CVE-2016-8703.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   CONFIRM:http://potrace.sourceforge.net/ChangeLog   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-multiplesix-heap-based-buffer-overflow-in-bm_readbody_bmp-bitmap_io-c/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8700,Candidate,"Heap-based buffer overflow in the bm_readbody_bmp function in bitmap_io.c in potrace before 1.13 allows remote attackers to have unspecified impact via a crafted BMP image, a different vulnerability than CVE-2016-8698, CVE-2016-8699, CVE-2016-8701, CVE-2016-8702, and CVE-2016-8703.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   CONFIRM:http://potrace.sourceforge.net/ChangeLog   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-multiplesix-heap-based-buffer-overflow-in-bm_readbody_bmp-bitmap_io-c/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8701,Candidate,"Heap-based buffer overflow in the bm_readbody_bmp function in bitmap_io.c in potrace before 1.13 allows remote attackers to have unspecified impact via a crafted BMP image, a different vulnerability than CVE-2016-8698, CVE-2016-8699, CVE-2016-8700, CVE-2016-8702, and CVE-2016-8703.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   CONFIRM:http://potrace.sourceforge.net/ChangeLog   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-multiplesix-heap-based-buffer-overflow-in-bm_readbody_bmp-bitmap_io-c/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8702,Candidate,"Heap-based buffer overflow in the bm_readbody_bmp function in bitmap_io.c in potrace before 1.13 allows remote attackers to have unspecified impact via a crafted BMP image, a different vulnerability than CVE-2016-8698, CVE-2016-8699, CVE-2016-8700, CVE-2016-8701, and CVE-2016-8703.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   CONFIRM:http://potrace.sourceforge.net/ChangeLog   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-multiplesix-heap-based-buffer-overflow-in-bm_readbody_bmp-bitmap_io-c/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8703,Candidate,"Heap-based buffer overflow in the bm_readbody_bmp function in bitmap_io.c in potrace before 1.13 allows remote attackers to have unspecified impact via a crafted BMP image, a different vulnerability than CVE-2016-8698, CVE-2016-8699, CVE-2016-8700, CVE-2016-8701, and CVE-2016-8702.","BID:93778   |   URL:http://www.securityfocus.com/bid/93778   |   CONFIRM:http://potrace.sourceforge.net/ChangeLog   |   MISC:https://blogs.gentoo.org/ago/2016/08/08/potrace-multiplesix-heap-based-buffer-overflow-in-bm_readbody_bmp-bitmap_io-c/   |   MLIST:[oss-security] 20160818 potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/08/18/11   |   MLIST:[oss-security] 20161015 Re: potrace: multiple crashes   |   URL:http://www.openwall.com/lists/oss-security/2016/10/16/12",Assigned (20161015),"None (candidate not yet proposed)",""
CVE-2016-8704,Candidate,"An integer overflow in the process_bin_append_prepend function in Memcached, which is responsible for processing multiple commands of Memcached binary protocol, can be abused to cause heap overflow and lead to remote code execution.","BID:94083   |   URL:http://www.securityfocus.com/bid/94083   |   DEBIAN:DSA-3704   |   URL:http://www.debian.org/security/2016/dsa-3704   |   GENTOO:GLSA-201701-12   |   URL:https://security.gentoo.org/glsa/201701-12   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0219/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0219/   |   REDHAT:RHSA-2016:2819   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2819.html   |   REDHAT:RHSA-2016:2820   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2820.html   |   REDHAT:RHSA-2017:0059   |   URL:https://access.redhat.com/errata/RHSA-2017:0059   |   SECTRACK:1037333   |   URL:http://www.securitytracker.com/id/1037333",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8705,Candidate,"Multiple integer overflows in process_bin_update function in Memcached, which is responsible for processing multiple commands of Memcached binary protocol, can be abused to cause heap overflow and lead to remote code execution.","BID:94083   |   URL:http://www.securityfocus.com/bid/94083   |   DEBIAN:DSA-3704   |   URL:http://www.debian.org/security/2016/dsa-3704   |   GENTOO:GLSA-201701-12   |   URL:https://security.gentoo.org/glsa/201701-12   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0220/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0220/   |   REDHAT:RHSA-2016:2819   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2819.html   |   REDHAT:RHSA-2016:2820   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2820.html   |   REDHAT:RHSA-2017:0059   |   URL:https://access.redhat.com/errata/RHSA-2017:0059   |   SECTRACK:1037333   |   URL:http://www.securitytracker.com/id/1037333",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8706,Candidate,"An integer overflow in process_bin_sasl_auth function in Memcached, which is responsible for authentication commands of Memcached binary protocol, can be abused to cause heap overflow and lead to remote code execution.","BID:94083   |   URL:http://www.securityfocus.com/bid/94083   |   DEBIAN:DSA-3704   |   URL:http://www.debian.org/security/2016/dsa-3704   |   GENTOO:GLSA-201701-12   |   URL:https://security.gentoo.org/glsa/201701-12   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0221/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0221/   |   REDHAT:RHSA-2016:2819   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2819.html   |   SECTRACK:1037333   |   URL:http://www.securitytracker.com/id/1037333",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8707,Candidate,"An exploitable out of bounds write exists in the handling of compressed TIFF images in ImageMagicks's convert utility. A crafted TIFF document can lead to an out of bounds write which in particular circumstances could be leveraged into remote code execution. The vulnerability can be triggered through any user controlled TIFF that is handled by this functionality.","BID:94727   |   URL:http://www.securityfocus.com/bid/94727   |   DEBIAN:DSA-3799   |   URL:http://www.debian.org/security/2017/dsa-3799   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0216/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0216/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8708,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-8823.  Reason: This candidate is a reservation duplicate of CVE-2016-8823.  Notes: All CVE users should reference CVE-2016-8823 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8709,Candidate,"A remote out of bound write / memory corruption vulnerability exists in the PDF parsing functionality of Nitro Pro 10. A specially crafted PDF file can cause a vulnerability resulting in potential memory corruption. An attacker can send the victim a specific PDF file to trigger this vulnerability.","BID:96155   |   URL:http://www.securityfocus.com/bid/96155   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0218/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0218/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8710,Candidate,"An exploitable heap write out of bounds vulnerability exists in the decoding of BPG images in Libbpg library. A crafted BPG image decoded by libbpg can cause an integer underflow vulnerability causing an out of bounds heap write leading to remote code execution. This vulnerability can be triggered via attempting to decode a crafted BPG image using Libbpg.","BID:95740   |   URL:http://www.securityfocus.com/bid/95740   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0223/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0223/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8711,Candidate,"A potential remote code execution vulnerability exists in the PDF parsing functionality of Nitro Pro 10. A specially crafted PDF file can cause a vulnerability resulting in potential code execution. An attacker can send the victim a specific PDF file to trigger this vulnerability.","BID:96155   |   URL:http://www.securityfocus.com/bid/96155   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0224/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0224/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8712,Candidate,"An exploitable nonce reuse vulnerability exists in the Web Application functionality of Moxa AWK-3131A Wireless AP running firmware 1.1. The device uses one nonce for all session authentication requests and only changes the nonce if the web application has been idle for 300 seconds.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0225/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0225/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8713,Candidate,"A remote out of bound write / memory corruption vulnerability exists in the PDF parsing functionality of Nitro Pro 10.5.9.9. A specially crafted PDF file can cause a vulnerability resulting in potential memory corruption. An attacker can send the victim a specific PDF file to trigger this vulnerability.","BID:96155   |   URL:http://www.securityfocus.com/bid/96155   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0226/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0226/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8714,Candidate,"An exploitable buffer overflow vulnerability exists in the LoadEncoding functionality of the R programming language version 3.3.0. A specially crafted R script can cause a buffer overflow resulting in a memory corruption. An attacker can send a malicious R script to trigger this vulnerability.","BID:96785   |   URL:http://www.securityfocus.com/bid/96785   |   DEBIAN:DSA-3813   |   URL:http://www.debian.org/security/2017/dsa-3813   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0227/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0227/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8715,Candidate,"An exploitable heap corruption vulnerability exists in the loadTrailer functionality of Iceni Argus version 6.6.05. A specially crafted PDF file can cause a heap corruption resulting in arbitrary code execution. An attacker can send/provide a malicious PDF file to trigger this vulnerability.","BID:96470   |   URL:http://www.securityfocus.com/bid/96470   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0228/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0228/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8716,Candidate,"An exploitable Cleartext Transmission of Password vulnerability exists in the Web Application functionality of Moxa AWK-3131A Wireless Access Point running firmware 1.1. The Change Password functionality of the Web Application transmits the password in cleartext. An attacker capable of intercepting this traffic is able to obtain valid credentials.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0230   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0230",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8717,Candidate,"An exploitable Use of Hard-coded Credentials vulnerability exists in the Moxa AWK-3131A Wireless Access Point running firmware 1.1. The device operating system contains an undocumented, privileged (root) account with hard-coded credentials, giving attackers full control of affected devices.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0231   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0231",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8718,Candidate,"An exploitable Cross-Site Request Forgery vulnerability exists in the Web Application functionality of Moxa AWK-3131A Wireless Access Point running firmware 1.1. A specially crafted form can trick a client into making an unintentional request to the web server which will be treated as an authentic request.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0232/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0232/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8719,Candidate,"An exploitable reflected Cross-Site Scripting vulnerability exists in the Web Application functionality of Moxa AWK-3131A Wireless Access Point running firmware 1.1. Specially crafted input, in multiple parameters, can cause a malicious scripts to be executed by a victim.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0233/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0233/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8720,Candidate,"An exploitable HTTP Header Injection vulnerability exists in the Web Application functionality of the Moxa AWK-3131A Wireless Access Point running firmware 1.1. A specially crafted HTTP request can inject a payload in the bkpath parameter which will be copied in to Location header of the HTTP response.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0234/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0234/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8721,Candidate,"An exploitable OS Command Injection vulnerability exists in the web application 'ping' functionality of Moxa AWK-3131A Wireless Access Points running firmware 1.1. Specially crafted web form input can cause an OS Command Injection resulting in complete compromise of the vulnerable device. An attacker can exploit this vulnerability remotely.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0235/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0235/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8722,Candidate,"An exploitable Information Disclosure vulnerability exists in the Web Application functionality of Moxa AWK-3131A Series Industrial IEEE 802.11a/b/g/n wireless AP/bridge/client. Retrieving a specific URL without authentication can reveal sensitive information to an attacker.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0236/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0236/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8723,Candidate,"An exploitable null pointer dereference exists in the Web Application functionality of Moxa AWK-3131A Wireless Access Point running firmware 1.1. Any HTTP GET request not preceded by an '/' will cause a segmentation fault in the web server. An attacker can send any of a multitude of potentially unexpected HTTP get requests to trigger this vulnerability.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0237/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0237/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8724,Candidate,"An exploitable information disclosure vulnerability exists in the serviceAgent functionality of Moxa AWK-3131A Wireless Access Point running firmware 1.1. A specially crafted TCP query will allow an attacker to retrieve potentially sensitive information.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0238/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0238/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8725,Candidate,"An exploitable information disclosure vulnerability exists in the Web Application functionality of the Moxa AWK-3131A wireless access point running firmware 1.1. Retrieving a specific URL without authentication can reveal sensitive information to an attacker.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0239/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0239/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8726,Candidate,"An exploitable null pointer dereference vulnerability exists in the Web Application /forms/web_runScript iw_filename functionality of Moxa AWK-3131A Wireless Access Point running firmware 1.1. An HTTP POST request with a blank line in the header will cause a segmentation fault in the web server.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0240/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0240/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8727,Candidate,"An exploitable information disclosure vulnerability exists in the Web Application functionality of Moxa AWK-3131A Wireless Access Point. Retrieving a series of URLs without authentication can reveal sensitive configuration and system information to an attacker.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0241/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8728,Candidate,"An exploitable heap out of bounds write vulnerability exists in the Fitz graphical library part of the MuPDF renderer. A specially crafted PDF file can cause a out of bounds write resulting in heap metadata and sensitive process memory corruption leading to potential code execution. Victim needs to open the specially crafted file in a vulnerable reader in order to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0242   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0242",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8729,Candidate,"An exploitable memory corruption vulnerability exists in the JBIG2 parser of Artifex MuPDF 1.9. A specially crafted PDF can cause a negative number to be passed to a memset resulting in memory corruption and potential code execution. An attacker can specially craft a PDF and send to the victim to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0243   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0243",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8730,Candidate,"An of bound write / memory corruption vulnerability exists in the GIF parsing functionality of Core PHOTO-PAINT X8 18.1.0.661. A specially crafted GIF file can cause a vulnerability resulting in potential memory corruption resulting in code execution. An attacker can send the victim a specific GIF file to trigger this vulnerability.","BID:99900   |   URL:http://www.securityfocus.com/bid/99900   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0244   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0244",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8731,Candidate,"Hard-coded FTP credentials (r:r) are included in the Foscam C1 running firmware 1.9.1.12. Knowledge of these credentials would allow remote access to any cameras found on the internet that do not have port 50021 blocked by an intermediate device.","BID:99193   |   URL:http://www.securityfocus.com/bid/99193   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0245   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0245",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8732,Candidate,"Multiple security flaws exists in InvProtectDrv.sys which is a part of Invincea Dell Protected Workspace 5.1.1-22303. Weak restrictions on the driver communication channel and additional insufficient checks allow any application to turn off some of the protection mechanisms provided by the Invincea product.","BID:99360   |   URL:http://www.securityfocus.com/bid/99360   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0246   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2016-0246",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8733,Candidate,"An exploitable integer overflow exists in the Joyent SmartOS 20161110T013148Z Hyprlofs file system. The vulnerability is present in the Ioctl system call with the command HYPRLOFS_ADD_ENTRIES when dealing with native file systems. An attacker can craft an input that can cause a kernel panic and potentially be leveraged into a full privilege escalation vulnerability. This vulnerability is distinct from CVE-2016-9031.","BID:94920   |   URL:http://www.securityfocus.com/bid/94920   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0248/   |   URL:http://www.talosintelligence.com/reports/TALOS-2016-0248/",Assigned (20161017),"None (candidate not yet proposed)",""
CVE-2016-8734,Candidate,"Apache Subversion's mod_dontdothat module and HTTP clients 1.4.0 through 1.8.16, and 1.9.0 through 1.9.4 are vulnerable to a denial-of-service attack caused by exponential XML entity expansion. The attack can cause the targeted process to consume an excessive amount of CPU resources or memory.","BID:94588   |   URL:http://www.securityfocus.com/bid/94588   |   CONFIRM:https://subversion.apache.org/security/CVE-2016-8734-advisory.txt   |   URL:https://subversion.apache.org/security/CVE-2016-8734-advisory.txt   |   DEBIAN:DSA-3932   |   URL:http://www.debian.org/security/2017/dsa-3932   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[announce] 20161129 [SECURITY] Apache Subversion 1.9.5 released   |   URL:https://lists.apache.org/thread.html/7798f5cda1b2a3c70db4be77694b12dec8fcc1a441b00009d44f0e09@%3Cannounce.apache.org%3E   |   SECTRACK:1037361   |   URL:http://www.securitytracker.com/id/1037361",Assigned (20161018),"None (candidate not yet proposed)",""
