"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4199,Candidate,"(1) cb_decode.py and (2) linkintegrity.py in Plone 2.1 through 4.1, 4.2.x through 4.2.5, and 4.3.x through 4.3.1 allow remote authenticated users to cause a denial of service (resource consumption) via a large zip archive, which is expanded (decompressed).","MISC:[oss-security] 20130801 Re: CVE Request -- Plone: 20130618 Hotfix (multiple vectors)   |   URL:http://seclists.org/oss-sec/2013/q3/261   |   MISC:http://plone.org/products/plone-hotfix/releases/20130618   |   URL:http://plone.org/products/plone-hotfix/releases/20130618   |   MISC:http://plone.org/products/plone/security/advisories/20130618-announcement   |   URL:http://plone.org/products/plone/security/advisories/20130618-announcement   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=978482   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=978482",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4200,Candidate,"The isURLInPortal method in the URLTool class in in_portal.py in Plone 2.1 through 4.1, 4.2.x through 4.2.5, and 4.3.x through 4.3.1 treats URLs starting with a space as a relative URL, which allows remote attackers to bypass the allow_external_login_sites filtering property, redirect users to arbitrary web sites, and conduct phishing attacks via a space before a URL in the ""next"" parameter to acl_users/credentials_cookie_auth/require_login.","MISC:20140116 CVE-2013-4200 - Plone URL redirection / Forwarding of cookie data (session hijack) in certain browsers   |   URL:http://www.securityfocus.com/archive/1/530787/100/0/threaded   |   MISC:[oss-security] 20130801 Re: CVE Request -- Plone: 20130618 Hotfix (multiple   |   URL:http://www.openwall.com/lists/oss-security/2013/08/01/2   |   MISC:http://plone.org/products/plone-hotfix/releases/20130618   |   URL:http://plone.org/products/plone-hotfix/releases/20130618   |   MISC:http://plone.org/products/plone/security/advisories/20130618-announcement   |   URL:http://plone.org/products/plone/security/advisories/20130618-announcement   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4200   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4200",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4201,Candidate,"Katello allows remote authenticated users to call the ""system remove_deletion"" CLI command via vectors related to ""remove system"" permissions.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=991318   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=991318",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4202,Candidate,"The (1) backup (api/contrib/backups.py) and (2) volume transfer (contrib/volume_transfer.py) APIs in OpenStack Cinder Grizzly 2013.1.3 and earlier allows remote attackers to cause a denial of service (resource consumption and crash) via an XML Entity Expansion (XEE) attack. NOTE: this issue is due to an incomplete fix for CVE-2013-1664.","MISC:RHSA-2013:1198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1198.html   |   MISC:USN-2005-1   |   URL:http://www.ubuntu.com/usn/USN-2005-1   |   MISC:https://bugs.launchpad.net/ossa/+bug/1190229   |   URL:https://bugs.launchpad.net/ossa/+bug/1190229",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4203,Candidate,"The self.run_gpg function in lib/rgpg/gpg_helper.rb in the rgpg gem before 0.2.3 for Ruby allows remote attackers to execute arbitrary commands via shell metacharacters in unspecified vectors.","CONFIRM:https://github.com/rcook/rgpg/commit/b819b13d198495f3ecd2762a0dbe27bb6fae3505   |   MLIST:[oss-security] 20130802 Re: Rgpg Ruby Gem Remote Command Injection (CVE Request)   |   URL:http://www.openwall.com/lists/oss-security/2013/08/03/2",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4204,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the JUnit files in the GWTTestCase in Google Web Toolkit (GWT) before 2.5.1 RC1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:61590   |   URL:http://www.securityfocus.com/bid/61590   |   MISC:[oss-security] 20130804 Re: CVE request: XSS in Google Web Toolkit (GWT)   |   URL:http://www.openwall.com/lists/oss-security/2013/08/05/3   |   MISC:[oss-security] 20130805 CVE request: XSS in Google Web Toolkit (GWT)   |   URL:http://www.openwall.com/lists/oss-security/2013/08/05/1   |   MISC:http://www.gwtproject.org/release-notes.html#Release_Notes_2_5_1_RC1   |   URL:http://www.gwtproject.org/release-notes.html#Release_Notes_2_5_1_RC1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4205,Candidate,"Memory leak in the unshare_userns function in kernel/user_namespace.c in the Linux kernel before 3.10.6 allows local users to cause a denial of service (memory consumption) via an invalid CLONE_NEWUSER unshare call.","MISC:USN-1971-1   |   URL:http://www.ubuntu.com/usn/USN-1971-1   |   MISC:USN-1974-1   |   URL:http://www.ubuntu.com/usn/USN-1974-1   |   MISC:[oss-security] 20130806 Re: CLONE_NEWUSER local DoS   |   URL:http://www.openwall.com/lists/oss-security/2013/08/06/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6160968cee8b90a5dd95318d716e31d7775c4ef3   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6160968cee8b90a5dd95318d716e31d7775c4ef3   |   MISC:http://twitter.com/grsecurity/statuses/364566062336978944   |   URL:http://twitter.com/grsecurity/statuses/364566062336978944   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.10.6   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.10.6   |   MISC:https://github.com/torvalds/linux/commit/6160968cee8b90a5dd95318d716e31d7775c4ef3   |   URL:https://github.com/torvalds/linux/commit/6160968cee8b90a5dd95318d716e31d7775c4ef3",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4206,Candidate,"Heap-based buffer underflow in the modmul function in sshbn.c in PuTTY before 0.63 allows remote SSH servers to cause a denial of service (crash) and possibly trigger memory corruption or code execution via a crafted DSA signature, which is not properly handled when performing certain bit-shifting operations during modular multiplication.","CONFIRM:http://svn.tartarus.org/sgt/putty/sshbn.c?sortby=date&r1=9977&r2=9976&pathrev=9977   |   CONFIRM:http://www.chiark.greenend.org.uk/~sgtatham/putty/wishlist/vuln-modmul.html   |   DEBIAN:DSA-2736   |   URL:http://www.debian.org/security/2013/dsa-2736   |   MLIST:[oss-security] 20130806 CVE request: three additional flaws fixed in putty 0.63   |   URL:http://www.openwall.com/lists/oss-security/2013/08/06/11   |   SECUNIA:54379   |   URL:http://secunia.com/advisories/54379   |   SECUNIA:54533   |   URL:http://secunia.com/advisories/54533   |   SUSE:openSUSE-SU-2013:1347   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00035.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4207,Candidate,"Buffer overflow in sshbn.c in PuTTY before 0.63 allows remote SSH servers to cause a denial of service (crash) via an invalid DSA signature that is not properly handled during computation of a modular inverse and triggers the overflow during a division by zero by the bignum functionality, a different vulnerability than CVE-2013-4206.","CONFIRM:http://www.chiark.greenend.org.uk/~sgtatham/putty/wishlist/vuln-bignum-division-by-zero.html   |   DEBIAN:DSA-2736   |   URL:http://www.debian.org/security/2013/dsa-2736   |   MLIST:[oss-security] 20130806 CVE request: three additional flaws fixed in putty 0.63   |   URL:http://www.openwall.com/lists/oss-security/2013/08/06/11   |   SECUNIA:54379   |   URL:http://secunia.com/advisories/54379   |   SECUNIA:54533   |   URL:http://secunia.com/advisories/54533   |   SUSE:openSUSE-SU-2013:1347   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00035.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4208,Candidate,"The rsa_verify function in PuTTY before 0.63 (1) does not clear sensitive process memory after use and (2) does not free certain structures containing sensitive process memory, which might allow local users to discover private RSA and DSA keys.","CONFIRM:http://www.chiark.greenend.org.uk/~sgtatham/putty/wishlist/private-key-not-wiped.html   |   DEBIAN:DSA-2736   |   URL:http://www.debian.org/security/2013/dsa-2736   |   MLIST:[oss-security] 20130806 CVE request: three additional flaws fixed in putty 0.63   |   URL:http://www.openwall.com/lists/oss-security/2013/08/06/11   |   SECUNIA:54379   |   URL:http://secunia.com/advisories/54379   |   SECUNIA:54533   |   URL:http://secunia.com/advisories/54533   |   SUSE:openSUSE-SU-2013:1347   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00035.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4209,Candidate,"Automatic Bug Reporting Tool (ABRT) before 2.1.6 allows local users to obtain sensitive information about arbitrary files via vectors related to sha1sums.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=991604",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4210,Candidate,"The org.jboss.remoting.transport.socket.ServerThread class in Red Hat JBoss Remoting for Red Hat JBoss SOA Platform 5.3.1 GA, Web Platform 5.2.0, Enterprise Application Platform 5.2.0, and other products allows remote attackers to cause a denial of service (file descriptor consumption) via unspecified vectors.","MISC:RHSA-2013:1369   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1369.html   |   MISC:RHSA-2013:1370   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1370.html   |   MISC:RHSA-2013:1371   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1371.html   |   MISC:RHSA-2013:1372   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1372.html   |   MISC:RHSA-2013:1373   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1373.html   |   MISC:RHSA-2013:1374   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1374.html   |   MISC:RHSA-2013:1448   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1448.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4211,Candidate,"A Code Execution Vulnerability exists in OpenX Ad Server 2.8.10 due to a backdoor in flowplayer-3.1.1.min.js library, which could let a remote malicious user execute arbitrary PHP code","MISC:http://www.exploit-db.com/exploits/27529   |   MISC:http://www.openwall.com/lists/oss-security/2013/08/07/2   |   MISC:http://www.securityfocus.com/bid/61650   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/86259   |   MISC:https://packetstormsecurity.com/files/cve/CVE-2013-4211",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4212,Candidate,"Certain getText methods in the ActionSupport controller in Apache Roller before 5.0.2 allow remote attackers to execute arbitrary OGNL expressions via the first or second parameter, as demonstrated by the pageTitle parameter in the !getPageTitle sub-URL to roller-ui/login.rol, which uses a subclass of UIAction, aka ""OGNL Injection.""","CONFIRM:http://rollerweblogger.org/project/entry/apache_roller_5_0_2   |   EXPLOIT-DB:29859   |   URL:http://www.exploit-db.com/exploits/29859   |   MISC:http://security.coverity.com/advisory/2013/Oct/remote-code-execution-in-apache-roller-via-ognl-injection.html   |   OSVDB:100342   |   URL:http://www.osvdb.org/100342   |   SECUNIA:55862   |   URL:http://secunia.com/advisories/55862   |   SECUNIA:55877   |   URL:http://secunia.com/advisories/55877   |   XF:apache-roller-cve20134212-command-exec(89239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89239",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4213,Candidate,"Red Hat JBoss Enterprise Application Platform (EAP) 6.1.0 does not properly cache EJB invocations by the EJB client API, which allows remote attackers to hijack sessions by using an EJB client.","MISC:1028898   |   URL:http://www.securitytracker.com/id/1028898   |   MISC:54508   |   URL:http://secunia.com/advisories/54508   |   MISC:96216   |   URL:http://osvdb.org/96216   |   MISC:RHSA-2013:1151   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1151.html   |   MISC:RHSA-2013:1152   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1152.html   |   MISC:RHSA-2013:1437   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1437.html   |   MISC:eap-cve20134213-session-hijacking(86387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86387   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=985359   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=985359",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4214,Candidate,"rss-newsfeed.php in Nagios Core 3.4.4, 3.5.1, and earlier, when MAGPIE_CACHE_ON is set to 1, allows local users to overwrite arbitrary files via a symlink attack on /tmp/magpie_cache.","MISC:61747   |   URL:http://www.securityfocus.com/bid/61747   |   MISC:RHSA-2013:1526   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1526.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=958002   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=958002   |   MISC:https://www.nagios.org/projects/nagios-core/history/4x/   |   URL:https://www.nagios.org/projects/nagios-core/history/4x/",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4215,Candidate,"The IPXPING_COMMAND in contrib/check_ipxping.c in Nagios Plugins 1.4.16 allows local users to gain privileges via a symlink attack on /tmp/ipxping/ipxping.","MISC:96085   |   URL:http://osvdb.org/96085   |   MISC:[oss-security] 20130807 Some Nagios /tmp vulns (no reply from upstream)   |   URL:http://seclists.org/oss-sec/2013/q3/310   |   MISC:http://tracker.nagios.org/view.php?id=451   |   URL:http://tracker.nagios.org/view.php?id=451   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=957482   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=957482",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4216,Candidate,"The Trace_OpenLogFile function in InfraStack/OSDependent/Linux/InfraStackModules/TraceModule/TraceModule.c in the Trace module in the Intel WiMAX Network Service through 1.5.2 for Intel Wireless WiMAX Connection 2400 devices uses world-writable permissions for wimaxd.log, which allows local users to cause a denial of service (data corruption) by modifying this file.","MISC:[oss-security] 20130808 Re: CVE Request -- Four flaws in WiMAX (afaik upstream is dead for this)   |   URL:http://www.openwall.com/lists/oss-security/2013/08/08/17   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=911122   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=911122",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4217,Candidate,"The OSAL_Crypt_SetEncryptedPassword function in InfraStack/OSDependent/Linux/OSAL/Services/wimax_osal_crypt_services.c in the OSAL crypt module in the Intel WiMAX Network Service through 1.5.2 for Intel Wireless WiMAX Connection 2400 devices logs a cleartext password during certain attempts to set a password, which allows local users to obtain sensitive information by reading a log file.","MISC:[oss-security] 20130808 Re: CVE Request -- Four flaws in WiMAX (afaik upstream is dead for this)   |   URL:http://www.openwall.com/lists/oss-security/2013/08/08/17   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=911121   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=911121",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4218,Candidate,"The InitMethodAndPassword function in InfraStack/OSAgnostic/WiMax/Agents/Supplicant/Source/SupplicantAgent.c in the Intel WiMAX Network Service through 1.5.2 for Intel Wireless WiMAX Connection 2400 devices uses the same RSA private key in supplicant_key.pem on all systems, which allows local users to obtain sensitive information via unspecified decryption operations.","MISC:[oss-security] 20130808 Re: CVE Request -- Four flaws in WiMAX (afaik upstream is dead for this)   |   URL:http://www.openwall.com/lists/oss-security/2013/08/08/17   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=911126   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=911126",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4219,Candidate,"Multiple integer overflows in the Intel WiMAX Network Service through 1.5.2 for Intel Wireless WiMAX Connection 2400 devices allow remote attackers to cause a denial of service (component crash) or possibly execute arbitrary code via an L5 connection with a crafted PDU value that triggers a heap-based buffer overflow within (1) L5SocketsDispatcher.c or (2) L5Connector.c.","MISC:[oss-security] 20130808 Re: CVE Request -- Four flaws in WiMAX (afaik upstream is dead for this)   |   URL:http://www.openwall.com/lists/oss-security/2013/08/08/17   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=911129   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=911129",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4220,Candidate,"The bad_mode function in arch/arm64/kernel/traps.c in the Linux kernel before 3.9.5 on the ARM64 platform allows local users to cause a denial of service (system crash) via vectors involving an attempted register access that triggers an unexpected value in the Exception Syndrome Register (ESR).","MISC:[oss-security] 20130808 Re: CVE Request: Linux kernel: arm64: unhandled el0 traps   |   URL:http://www.openwall.com/lists/oss-security/2013/08/08/12   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9955ac47f4ba1c95ecb6092aeaefb40a22e99268   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9955ac47f4ba1c95ecb6092aeaefb40a22e99268   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.9.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.9.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=996380   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=996380   |   MISC:https://github.com/torvalds/linux/commit/9955ac47f4ba1c95ecb6092aeaefb40a22e99268   |   URL:https://github.com/torvalds/linux/commit/9955ac47f4ba1c95ecb6092aeaefb40a22e99268",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4221,Candidate,"The default configuration of the ObjectRepresentation class in Restlet before 2.1.4 deserializes objects from untrusted sources using the Java XMLDecoder, which allows remote attackers to execute arbitrary Java code via crafted XML.","MISC:RHSA-2013:1410   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1410.html   |   MISC:RHSA-2013:1862   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1862.html   |   MISC:http://blog.diniscruz.com/2013/08/using-xmldecoder-to-execute-server-side.html   |   URL:http://blog.diniscruz.com/2013/08/using-xmldecoder-to-execute-server-side.html   |   MISC:http://restlet.org/learn/2.1/changes   |   URL:http://restlet.org/learn/2.1/changes   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=995275   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=995275   |   MISC:https://github.com/restlet/restlet-framework-java/issues/774   |   URL:https://github.com/restlet/restlet-framework-java/issues/774",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4222,Candidate,"OpenStack Identity (Keystone) Folsom, Grizzly 2013.1.3 and earlier, and Havana before havana-3 does not properly revoke user tokens when a tenant is disabled, which allows remote authenticated users to retain access via the token.","MISC:FEDORA-2013-16551   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116489.html   |   MISC:RHSA-2013:1524   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1524.html   |   MISC:USN-2002-1   |   URL:http://www.ubuntu.com/usn/USN-2002-1   |   MISC:https://bugs.launchpad.net/ossn/+bug/1179955   |   URL:https://bugs.launchpad.net/ossn/+bug/1179955",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4223,Candidate,"The Gentoo Nullmailer package before 1.11-r2 uses world-readable permissions for /etc/nullmailer/remotes, which allows local users to obtain SMTP authentication credentials by reading the file.","BID:61743   |   URL:http://www.securityfocus.com/bid/61743   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=480376   |   MLIST:[oss-security] 20130809 Re: CVE request: nullmailer world readable /etc/nullmailer/remotes   |   URL:http://seclists.org/oss-sec/2013/q3/337   |   MLIST:[oss-security] 20130809 Re: CVE request: nullmailer world readable /etc/nullmailer/remotes   |   URL:http://seclists.org/oss-sec/2013/q3/339   |   OSVDB:96177   |   URL:http://osvdb.org/96177   |   XF:nullmailer-cve20134223-insecure-permissions(86384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86384",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4224,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-4187. Reason: This candidate is a duplicate of CVE-2013-4187. Notes: All CVE users should reference CVE-2013-4187 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4225,Candidate,"The RESTful Web Services (restws) module 7.x-1.x before 7.x-1.4 and 7.x-2.x before 7.x-2.1 for Drupal does not properly restrict access to entity write operations, which makes it easier for remote authenticated users with the ""access resource node"" and ""create page content"" permissions (or equivalents) to conduct cross-site scripting (XSS) or execute arbitrary PHP code via a crafted text field.","MISC:http://www.openwall.com/lists/oss-security/2013/08/10/1   |   URL:http://www.openwall.com/lists/oss-security/2013/08/10/1   |   MISC:https://drupal.org/node/2059591   |   URL:https://drupal.org/node/2059591   |   MISC:https://drupal.org/node/2059593   |   URL:https://drupal.org/node/2059593   |   MISC:https://drupal.org/node/2059603   |   URL:https://drupal.org/node/2059603",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4226,Candidate,"The Authenticated User Page Caching (Authcache) module 7.x-1.x before 7.x-1.5 for Drupal does not properly restrict access to cached pages, which allows remote attackers with the same role-combination as the superuser to obtain sensitive information via the cached pages of the superuser.","MISC:http://www.openwall.com/lists/oss-security/2013/08/10/1   |   MISC:https://drupal.org/node/2058165   |   MISC:https://drupal.org/node/2059589",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4227,Candidate,"Cross-site request forgery (CSRF) vulnerability in the persona_xsrf_token function in persona.module in the Mozilla Persona module 7.x-1.x before 7.x-1.11 for Drupal allows remote attackers to hijack the authentication of aribitrary users via a security token that is not a string data type.","MISC:http://drupalcode.org/project/persona.git/commitdiff/fe0f9bb   |   MISC:http://www.openwall.com/lists/oss-security/2013/08/10/1   |   MISC:https://drupal.org/node/2058655   |   MISC:https://drupal.org/node/2059599",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4228,Candidate,"The OG access fields (visibility fields) implementation in Organic Groups (OG) module 7.x-2.x before 7.x-2.3 for Drupal does not properly restrict access to private groups, which allows remote authenticated users to guess node IDs, subscribe to, and read the content of arbitrary private groups via unspecified vectors.","MISC:http://www.openwall.com/lists/oss-security/2013/08/10/1   |   MISC:http://www.securityfocus.com/bid/61708   |   MISC:https://drupal.org/node/2059755   |   MISC:https://drupal.org/node/2059765   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/86328",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4229,Candidate,"Cross-site scripting (XSS) vulnerability in the Monster Menus module 7.x-1.x before 7.x-1.12 for Drupal allows remote authenticated users with permissions to add pages to inject arbitrary web script or HTML via a title in the page settings.","BID:61710   |   URL:http://www.securityfocus.com/bid/61710   |   CONFIRM:http://drupalcode.org/project/monster_menus.git/blobdiff/4841dcb4e36bdc74efe4ae2459637029df929940..4adcb6b:/mm_static.inc   |   CONFIRM:https://drupal.org/node/2059789   |   MISC:https://drupal.org/node/2059823   |   MLIST:[oss-security] 20130809 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/08/10/1   |   SECUNIA:54391   |   URL:http://secunia.com/advisories/54391   |   XF:drupal-monstermenus-title-xss(86327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86327",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4230,Candidate,"The mm_webform submodule in the Monster Menus module 6.x-6.x before 6.x-6.61 and 7.x-1.x before 7.x-1.13 for Drupal does not properly restrict access to webform submissions, which allows remote authenticated users with the ""Who can read data submitted to this webform"" permission to delete arbitrary submissions via unspecified vectors.","BID:61711   |   URL:http://www.securityfocus.com/bid/61711   |   CONFIRM:https://drupal.org/node/2059805   |   CONFIRM:https://drupal.org/node/2059807   |   MISC:https://drupal.org/node/2059823   |   MLIST:[oss-security] 20130809 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/08/10/1   |   SECUNIA:54391   |   URL:http://secunia.com/advisories/54391   |   XF:monstermenus-mmwebform-security-bypass(86326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86326",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4231,Candidate,"Multiple buffer overflows in libtiff before 4.0.3 allow remote attackers to cause a denial of service (out-of-bounds write) via a crafted (1) extension block in a GIF image or (2) GIF raster image to tools/gif2tiff.c or (3) a long filename for a TIFF image to tools/rgb2ycbcr.c. NOTE: vectors 1 and 3 are disputed by Red Hat, which states that the input cannot exceed the allocated buffer size.","MISC:54543   |   URL:http://secunia.com/advisories/54543   |   MISC:54628   |   URL:http://secunia.com/advisories/54628   |   MISC:61695   |   URL:http://www.securityfocus.com/bid/61695   |   MISC:DSA-2744   |   URL:http://www.debian.org/security/2013/dsa-2744   |   MISC:RHSA-2014:0223   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0223.html   |   MISC:[oss-security] 20130809 Re: CVE Request -- Four (stack-based) buffer overflows  and one use-after-free in libtiff v4.0.3 reported by Pedro Ribeiro   |   URL:http://www.openwall.com/lists/oss-security/2013/08/10/2   |   MISC:[tiff] 20130801 Vulnerabilities in libtiff 4.0.3   |   URL:http://www.asmail.be/msg0055359936.html   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2450   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2450   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=995965   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=995965",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4232,Candidate,"Use-after-free vulnerability in the t2p_readwrite_pdf_image function in tools/tiff2pdf.c in libtiff 4.0.3 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted TIFF image.","MISC:54543   |   URL:http://secunia.com/advisories/54543   |   MISC:54628   |   URL:http://secunia.com/advisories/54628   |   MISC:DSA-2744   |   URL:http://www.debian.org/security/2013/dsa-2744   |   MISC:RHSA-2014:0223   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0223.html   |   MISC:[oss-security] 20130809 Re: CVE Request -- Four (stack-based) buffer overflows  and one use-after-free in libtiff v4.0.3 reported by Pedro Ribeiro   |   URL:http://www.openwall.com/lists/oss-security/2013/08/10/2   |   MISC:[tiff] 20130801 Vulnerabilities in libtiff 4.0.3   |   URL:http://www.asmail.be/msg0055359936.html   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2449   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2449   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=995975   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=995975",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4233,Candidate,"Integer overflow in the abc_set_parts function in load_abc.cpp in libmodplug 0.8.8.4 and earlier allows remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted P header in an ABC file, which triggers a heap-based buffer overflow.","DEBIAN:DSA-2751   |   URL:http://www.debian.org/security/2013/dsa-2751   |   MISC:http://blog.scrt.ch/2013/07/24/vlc-abc-parsing-seems-to-be-a-ctf-challenge/   |   MLIST:[oss-security] 20130809 Re: CVE Request - LibModPlug <=0.8.8.4 multiple heap  overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/08/10/3   |   SECUNIA:54388   |   URL:http://secunia.com/advisories/54388   |   SECUNIA:54695   |   URL:http://secunia.com/advisories/54695",Assigned (20130612),"None (candidate not yet proposed)",""
