"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2645,Candidate,"Integer overflow in the exif_data_load_data_entry function in exif-data.c in libexif before 0.6.14 allows user-assisted remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via crafted EXIF data, involving the (1) doff or (2) s variable.","BID:23927   |   URL:http://www.securityfocus.com/bid/23927   |   BUGTRAQ:20070604 FLEA-2007-0024-1: libexif   |   URL:http://www.securityfocus.com/archive/1/470502/100/100/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=507447   |   CONFIRM:https://issues.rpath.com/browse/RPL-1431   |   DEBIAN:DSA-1487   |   URL:http://www.debian.org/security/2008/dsa-1487   |   GENTOO:GLSA-200706-01   |   URL:http://security.gentoo.org/glsa/glsa-200706-01.xml   |   MANDRIVA:MDKSA-2007:118   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:118   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1716196&group_id=12272&atid=112272   |   OSVDB:35978   |   URL:http://osvdb.org/35978   |   SECUNIA:25235   |   URL:http://secunia.com/advisories/25235   |   SECUNIA:25540   |   URL:http://secunia.com/advisories/25540   |   SECUNIA:25569   |   URL:http://secunia.com/advisories/25569   |   SECUNIA:25599   |   URL:http://secunia.com/advisories/25599   |   SECUNIA:25621   |   URL:http://secunia.com/advisories/25621   |   SECUNIA:25932   |   URL:http://secunia.com/advisories/25932   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SECUNIA:28776   |   URL:http://secunia.com/advisories/28776   |   SUSE:SUSE-SA:2007:039   |   URL:http://www.novell.com/linux/security/advisories/2007_39_libexif.html   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   UBUNTU:USN-471-1   |   URL:http://www.ubuntu.com/usn/usn-471-1   |   VUPEN:ADV-2007-1761   |   URL:http://www.vupen.com/english/advisories/2007/1761   |   XF:libexif-exifdataloaddata-integer-overflow(34233)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34233",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2646,Candidate,"Heap-based buffer overflow in yEnc32 1.0.7.207 allows user-assisted remote attackers to execute arbitrary code via a long filename in an NTX file.","BID:23948   |   URL:http://www.securityfocus.com/bid/23948   |   BUGTRAQ:20070512 [vuln.sg] yEnc32 Decoder Long Filename Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468448/100/0/threaded   |   MISC:http://vuln.sg/yenc32-107-en.html   |   OSVDB:36006   |   URL:http://osvdb.org/36006   |   SECUNIA:25252   |   URL:http://secunia.com/advisories/25252   |   SREASON:2706   |   URL:http://securityreason.com/securityalert/2706   |   VUPEN:ADV-2007-1787   |   URL:http://www.vupen.com/english/advisories/2007/1787   |   XF:yenc32-ntx-bo(34271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34271",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2647,Candidate,"Static code injection vulnerability in admin/admin_configuration.php in Monalbum 0.8.7 allows remote authenticated users to inject arbitrary PHP code into the conf/config.inc.php file via the (1) gadm_pass, (2) gadm_user, (3) gcfgHote, (4) gcfgPass, (5) gcfgUser, (6) gclassement_rep, (7) gcontour, (8) gfond, (9) ggd_version, (10) ghome, (11) ghor, (12) gimg_copyright, (13) glangage, (14) gmenu_visible, (15) gmini_hasard, (16) gordre_rep, (17) gpage, (18) gracine, (19) grech_inactive, (20) grep_mini, (21) grepertoire, (22) gsite, (23) gslide, (24) gtitre, (25) guse_copyright, (26) gversion, (27) gvert, or (28) gcfgBase parameter.","BID:23939   |   URL:http://www.securityfocus.com/bid/23939   |   EXPLOIT-DB:3903   |   URL:https://www.exploit-db.com/exploits/3903   |   MISC:http://0day.2600.ir/exploits/3903   |   OSVDB:36013   |   URL:http://osvdb.org/36013   |   SECUNIA:25260   |   URL:http://secunia.com/advisories/25260   |   VUPEN:ADV-2007-1785   |   URL:http://www.vupen.com/english/advisories/2007/1785   |   XF:monalbum-adminconfiguration-code-execution(34250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34250",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2648,Candidate,"Stack-based buffer overflow in the Clever Database Comparer 2.2 ActiveX control (comparerax.ocx) allows remote attackers to execute arbitrary code via a long argument to the ConnectToDatabase function.","BID:23969   |   URL:http://www.securityfocus.com/bid/23969   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-14-clever-database-comparer.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070514/clever.html   |   OSVDB:36019   |   URL:http://osvdb.org/36019   |   SECUNIA:25227   |   URL:http://secunia.com/advisories/25227   |   VUPEN:ADV-2007-1792   |   URL:http://www.vupen.com/english/advisories/2007/1792   |   XF:databasecomparer-comparerax-bo(34261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34261",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2649,Candidate,"Deutsche Telekom (T-com) Speedport W 700v uses JavaScript delays for invalid authentication attempts to the CGI script, which allows remote attackers to bypass the delays and conduct brute-force attacks via direct calls to the authentication CGI script.","BID:23967   |   URL:http://www.securityfocus.com/bid/23967   |   BUGTRAQ:20070511 Design Flaw in Deutsche Telekom Speedport w700v broadband router   |   URL:http://www.securityfocus.com/archive/1/468361/100/0/threaded   |   MISC:http://www.devtarget.org/speedport700-advisory-05-2007.txt   |   OSVDB:36011   |   URL:http://osvdb.org/36011   |   SECUNIA:25266   |   URL:http://secunia.com/advisories/25266   |   SREASON:2705   |   URL:http://securityreason.com/securityalert/2705   |   XF:speedport-login-brute-force(34334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34334",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2650,Candidate,"The OLE2 parser in Clam AntiVirus (ClamAV) allows remote attackers to cause a denial of service (resource consumption) via an OLE2 file with (1) a large property size or (2) a loop in the FAT file block chain that triggers an infinite loop, as demonstrated via a crafted DOC file.","BID:24316   |   URL:http://www.securityfocus.com/bid/24316   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-15.txt   |   CONFIRM:http://svn.clamav.net/svn/clamav-devel/trunk/ChangeLog   |   DEBIAN:DSA-1320   |   URL:http://www.debian.org/security/2007/dsa-1320   |   GENTOO:GLSA-200706-05   |   URL:http://security.gentoo.org/glsa/glsa-200706-05.xml   |   MANDRIVA:MDKSA-2007:115   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:115   |   MISC:http://article.gmane.org/gmane.comp.security.virus.clamav.devel/2853   |   MLIST:[clamav-devel] 20070418 Bug in OLE2 file parser   |   URL:http://lurker.clamav.net/message/20070418.111144.0df6c5d3.en.html   |   SECUNIA:25244   |   URL:http://secunia.com/advisories/25244   |   SECUNIA:25523   |   URL:http://secunia.com/advisories/25523   |   SECUNIA:25525   |   URL:http://secunia.com/advisories/25525   |   SECUNIA:25553   |   URL:http://secunia.com/advisories/25553   |   SECUNIA:25558   |   URL:http://secunia.com/advisories/25558   |   SECUNIA:25688   |   URL:http://secunia.com/advisories/25688   |   SECUNIA:25796   |   URL:http://secunia.com/advisories/25796   |   SUSE:SUSE-SA:2007:033   |   URL:http://www.novell.com/linux/security/advisories/2007_33_clamav.html   |   TRUSTIX:2007-0020   |   URL:http://www.trustix.org/errata/2007/0020/   |   VUPEN:ADV-2007-1776   |   URL:http://www.vupen.com/english/advisories/2007/1776",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2651,Candidate,"Multiple off-by-one errors in VooDoo cIRCle before 1.1.beta27 allow remote attackers to cause a denial of service (connection loss) or possibly execute arbitrary code via a (1) DNS name response of the exact length as a buffer; or a long (2) channel name, (3) partyline channel name, or unspecified vectors in crafted BOTNET packets.","BID:23929   |   URL:http://www.securityfocus.com/bid/23929   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=497807&group_id=116847   |   OSVDB:41985   |   URL:http://osvdb.org/41985   |   OSVDB:41986   |   URL:http://osvdb.org/41986   |   VUPEN:ADV-2007-1756   |   URL:http://www.vupen.com/english/advisories/2007/1756   |   XF:voodoocircle-ssl-dos(34229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34229",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2652,Candidate,"Multiple unspecified vulnerabilities in Free-SA before 1.2.2 allow remote attackers to execute arbitrary code via unspecified vectors involving certain (1) sprintf and (2) vsprintf calls in (a) r_index.c, (b) r_reports.c, (c) r_topsites.c, (d) r_topuser.c, (e) r_typical.c, (f) r_userdatetime.c, and (g) r_users.c in reports/; and (h) w_fs.c, (i) w_internal.c, and (j) w_log_operations.c in work/, probably related to buffer overflows.  NOTE: some of these details are obtained from third party information.","BID:23924   |   URL:http://www.securityfocus.com/bid/23924   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=500691&group_id=191513   |   VUPEN:ADV-2007-1757   |   URL:http://www.vupen.com/english/advisories/2007/1757   |   XF:freesa-sprintf-vsprintf-bo(34218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34218",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2653,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-2438.  Reason: This candidate is a duplicate of CVE-2007-2438.  Notes: All CVE users should reference CVE-2007-2438 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2654,Candidate,"xfs_fsr in xfsdump creates a .fsr temporary directory with insecure permissions, which allows local users to read or overwrite arbitrary files on xfs filesystems.","BID:23922   |   URL:http://www.securityfocus.com/bid/23922   |   MANDRIVA:MDKSA-2007:134   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:134   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=417894   |   OSVDB:36716   |   URL:http://osvdb.org/36716   |   SECUNIA:25220   |   URL:http://secunia.com/advisories/25220   |   SECUNIA:25425   |   URL:http://secunia.com/advisories/25425   |   SECUNIA:25761   |   URL:http://secunia.com/advisories/25761   |   SECUNIA:26867   |   URL:http://secunia.com/advisories/26867   |   SUSE:SUSE-SR:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_sr.html   |   UBUNTU:USN-516-1   |   URL:http://www.ubuntu.com/usn/usn-516-1",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2655,Candidate,"Unspecified vulnerability in NetWin Webmail 3.1s-1 in SurgeMail before 3.8i2 has unknown impact and remote attack vectors, possibly a format string vulnerability that allows remote code execution.","BID:23908   |   URL:http://www.securityfocus.com/bid/23908   |   CONFIRM:http://www.netwinsite.com/surgemail/help/updates.htm   |   OSVDB:35891   |   URL:http://osvdb.org/35891   |   SECUNIA:25207   |   URL:http://secunia.com/advisories/25207   |   VUPEN:ADV-2007-1755   |   URL:http://www.vupen.com/english/advisories/2007/1755   |   XF:surgemail-unspecified-security-bypass(34217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34217",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2656,Candidate,"Stack-based buffer overflow in the Hewlett-Packard (HP) Magview ActiveX control in hpqvwocx.dll 1.0.0.309 allows remote attackers to cause a denial of service (application crash) and possibly have other impact via a long argument to the DeleteProfile method.","BID:23941   |   URL:http://www.securityfocus.com/bid/23941   |   EXPLOIT-DB:3898   |   URL:https://www.exploit-db.com/exploits/3898   |   OSVDB:37787   |   URL:http://osvdb.org/37787   |   XF:photosmart-magview-hpqvwocx-bo(34239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34239",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2657,Candidate,"Unspecified vulnerability in the PrecisionID Barcode 1.3 ActiveX control in PrecisionID_DataMatrix.DLL allows remote attackers to cause a denial of service via a long argument to the SaveBarCode method.","BID:23957   |   URL:http://www.securityfocus.com/bid/23957   |   EXPLOIT-DB:3910   |   URL:https://www.exploit-db.com/exploits/3910   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-12-precisionid-barcode-activex.html   |   MISC:http://www.shinnai.altervista.org/viewtopic.php?id=42&t_id=14   |   OSVDB:36012   |   URL:http://osvdb.org/36012   |   SECUNIA:25258   |   URL:http://secunia.com/advisories/25258   |   VUPEN:ADV-2007-1790   |   URL:http://www.vupen.com/english/advisories/2007/1790   |   XF:precisionid-precisioniddatamatrix-bo(34267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34267",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2658,Candidate,"Unspecified vulnerability in the ID Automation Linear Barcode 1.6.0.5 ActiveX control in IDAutomationLinear6.dll allows remote attackers to cause a denial of service via a long argument to the SaveEnhWMF method.","BID:23954   |   URL:http://www.securityfocus.com/bid/23954   |   EXPLOIT-DB:3917   |   URL:https://www.exploit-db.com/exploits/3917   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-13-id-automation-linear-barcode.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070513/IDAutomation.html   |   MISC:http://www.shinnai.altervista.org/viewtopic.php?id=42&t_id=15   |   OSVDB:36020   |   URL:http://osvdb.org/36020   |   SECUNIA:25231   |   URL:http://secunia.com/advisories/25231   |   VUPEN:ADV-2007-1791   |   URL:http://www.vupen.com/english/advisories/2007/1791   |   XF:idautomation-idautomationlinear6-bo(34263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34263",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2659,Candidate,"Directory traversal vulnerability in index.php in PHP Advanced Transfer Manager (phpATM) 1.30 allows remote attackers to read arbitrary files and obtain script source code via a .. (dot dot) in the directory parameter in a downloadfile action.","BID:23952   |   URL:http://www.securityfocus.com/bid/23952   |   EXPLOIT-DB:3918   |   URL:https://www.exploit-db.com/exploits/3918   |   OSVDB:41990   |   URL:http://osvdb.org/41990   |   VUPEN:ADV-2007-1799   |   URL:http://www.vupen.com/english/advisories/2007/1799   |   XF:phpatm-index-directory-traversal(34255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34255",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2660,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in pcltrace.lib.php in the PclTar module in Vincent Blavet PhpConcept Library, as used in CJG EXPLORER PRO 3.3 and earlier and probably other products, allows remote attackers to execute arbitrary PHP code via a URL in the g_pcltar_lib_dir parameter.  NOTE: CVE disputes this issue since there is no include statement in pcltrace.lib.php.  NOTE: the pcltar.lib.php vector is already covered by CVE-2007-2199.","EXPLOIT-DB:3915   |   URL:https://www.exploit-db.com/exploits/3915   |   OSVDB:36010   |   URL:http://osvdb.org/36010   |   SECUNIA:25230   |   URL:http://secunia.com/advisories/25230   |   VIM:20070514 shared code incolving pcltar.lib.php/g_pcltar_lib_dir RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001618.html   |   VUPEN:ADV-2007-1786   |   URL:http://www.vupen.com/english/advisories/2007/1786   |   XF:cjgexplorerpro-pcltarpcltrace-file-include(34273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34273",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2661,Candidate,"SQL injection vulnerability in archshow.asp in BlogMe 3.0 allows remote attackers to execute arbitrary SQL commands via the var parameter, a different vector than CVE-2006-5976.","BID:23956   |   URL:http://www.securityfocus.com/bid/23956   |   EXPLOIT-DB:3914   |   URL:https://www.exploit-db.com/exploits/3914   |   OSVDB:36008   |   URL:http://osvdb.org/36008   |   SECUNIA:25229   |   URL:http://secunia.com/advisories/25229   |   VUPEN:ADV-2007-1784   |   URL:http://www.vupen.com/english/advisories/2007/1784   |   XF:blogme-archshow-sql-injection(34253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34253",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2662,Candidate,"SQL injection vulnerability in EfesTECH Haber 5.0 allows remote attackers to execute arbitrary SQL commands via the id parameter to the top-level URI.","BID:23960   |   URL:http://www.securityfocus.com/bid/23960   |   EXPLOIT-DB:3911   |   URL:https://www.exploit-db.com/exploits/3911   |   OSVDB:36014   |   URL:http://osvdb.org/36014   |   SECUNIA:25247   |   URL:http://secunia.com/advisories/25247   |   XF:efestech-default-sql-injection(34272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34272",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2663,Candidate,"PHP remote file inclusion vulnerability in language/1/splash.lang.php in Beacon 0.2.0 allows remote attackers to execute arbitrary PHP code via a URL in the languagePath parameter.","BID:23959   |   URL:http://www.securityfocus.com/bid/23959   |   EXPLOIT-DB:3909   |   URL:https://www.exploit-db.com/exploits/3909   |   OSVDB:37816   |   URL:http://osvdb.org/37816   |   VUPEN:ADV-2007-1798   |   URL:http://www.vupen.com/english/advisories/2007/1798   |   XF:beacon-splashlang-file-include(34270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34270",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2664,Candidate,"PHP remote file inclusion vulnerability in includes/common.php in Yaap 1.5 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the root_path parameter, possibly related to the __autoload function.","EXPLOIT-DB:3908   |   URL:https://www.exploit-db.com/exploits/3908   |   OSVDB:36060   |   URL:http://osvdb.org/36060   |   SECUNIA:25254   |   URL:http://secunia.com/advisories/25254   |   VUPEN:ADV-2007-1797   |   URL:http://www.vupen.com/english/advisories/2007/1797   |   XF:yaap-common-file-include(34264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34264",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2665,Candidate,"PHP remote file inclusion vulnerability in block.php in PhpFirstPost 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the Include parameter.","BID:23947   |   URL:http://www.securityfocus.com/bid/23947   |   EXPLOIT-DB:3906   |   URL:https://www.exploit-db.com/exploits/3906   |   OSVDB:38257   |   URL:http://osvdb.org/38257",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2666,Candidate,"Stack-based buffer overflow in LexRuby.cxx (SciLexer.dll) in Scintilla 1.73, as used by notepad++ 4.1.1 and earlier, allows user-assisted remote attackers to execute arbitrary code via certain Ruby (.rb) files with long lines.  NOTE: this was originally reported as a vulnerability in notepad++.","BID:23961   |   URL:http://www.securityfocus.com/bid/23961   |   BUGTRAQ:20070513 notepad++[v4.1]: (win32) ruby file processing buffer overflow exploit.   |   URL:http://www.securityfocus.com/archive/1/468529/100/0/threaded   |   BUGTRAQ:20070523 Re: notepad++[v4.1]: (win32) ruby file processing buffer overflow exploit.   |   URL:http://www.securityfocus.com/archive/1/469348/100/100/threaded   |   CONFIRM:http://scintilla.cvs.sourceforge.net/scintilla/scintilla/src/LexRuby.cxx?view=log#rev1.13   |   EXPLOIT-DB:3912   |   URL:https://www.exploit-db.com/exploits/3912   |   OSVDB:36007   |   URL:http://osvdb.org/36007   |   SECUNIA:25245   |   URL:http://secunia.com/advisories/25245   |   SECUNIA:25327   |   URL:http://secunia.com/advisories/25327   |   VUPEN:ADV-2007-1794   |   URL:http://www.vupen.com/english/advisories/2007/1794   |   VUPEN:ADV-2007-1867   |   URL:http://www.vupen.com/english/advisories/2007/1867   |   XF:notepadplus-rb-bo(34269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34269   |   XF:scintilla-rb-bo(34372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34372",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2667,Candidate,"Buffer overflow in the DB Software Laboratory VImpX ActiveX control in VImpX.ocx 4.7.3 allows remote attackers to execute arbitrary code via a long LogFile parameter.","BID:23953   |   URL:http://www.securityfocus.com/bid/23953   |   EXPLOIT-DB:3916   |   URL:https://www.exploit-db.com/exploits/3916   |   OSVDB:36156   |   URL:http://osvdb.org/36156   |   SECUNIA:25330   |   URL:http://secunia.com/advisories/25330   |   XF:dbsoftware-vimpx-bo(34260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34260",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2668,Candidate,"Buffer overflow in webdesproxy 0.0.1 allows remote attackers to execute arbitrary code via a long URL, possibly involving the process_connection_request function in webdesproxy.c.","BID:23962   |   URL:http://www.securityfocus.com/bid/23962   |   EXPLOIT-DB:3913   |   URL:https://www.exploit-db.com/exploits/3913   |   OSVDB:40741   |   URL:http://osvdb.org/40741   |   VUPEN:ADV-2007-1802   |   URL:http://www.vupen.com/english/advisories/2007/1802",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2669,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHPChain 1.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the catid parameter to (1) settings.php or (2) cat.php.  NOTE: certain parameter values also trigger path disclosure.","BID:23761   |   URL:http://www.securityfocus.com/bid/23761   |   MISC:http://pridels0.blogspot.com/2007/05/phpchain-vuln.html   |   OSVDB:35536   |   URL:http://osvdb.org/35536   |   OSVDB:35537   |   URL:http://osvdb.org/35537   |   SECUNIA:25128   |   URL:http://secunia.com/advisories/25128   |   VUPEN:ADV-2007-1647   |   URL:http://www.vupen.com/english/advisories/2007/1647   |   XF:phpchain-settings-cat-xss(34018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34018",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2670,Candidate,"PHPChain 1.0 and earlier allows remote attackers to obtain the installation path via invalid values of the catid parameter to (1) settings.php or (2) cat.php, as demonstrated by XSS manipulations.","BID:23761   |   URL:http://www.securityfocus.com/bid/23761   |   MISC:http://pridels0.blogspot.com/2007/05/phpchain-vuln.html   |   OSVDB:35538   |   URL:http://osvdb.org/35538   |   SECUNIA:25128   |   URL:http://secunia.com/advisories/25128   |   VUPEN:ADV-2007-1647   |   URL:http://www.vupen.com/english/advisories/2007/1647   |   XF:phpchain-settings-cat-path-disclosure(34019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34019",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2671,Candidate,"Mozilla Firefox 2.0.0.3 allows remote attackers to cause a denial of service (application crash) via a long hostname in an HREF attribute in an A element, which triggers an out-of-bounds memory access.","BID:23747   |   URL:http://www.securityfocus.com/bid/23747   |   FULLDISC:20070501 Firefox 2.0.0.3 Out-of-bounds memory access via specialy crafted html file   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/062773.html   |   MISC:http://www.critical.lt/research/opera_die_happy.html   |   OSVDB:35700   |   URL:http://osvdb.org/35700   |   SREASON:2704   |   URL:http://securityreason.com/securityalert/2704   |   XF:firefox-href-dos(33982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33982",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2672,Candidate,"SQL injection vulnerability in index.php in PHP Coupon Script 3.0 allows remote attackers to execute arbitrary SQL commands via the bus parameter in a viewbus page.","BID:23799   |   URL:http://www.securityfocus.com/bid/23799   |   EXPLOIT-DB:3839   |   URL:https://www.exploit-db.com/exploits/3839   |   OSVDB:35590   |   URL:http://osvdb.org/35590   |   SECUNIA:25145   |   URL:http://secunia.com/advisories/25145   |   VUPEN:ADV-2007-1653   |   URL:http://www.vupen.com/english/advisories/2007/1653   |   XF:phpcouponscript-index-sql-injection(34045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34045",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2673,Candidate,"SQL injection vulnerability in includes/funcs_vendors.php in Censura 1.15.04, and other versions before 1.16.04, allows remote attackers to execute arbitrary SQL commands via the vendorid parameter in a vendor_info cmd action to censura.php.","BID:23796   |   URL:http://www.securityfocus.com/bid/23796   |   CONFIRM:http://www.censura.info/forums/showthread.php?t=556   |   EXPLOIT-DB:3843   |   URL:https://www.exploit-db.com/exploits/3843   |   OSVDB:35598   |   URL:http://osvdb.org/35598   |   SECUNIA:25141   |   URL:http://secunia.com/advisories/25141   |   XF:censura-vendorid-sql-injection(34040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34040",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2674,Candidate,"SQL injection vulnerability in detail.php in Pre Shopping Mall 1.0 allows remote attackers to execute arbitrary SQL commands via the prodid parameter.","BID:23794   |   URL:http://www.securityfocus.com/bid/23794   |   EXPLOIT-DB:3842   |   URL:https://www.exploit-db.com/exploits/3842   |   OSVDB:37814   |   URL:http://osvdb.org/37814   |   XF:preshoppingmall-detail-sql-injection(34034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34034",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2675,Candidate,"SQL injection vulnerability in search.php in Pre Classifieds Listings 1.0 allows remote attackers to execute arbitrary SQL commands via the category parameter.","BID:23795   |   URL:http://www.securityfocus.com/bid/23795   |   BID:52543   |   URL:http://www.securityfocus.com/bid/52543   |   EXPLOIT-DB:3840   |   URL:https://www.exploit-db.com/exploits/3840   |   MISC:http://www.securityfocus.com/bid/52543/exploit   |   OSVDB:35597   |   URL:http://osvdb.org/35597   |   SECUNIA:25144   |   URL:http://secunia.com/advisories/25144   |   VUPEN:ADV-2007-1655   |   URL:http://www.vupen.com/english/advisories/2007/1655   |   XF:preclassifiedlistings-search-sql-injection(34037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34037",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2676,Candidate,"PHP remote file inclusion vulnerability in skins/header.php in Open Translation Engine (OTE) 0.7.8 allows remote attackers to execute arbitrary PHP code via a URL in the ote_home parameter.","BID:23793   |   URL:http://www.securityfocus.com/bid/23793   |   EXPLOIT-DB:3838   |   URL:https://www.exploit-db.com/exploits/3838   |   OSVDB:35591   |   URL:http://osvdb.org/35591   |   SECUNIA:25146   |   URL:http://secunia.com/advisories/25146   |   VIM:20070507 TRUE: Open Translation Engine (OTE) 0.7.8 RFI (+ XSS)   |   URL:http://attrition.org/pipermail/vim/2007-May/001585.html   |   VUPEN:ADV-2007-1650   |   URL:http://www.vupen.com/english/advisories/2007/1650   |   XF:ote-header-file-include(34053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34053",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2677,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpChess Community Edition 2.0 allow remote attackers to execute arbitrary PHP code via a URL in (1) the config parameter to includes/language.php, or the Root_Path parameter to (2) layout_admin_cfg.php, (3) layout_cfg.php, or (4) layout_t_top.php in skins/phpchess/.  NOTE: vector 1 has been disputed by CVE, since the code is defined within a function that is not called from within includes/language.php.","BID:23797   |   URL:http://www.securityfocus.com/bid/23797   |   EXPLOIT-DB:3837   |   URL:https://www.exploit-db.com/exploits/3837   |   OSVDB:35592   |   URL:http://osvdb.org/35592   |   OSVDB:35593   |   URL:http://osvdb.org/35593   |   OSVDB:35594   |   URL:http://osvdb.org/35594   |   OSVDB:35595   |   URL:http://osvdb.org/35595   |   SECUNIA:25147   |   URL:http://secunia.com/advisories/25147   |   VIM:20070507 Mostly True: phpChess Community Edition 2.0 RFI   |   URL:http://attrition.org/pipermail/vim/2007-May/001586.html   |   VUPEN:ADV-2007-1649   |   URL:http://www.vupen.com/english/advisories/2007/1649   |   XF:phpchess-rootpath-config-file-include(34056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34056",Assigned (20070514),"None (candidate not yet proposed)",""
