"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-24716,Candidate,"Icinga Web 2 is an open source monitoring web interface, framework and command-line interface. Unauthenticated users can leak the contents of files of the local system accessible to the web-server user, including `icingaweb2` configuration files with database credentials. This issue has been resolved in versions 2.9.6 and 2.10 of Icinga Web 2. Database credentials should be rotated.","CONFIRM:https://github.com/Icinga/icingaweb2/security/advisories/GHSA-5p3f-rh28-8frw   |   URL:https://github.com/Icinga/icingaweb2/security/advisories/GHSA-5p3f-rh28-8frw   |   GENTOO:GLSA-202208-05   |   URL:https://security.gentoo.org/glsa/202208-05   |   MISC:https://github.com/Icinga/icingaweb2/commit/9931ed799650f5b8d5e1dc58ea3415a4cdc5773d   |   URL:https://github.com/Icinga/icingaweb2/commit/9931ed799650f5b8d5e1dc58ea3415a4cdc5773d",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24717,Candidate,"ssr-pages is an HTML page builder for the purpose of server-side rendering (SSR). In versions prior to 0.1.5, a cross site scripting (XSS) issue can occur when providing untrusted input to the `redirect.link` property as an argument to the `build(MessagePageOptions)` function. While there is no known workaround at this time, there is a patch in version 0.1.5.","CONFIRM:https://github.com/Finastra/ssr-pages/security/advisories/GHSA-7f63-h6g3-7cwm   |   URL:https://github.com/Finastra/ssr-pages/security/advisories/GHSA-7f63-h6g3-7cwm   |   MISC:https://github.com/Finastra/ssr-pages/commit/98abc59e28fec48246be0d59ac144675d6361073   |   URL:https://github.com/Finastra/ssr-pages/commit/98abc59e28fec48246be0d59ac144675d6361073   |   MISC:https://github.com/Finastra/ssr-pages/pull/2   |   URL:https://github.com/Finastra/ssr-pages/pull/2   |   MISC:https://github.com/Finastra/ssr-pages/pull/2/commits/133606ffaec2edd9918d9fba5771ed21da7876a5   |   URL:https://github.com/Finastra/ssr-pages/pull/2/commits/133606ffaec2edd9918d9fba5771ed21da7876a5",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24718,Candidate,"ssr-pages is an HTML page builder for the purpose of server-side rendering (SSR). In versions prior to 0.1.4, a path traversal issue can occur when providing untrusted input to the `svg` property as an argument to the `build(MessagePageOptions)` function. While there is no known workaround at this time, there is a patch in version 0.1.4.","CONFIRM:https://github.com/Finastra/ssr-pages/security/advisories/GHSA-w6cx-qg2q-rvq8   |   URL:https://github.com/Finastra/ssr-pages/security/advisories/GHSA-w6cx-qg2q-rvq8   |   MISC:https://github.com/Finastra/ssr-pages/pull/1   |   URL:https://github.com/Finastra/ssr-pages/pull/1   |   MISC:https://github.com/Finastra/ssr-pages/pull/1/commits/c3e4c563384ae3ba3892f37dd190218577620780   |   URL:https://github.com/Finastra/ssr-pages/pull/1/commits/c3e4c563384ae3ba3892f37dd190218577620780",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24719,Candidate,"Fluture-Node is a FP-style HTTP and streaming utils for Node based on Fluture. Using `followRedirects` or `followRedirectsWith` with any of the redirection strategies built into fluture-node 4.0.0 or 4.0.1, paired with a request that includes confidential headers such as Authorization or Cookie, exposes you to a vulnerability where, if the destination server were to redirect the request to a server on a third-party domain, or the same domain over unencrypted HTTP, the headers would be included in the follow-up request and be exposed to the third party, or potential http traffic sniffing. The redirection strategies made available in version 4.0.2 automatically redact confidential headers when a redirect is followed across to another origin. A workaround has been identified by using a custom redirection strategy via the `followRedirectsWith` function. The custom strategy can be based on the new strategies available in fluture-node@4.0.2.","CONFIRM:https://github.com/fluture-js/fluture-node/security/advisories/GHSA-32x6-qvw6-mxj4   |   URL:https://github.com/fluture-js/fluture-node/security/advisories/GHSA-32x6-qvw6-mxj4   |   MISC:https://github.com/fluture-js/fluture-node/commit/0c99bc511533d48be17dc6bfe641f7d0aeb34d77   |   URL:https://github.com/fluture-js/fluture-node/commit/0c99bc511533d48be17dc6bfe641f7d0aeb34d77   |   MISC:https://github.com/fluture-js/fluture-node/commit/125e4474f910c1507f8ec3232848626fbc0f55c4   |   URL:https://github.com/fluture-js/fluture-node/commit/125e4474f910c1507f8ec3232848626fbc0f55c4   |   MISC:https://github.com/psf/requests/pull/4718   |   URL:https://github.com/psf/requests/pull/4718",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2472,Candidate,"Improper Initialization vulnerability in the local server component of EZVIZ CS-C6N-A0-1C2WFR allows a local attacker to read the contents of the memory space containing the encrypted admin password. This issue affects: EZVIZ CS-C6N-A0-1C2WFR versions prior to 5.3.0 build 220428.","MISC:https://www.bitdefender.com/blog/labs/vulnerabilities-identified-in-ezviz-smart-cams   |   URL:https://www.bitdefender.com/blog/labs/vulnerabilities-identified-in-ezviz-smart-cams",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24720,Candidate,"image_processing is an image processing wrapper for libvips and ImageMagick/GraphicsMagick. Prior to version 1.12.2, using the `#apply` method from image_processing to apply a series of operations that are coming from unsanitized user input allows the attacker to execute shell commands. This method is called internally by Active Storage variants, so Active Storage is vulnerable as well. The vulnerability has been fixed in version 1.12.2 of image_processing. As a workaround, users who process based on user input should always sanitize the user input by allowing only a constrained set of operations.","CONFIRM:https://github.com/janko/image_processing/security/advisories/GHSA-cxf7-qrc5-9446   |   URL:https://github.com/janko/image_processing/security/advisories/GHSA-cxf7-qrc5-9446   |   DEBIAN:DSA-5310   |   URL:https://www.debian.org/security/2022/dsa-5310   |   MISC:https://github.com/janko/image_processing/commit/038e4574e8f4f4b636a62394e09983c71980dada   |   URL:https://github.com/janko/image_processing/commit/038e4574e8f4f4b636a62394e09983c71980dada",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24721,Candidate,"CometD is a scalable comet implementation for web messaging. In any version prior to 5.0.11, 6.0.6, and 7.0.6, internal usage of Oort and Seti channels is improperly authorized, so any remote user could subscribe and publish to those channels. By subscribing to those channels, a remote user may be able to watch cluster-internal traffic that contains other users' (possibly sensitive) data. By publishing to those channels, a remote user may be able to create/modify/delete other user's data and modify the cluster structure. A fix is available in versions 5.0.11, 6.0.6, and 7.0.6. As a workaround, install a custom `SecurityPolicy` that forbids subscription and publishing to remote, non-Oort, sessions on Oort and Seti channels.","CONFIRM:https://github.com/cometd/cometd/security/advisories/GHSA-rjmq-6v55-4rjv   |   URL:https://github.com/cometd/cometd/security/advisories/GHSA-rjmq-6v55-4rjv   |   MISC:https://github.com/cometd/cometd/issues/1146   |   URL:https://github.com/cometd/cometd/issues/1146",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24722,Candidate,"VIewComponent is a framework for building view components in Ruby on Rails. Versions prior to 2.31.2 and 2.49.1 contain a cross-site scripting vulnerability that has the potential to impact anyone using translations with the view_component gem. Data received via user input and passed as an interpolation argument to the `translate` method is not properly sanitized before display. Versions 2.31.2 and 2.49.1 have been released and fully mitigate the vulnerability. As a workaround, avoid passing user input to the `translate` function, or sanitize the inputs before passing them.","CONFIRM:https://github.com/github/view_component/security/advisories/GHSA-cm9w-c4rj-r2cf   |   URL:https://github.com/github/view_component/security/advisories/GHSA-cm9w-c4rj-r2cf   |   MISC:https://github.com/github/view_component/commit/3f82a6e62578ff6f361aba24a1feb2caccf83ff9   |   URL:https://github.com/github/view_component/commit/3f82a6e62578ff6f361aba24a1feb2caccf83ff9   |   MISC:https://github.com/github/view_component/releases/tag/v2.31.2   |   URL:https://github.com/github/view_component/releases/tag/v2.31.2   |   MISC:https://github.com/github/view_component/releases/tag/v2.49.1   |   URL:https://github.com/github/view_component/releases/tag/v2.49.1",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24723,Candidate,"URI.js is a Javascript URL mutation library. Before version 1.19.9, whitespace characters are not removed from the beginning of the protocol, so URLs are not parsed properly. This issue has been patched in version 1.19.9. Removing leading whitespace from values before passing them to URI.parse can be used as a workaround.","CONFIRM:https://github.com/medialize/URI.js/security/advisories/GHSA-gmv4-r438-p67f   |   URL:https://github.com/medialize/URI.js/security/advisories/GHSA-gmv4-r438-p67f   |   MISC:https://github.com/medialize/URI.js/releases/tag/v1.19.9   |   URL:https://github.com/medialize/URI.js/releases/tag/v1.19.9   |   MISC:https://github.com/medialize/uri.js/commit/86d10523a6f6e8dc4300d99d671335ee362ad316   |   URL:https://github.com/medialize/uri.js/commit/86d10523a6f6e8dc4300d99d671335ee362ad316   |   MISC:https://huntr.dev/bounties/82ef23b8-7025-49c9-b5fc-1bb9885788e5/   |   URL:https://huntr.dev/bounties/82ef23b8-7025-49c9-b5fc-1bb9885788e5/",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24724,Candidate,"cmark-gfm is GitHub's extended version of the C reference implementation of CommonMark. Prior to versions 0.29.0.gfm.3 and 0.28.3.gfm.21, an integer overflow in cmark-gfm's table row parsing `table.c:row_from_string` may lead to heap memory corruption when parsing tables who's marker rows contain more than UINT16_MAX columns. The impact of this heap corruption ranges from Information Leak to Arbitrary Code Execution depending on how and where `cmark-gfm` is used. If `cmark-gfm` is used for rendering remote user controlled markdown, this vulnerability may lead to Remote Code Execution (RCE) in applications employing affected versions of the `cmark-gfm` library. This vulnerability has been patched in the following cmark-gfm versions 0.29.0.gfm.3 and 0.28.3.gfm.21. A workaround is available. The vulnerability exists in the table markdown extensions of cmark-gfm. Disabling the table extension will prevent this vulnerability from being triggered.","CONFIRM:https://github.com/github/cmark-gfm/security/advisories/GHSA-mc3g-88wq-6f4x   |   URL:https://github.com/github/cmark-gfm/security/advisories/GHSA-mc3g-88wq-6f4x   |   FEDORA:FEDORA-2022-1f981071eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KH4UQA6VWVZU5EW3HNEAB7D7BTCNJSJ2/   |   FEDORA:FEDORA-2022-557ad15f2e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z55K6VNVKO2G5SNKRCQ2KDG5SKTX5PVV/   |   FEDORA:FEDORA-2022-725edc74c0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TJBFIJEHJZEEDG6MO4MQHZYKUXELH77O/   |   FEDORA:FEDORA-2022-79b9a59e3b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RSKUOJ2VAYGTJXPDE2RRPMNLVVMKCI77/   |   FEDORA:FEDORA-2022-bc43bafcfd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F7V3HAM5H6YFJG2QFEXACZR3XVWFTXTC/   |   FEDORA:FEDORA-2022-c42d02e5e5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5CYUU662VO6CCXQKVZVOHXX3RGIF2DLQ/   |   MISC:http://packetstormsecurity.com/files/166599/cmark-gfm-Integer-overflow.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24725,Candidate,"Shescape is a shell escape package for JavaScript. An issue in versions 1.4.0 to 1.5.1 allows for exposure of the home directory on Unix systems when using Bash with the `escape` or `escapeAll` functions from the _shescape_ API with the `interpolation` option set to `true`. Other tested shells, Dash and Zsh, are not affected. Depending on how the output of _shescape_ is used, directory traversal may be possible in the application using _shescape_. The issue was patched in version 1.5.1. As a workaround, manually escape all instances of the tilde character (`~`) using `arg.replace(/~/g, ""\\~"")`.","CONFIRM:https://github.com/ericcornelissen/shescape/security/advisories/GHSA-446w-rrm4-r47f   |   URL:https://github.com/ericcornelissen/shescape/security/advisories/GHSA-446w-rrm4-r47f   |   MISC:https://github.com/ericcornelissen/shescape/issues/169   |   URL:https://github.com/ericcornelissen/shescape/issues/169   |   MISC:https://github.com/ericcornelissen/shescape/pull/170   |   URL:https://github.com/ericcornelissen/shescape/pull/170",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24726,Candidate,"Istio is an open platform to connect, manage, and secure microservices. In affected versions the Istio control plane, istiod, is vulnerable to a request processing error, allowing a malicious attacker that sends a specially crafted message which results in the control plane crashing when the validating webhook for a cluster is exposed publicly. This endpoint is served over TLS port 15017, but does not require any authentication from the attacker. For simple installations, Istiod is typically only reachable from within the cluster, limiting the blast radius. However, for some deployments, especially [external istiod](https://istio.io/latest/docs/setup/install/external-controlplane/) topologies, this port is exposed over the public internet. This issue has been patched in versions 1.13.2, 1.12.5 and 1.11.8. Users are advised to upgrade. Users unable to upgrade should disable access to a validating webhook that is exposed to the public internet or restrict the set of IP addresses that can query it to a set of known, trusted entities.","CONFIRM:https://github.com/istio/istio/security/advisories/GHSA-8w5h-qr4r-2h6g   |   URL:https://github.com/istio/istio/security/advisories/GHSA-8w5h-qr4r-2h6g   |   MISC:https://github.com/golang/go/issues/51112   |   URL:https://github.com/golang/go/issues/51112   |   MISC:https://github.com/istio/istio/commit/6ca5055a4db6695ef5504eabdfde3799f2ea91fd   |   URL:https://github.com/istio/istio/commit/6ca5055a4db6695ef5504eabdfde3799f2ea91fd",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24727,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2022-23915. Reason: This candidate is a reservation duplicate of CVE-2022-23915. Notes: All CVE users should reference CVE-2022-23915 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","CONFIRM:https://github.com/WeblateOrg/weblate/security/advisories/GHSA-3872-f48p-pxqj   |   URL:https://github.com/WeblateOrg/weblate/security/advisories/GHSA-3872-f48p-pxqj   |   MISC:https://github.com/WeblateOrg/weblate/commit/35d59f1f040541c358cece0a8d4a63183ca919b8   |   URL:https://github.com/WeblateOrg/weblate/commit/35d59f1f040541c358cece0a8d4a63183ca919b8   |   MISC:https://github.com/WeblateOrg/weblate/commit/d83672a3e7415da1490334e2c9431e5da1966842   |   URL:https://github.com/WeblateOrg/weblate/commit/d83672a3e7415da1490334e2c9431e5da1966842",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24728,Candidate,"CKEditor4 is an open source what-you-see-is-what-you-get HTML editor. A vulnerability has been discovered in the core HTML processing module and may affect all plugins used by CKEditor 4 prior to version 4.18.0. The vulnerability allows someone to inject malformed HTML bypassing content sanitization, which could result in executing JavaScript code. This problem has been patched in version 4.18.0. There are currently no known workarounds.","CONFIRM:https://github.com/ckeditor/ckeditor4/security/advisories/GHSA-4fc4-4p5g-6w89   |   URL:https://github.com/ckeditor/ckeditor4/security/advisories/GHSA-4fc4-4p5g-6w89   |   CONFIRM:https://www.drupal.org/sa-core-2022-005   |   URL:https://www.drupal.org/sa-core-2022-005   |   FEDORA:FEDORA-2022-4c634ee466   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VR76VBN5GW5QUBJFHVXRX36UZ6YTCMW6/   |   FEDORA:FEDORA-2022-b61dfd219b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WOZGMCYDB2OKKULFXZKM6V7JJW4ZZHJP/   |   MISC:https://ckeditor.com/cke4/release/CKEditor-4.18.0   |   URL:https://ckeditor.com/cke4/release/CKEditor-4.18.0   |   MISC:https://github.com/ckeditor/ckeditor4/commit/d158413449692d920a778503502dcb22881bc949   |   URL:https://github.com/ckeditor/ckeditor4/commit/d158413449692d920a778503502dcb22881bc949   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24729,Candidate,"CKEditor4 is an open source what-you-see-is-what-you-get HTML editor. CKEditor4 prior to version 4.18.0 contains a vulnerability in the `dialog` plugin. The vulnerability allows abuse of a dialog input validator regular expression, which can cause a significant performance drop resulting in a browser tab freeze. A patch is available in version 4.18.0. There are currently no known workarounds.","CONFIRM:https://github.com/ckeditor/ckeditor4/security/advisories/GHSA-f6rf-9m92-x2hh   |   URL:https://github.com/ckeditor/ckeditor4/security/advisories/GHSA-f6rf-9m92-x2hh   |   CONFIRM:https://www.drupal.org/sa-core-2022-005   |   URL:https://www.drupal.org/sa-core-2022-005   |   FEDORA:FEDORA-2022-4c634ee466   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VR76VBN5GW5QUBJFHVXRX36UZ6YTCMW6/   |   FEDORA:FEDORA-2022-b61dfd219b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WOZGMCYDB2OKKULFXZKM6V7JJW4ZZHJP/   |   MISC:https://ckeditor.com/cke4/release/CKEditor-4.18.0   |   URL:https://ckeditor.com/cke4/release/CKEditor-4.18.0   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2473,Candidate,"The WP-UserOnline plugin for WordPress is vulnerable to Stored Cross-Site Scripting via the &#8216;templates[browsingpage][text]' parameter in versions up to, and including, 2.87.6 due to insufficient input sanitization and output escaping. This makes it possible for authenticated attackers with administrative capabilities and above to inject arbitrary web scripts in pages that will execute whenever a user accesses an injected page. The only affects multi-site installations and installations where unfiltered_html is disabled.","MISC:https://packetstormsecurity.com/files/167864/wpuseronline2876-xss.txt   |   URL:https://packetstormsecurity.com/files/167864/wpuseronline2876-xss.txt   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2758412%40wp-useronline&new=2758412%40wp-useronline&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2758412%40wp-useronline&new=2758412%40wp-useronline&sfp_email=&sfph_mail=   |   MISC:https://www.exploitalert.com/view-details.html?id=38893   |   URL:https://www.exploitalert.com/view-details.html?id=38893   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2473   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2473",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24730,Candidate,"Argo CD is a declarative, GitOps continuous delivery tool for Kubernetes. Argo CD starting with version 1.3.0 but before versions 2.1.11, 2.2.6, and 2.3.0 is vulnerable to a path traversal bug, compounded by an improper access control bug, allowing a malicious user with read-only repository access to leak sensitive files from Argo CD's repo-server. A malicious Argo CD user who has been granted `get` access for a repository containing a Helm chart can craft an API request to the `/api/v1/repositories/{repo_url}/appdetails` endpoint to leak the contents of out-of-bounds files from the repo-server. The malicious payload would reference an out-of-bounds file, and the contents of that file would be returned as part of the response. Contents from a non-YAML file may be returned as part of an error message. The attacker would have to know or guess the location of the target file. Sensitive files which could be leaked include files from other Applications' source repositories or any secrets which have been mounted as files on the repo-server. This vulnerability is patched in Argo CD versions 2.1.11, 2.2.6, and 2.3.0. The patches prevent path traversal and limit access to users who either A) have been granted Application `create` privileges or B) have been granted Application `get` privileges and are requesting details for a `repo_url` that has already been used for the given Application. There are currently no known workarounds.","CONFIRM:https://github.com/argoproj/argo-cd/security/advisories/GHSA-r9cr-hvjj-496v   |   URL:https://github.com/argoproj/argo-cd/security/advisories/GHSA-r9cr-hvjj-496v",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24731,Candidate,"Argo CD is a declarative, GitOps continuous delivery tool for Kubernetes. Argo CD starting with version 1.5.0 but before versions 2.1.11, 2.2.6, and 2.3.0 is vulnerable to a path traversal vulnerability, allowing a malicious user with read/write access to leak sensitive files from Argo CD's repo-server. A malicious Argo CD user who has been granted `create` or `update` access to Applications can leak the contents of any text file on the repo-server. By crafting a malicious Helm chart and using it in an Application, the attacker can retrieve the sensitive file's contents either as part of the generated manifests or in an error message. The attacker would have to know or guess the location of the target file. Sensitive files which could be leaked include files from another Application's source repositories or any secrets which have been mounted as files on the repo-server. This vulnerability is patched in Argo CD versions 2.1.11, 2.2.6, and 2.3.0. The problem can be mitigated by avoiding storing secrets in git, avoiding mounting secrets as files on the repo-server, avoiding decrypting secrets into files on the repo-server, and carefully limiting who can `create` or `update` Applications.","CONFIRM:https://github.com/argoproj/argo-cd/security/advisories/GHSA-h6h5-6fmq-rh28   |   URL:https://github.com/argoproj/argo-cd/security/advisories/GHSA-h6h5-6fmq-rh28",Assigned (20220210),"None (candidate not yet proposed)",""
