"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4867,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4868,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4869,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4870,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4871,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4872,Candidate,"SimpNews 2.41.03 allows remote attackers to obtain sensitive information via (1) an invalid lang parameter to admin/index.php; or a direct request to (2) admin/dbg_infos.php, (3) admin/heading.php, or (4) evsearch.php; which reveals the path in various error messages.","BUGTRAQ:20070925 SimpNews version 2.41.03 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480588/100/0/threaded   |   CONFIRM:http://forum.boesch-it.de/viewtopic.php?t=2791   |   FULLDISC:20070925 SimpNews version 2.41.03 Multiple Path Disclosure Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/066052.html   |   MISC:http://www.netvigilance.com/advisory0068   |   OSVDB:43540   |   URL:http://osvdb.org/43540   |   OSVDB:43541   |   URL:http://osvdb.org/43541   |   OSVDB:43542   |   URL:http://osvdb.org/43542   |   OSVDB:43543   |   URL:http://osvdb.org/43543   |   SREASON:3174   |   URL:http://securityreason.com/securityalert/3174   |   XF:simpnews-multiple-information-disclosure(36779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36779",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4873,Candidate,"SimpNews 2.41.03 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download arbitrary .inc files via a direct request, as demonstrated by admin/includes/dbtables.inc.","BUGTRAQ:20070925 SimpNews version 2.41.03 File Content Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/480601/100/0/threaded   |   CONFIRM:http://forum.boesch-it.de/viewtopic.php?t=2791   |   FULLDISC:20070925 SimpNews version 2.41.03 File Content Disclosure Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/066056.html   |   MISC:http://www.netvigilance.com/advisory0069   |   OSVDB:45479   |   URL:http://osvdb.org/45479   |   SREASON:3173   |   URL:http://securityreason.com/securityalert/3173   |   XF:simpnews-dbtables-information-disclosure(36778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36778",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4874,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SimpNews 2.41.03 allow remote attackers to inject arbitrary web script or HTML via the (1) l_username parameter to admin/layout2b.php, and the (2) backurl parameter to comment.php.","BID:25809   |   URL:http://www.securityfocus.com/bid/25809   |   BUGTRAQ:20070925 SimpNews version 2.41.03 Multiple XSS Attack Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480598/100/0/threaded   |   CONFIRM:http://forum.boesch-it.de/viewtopic.php?t=2791   |   MISC:http://www.netvigilance.com/advisory0070   |   SECUNIA:26965   |   URL:http://secunia.com/advisories/26965   |   SREASON:3166   |   URL:http://securityreason.com/securityalert/3166   |   XF:simpnews-comment-layout-xss(36774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36774",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4875,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4876,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4877,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4879,Candidate,"Mozilla Firefox before Firefox 2.0.0.13, and SeaMonkey before 1.1.9, can automatically install TLS client certificates with minimal user interaction, and automatically sends these certificates when requested, which makes it easier for remote web sites to track user activities across domains by requesting the TLS client certificates from other domains.","BID:28448   |   URL:http://www.securityfocus.com/bid/28448   |   BUGTRAQ:20080327 rPSA-2008-0128-1 firefox   |   URL:http://www.securityfocus.com/archive/1/490196/100/0/threaded   |   CERT:TA08-087A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-087A.html   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0128   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-17.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=395399   |   DEBIAN:DSA-1532   |   URL:http://www.debian.org/security/2008/dsa-1532   |   DEBIAN:DSA-1534   |   URL:http://www.debian.org/security/2008/dsa-1534   |   DEBIAN:DSA-1535   |   URL:http://www.debian.org/security/2008/dsa-1535   |   GENTOO:GLSA-200805-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-18.xml   |   MANDRIVA:MDVSA-2008:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:080   |   MISC:http://0x90.eu/ff_tls_poc.html   |   SECTRACK:1019704   |   URL:http://www.securitytracker.com/id?1019704   |   SECUNIA:29526   |   URL:http://secunia.com/advisories/29526   |   SECUNIA:29539   |   URL:http://secunia.com/advisories/29539   |   SECUNIA:29541   |   URL:http://secunia.com/advisories/29541   |   SECUNIA:29547   |   URL:http://secunia.com/advisories/29547   |   SECUNIA:29558   |   URL:http://secunia.com/advisories/29558   |   SECUNIA:29560   |   URL:http://secunia.com/advisories/29560   |   SECUNIA:29616   |   URL:http://secunia.com/advisories/29616   |   SECUNIA:29645   |   URL:http://secunia.com/advisories/29645   |   SECUNIA:30327   |   URL:http://secunia.com/advisories/30327   |   SECUNIA:30620   |   URL:http://secunia.com/advisories/30620   |   SUNALERT:238492   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238492-1   |   SUSE:SUSE-SA:2008:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00002.html   |   UBUNTU:USN-592-1   |   URL:http://www.ubuntu.com/usn/usn-592-1   |   VUPEN:ADV-2008-0998   |   URL:http://www.vupen.com/english/advisories/2008/0998/references   |   VUPEN:ADV-2008-1793   |   URL:http://www.vupen.com/english/advisories/2008/1793/references",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4880,Candidate,"Buffer overflow in the Client Acceptor Daemon (CAD), dsmcad.exe, in certain IBM Tivoli Storage Manager (TSM) clients 5.1 before 5.1.8.1, 5.2 before 5.2.5.2, 5.3 before 5.3.5.3, and 5.4 before 5.4.1.2 allows remote attackers to execute arbitrary code via crafted HTTP headers, aka IC52905.","AIXAPAR:IC52905   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IC52905&apar=only   |   BID:25743   |   URL:http://www.securityfocus.com/bid/25743   |   BUGTRAQ:20070924 ZDI-07-054: IBM Tivoli Storage Manager Express CAD Service Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/480492   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21268775   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-054.html   |   OSVDB:38161   |   URL:http://osvdb.org/38161   |   SECTRACK:1018725   |   URL:http://www.securitytracker.com/id?1018725   |   SECUNIA:26883   |   URL:http://secunia.com/advisories/26883   |   SREASON:3184   |   URL:http://securityreason.com/securityalert/3184   |   VUPEN:ADV-2007-3228   |   URL:http://www.vupen.com/english/advisories/2007/3228   |   XF:ibm-tsm-cad-bo(36700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36700",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4881,Candidate,"SQL injection vulnerability in profile/myprofile.php in psi-labs.com social networking script (psisns), probably 1.0, allows remote attackers to execute arbitrary SQL commands via the u parameter.","BID:25631   |   URL:http://www.securityfocus.com/bid/25631   |   BUGTRAQ:20070909 [Aria-Security Team] social-networkin SQL Injection   |   URL:http://www.securityfocus.com/archive/1/478999/100/0/threaded   |   OSVDB:36942   |   URL:http://osvdb.org/36942   |   SECUNIA:26774   |   URL:http://secunia.com/advisories/26774   |   SREASON:3131   |   URL:http://securityreason.com/securityalert/3131   |   VUPEN:ADV-2007-3128   |   URL:http://www.vupen.com/english/advisories/2007/3128   |   XF:psisocial-myprofile-sql-injection(36557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36557",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4882,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TechExcel CustomerWise (formerly TechExcel CRM) allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:25624   |   URL:http://www.securityfocus.com/bid/25624   |   MISC:http://arquilliere.blog.rhonealpesjob.com/index.php/post/2007/09/11/Premiere-faille-publiee-de-lannee   |   MISC:http://arquilliere.blog.rhonealpesjob.com/index.php/post/2007/09/12/Decouverte-de-vulnerabilite-publication-et-patch   |   OSVDB:37083   |   URL:http://osvdb.org/37083",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4883,Candidate,"Cross-site scripting (XSS) vulnerability in the BotQuery extension in MediaWiki 1.7.x and earlier before SVN 20070910 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a similar issue to CVE-2007-4828.","MLIST:[MediaWiki-announce] 20070910 MediaWiki 1.11.0, 1.10.2, 1.9.4, 1.8.5 released   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2007-September/000067.html   |   OSVDB:37336   |   URL:http://osvdb.org/37336",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4884,Candidate,"Media Player Classic (MPC) allows user-assisted remote attackers to cause a denial of service (application crash) via a malformed .au file that triggers a divide-by-zero error.","FULLDISC:20070911 RealPlayer/HelixPlayer .au Divide-By-Zero Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-09/0154.html   |   OSVDB:37377   |   URL:http://osvdb.org/37377",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4885,Candidate,"Avnex AV MP3 Player allows user-assisted remote attackers to cause a denial of service (application crash) via a malformed .au file that triggers a divide-by-zero error.","FULLDISC:20070911 RealPlayer/HelixPlayer .au Divide-By-Zero Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-09/0154.html",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4886,Candidate,"Incomplete blacklist vulnerability in index.php in AuraCMS 1.x and probably 2.x allows remote attackers to execute arbitrary PHP code via a (1) UNC share pathname, or a (2) ftp, (3) ftps, or (4) ssh2.sftp URL, in the pilih parameter, for which PHP remote file inclusion is blocked only for http URLs.","EXPLOIT-DB:4390   |   URL:https://www.exploit-db.com/exploits/4390   |   MISC:http://www.auracms.org/?pilih=news&aksi=lihat&id=117   |   OSVDB:40506   |   URL:http://osvdb.org/40506",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4887,Candidate,"The dl function in PHP 5.2.4 and earlier allows context-dependent attackers to cause a denial of service (application crash) via a long string in the library parameter.  NOTE: there are limited usage scenarios under which this would be a vulnerability.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26403   |   URL:http://www.securityfocus.com/bid/26403   |   BUGTRAQ:20070910 /* PHP <=5.2.4 open_basedir bypass & code exec & denial of service errata ... working on windows too .. */   |   URL:http://www.securityfocus.com/archive/1/478988/100/0/threaded   |   BUGTRAQ:20070910 PHP <=5.2.4 open_basedir bypass & code exec & denial of service   |   URL:http://www.securityfocus.com/archive/1/478985/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0242   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.5   |   CONFIRM:http://www.php.net/releases/5_2_5.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1943   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   HP:HPSBUX02308   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   HP:HPSBUX02332   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   HP:SSRT080010   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   HP:SSRT080056   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5767   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5767   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27659   |   URL:http://secunia.com/advisories/27659   |   SECUNIA:28750   |   URL:http://secunia.com/advisories/28750   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30040   |   URL:http://secunia.com/advisories/30040   |   SREASON:3133   |   URL:http://securityreason.com/securityalert/3133   |   VUPEN:ADV-2007-3825   |   URL:http://www.vupen.com/english/advisories/2007/3825   |   VUPEN:ADV-2008-0398   |   URL:http://www.vupen.com/english/advisories/2008/0398   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4888,Candidate,"The ""You are not allowed..."" error handler in XWiki 1.0 B1 and 1.0 B2 associates the doc variable with the entire document content and metadata regardless of a user's view rights, which allows remote authenticated users to read arbitrary documents via a custom skin that prints the content attribute of the doc variable.","CONFIRM:http://jira.xwiki.org/jira/browse/XWIKI-726   |   OSVDB:40499   |   URL:http://osvdb.org/40499",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4889,Candidate,"The MySQL extension in PHP 5.2.4 and earlier allows remote attackers to bypass safe_mode and open_basedir restrictions via the MySQL (1) LOAD_FILE, (2) INTO DUMPFILE, and (3) INTO OUTFILE functions, a different issue than CVE-2007-3997.","BUGTRAQ:20070911 PHP 5.2.4 <= various mysql functions safemode & open_basedir bypass   |   URL:http://www.securityfocus.com/archive/1/479082/100/0/threaded   |   BUGTRAQ:20070912 Re Re: PHP 5.2.4 <= various mysql functions safemode & open_basedir bypass   |   URL:http://www.securityfocus.com/archive/1/479189/100/200/threaded   |   BUGTRAQ:20070912 Re: PHP 5.2.4 <= various mysql functions safemode & open_basedir bypass   |   URL:http://www.securityfocus.com/archive/1/479187/100/200/threaded   |   SREASON:3134   |   URL:http://securityreason.com/securityalert/3134   |   XF:php-multiple-functions-security-bypass(36555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36555",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4890,Candidate,"Absolute directory traversal vulnerability in a certain ActiveX control in the VB To VSI Support Library (VBTOVSI.DLL) 1.0.0.0 in Microsoft Visual Studio 6.0 allows remote attackers to create or overwrite arbitrary files via a full pathname in the argument to the SaveAs method.  NOTE: contents can be copied from local files via the Load method.","BID:25635   |   URL:http://www.securityfocus.com/bid/25635   |   EXPLOIT-DB:4394   |   URL:https://www.exploit-db.com/exploits/4394   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_qwFZc3a35RLy5AGxVBjJ.html   |   SECUNIA:26779   |   URL:http://secunia.com/advisories/26779   |   XF:visualstudio-vbtovsi-file-overwrite(36571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36571",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4891,Candidate,"A certain ActiveX control in PDWizard.ocx 6.0.0.9782 and earlier in Microsoft Visual Studio 6.0 exposes dangerous (1) StartProcess, (2) SyncShell, (3) SaveAs, (4) CABDefaultURL, (5) CABFileName, and (6) CABRunFile methods, which allows remote attackers to execute arbitrary programs and have other impacts, as demonstrated using absolute pathnames in arguments to StartProcess and SyncShell.","BID:25638   |   URL:http://www.securityfocus.com/bid/25638   |   EXPLOIT-DB:4393   |   URL:https://www.exploit-db.com/exploits/4393   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_AZJ5bXwXvMARqwtfe97I.html   |   OSVDB:37106   |   URL:http://osvdb.org/37106   |   SECUNIA:26779   |   URL:http://secunia.com/advisories/26779   |   XF:visualstudio-pdwizard-code-execution(36572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36572",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2007-4892,Candidate,"Multiple SQL injection vulnerabilities in SWSoft Plesk 7.6.1, 8.1.0, 8.1.1, and 8.2.0 for Windows allow remote attackers to execute arbitrary SQL commands via a PLESKSESSID cookie to (1) login.php3 or (2) auth.php3.","BID:25646   |   URL:http://www.securityfocus.com/bid/25646   |   BUGTRAQ:20070911 RE: ScanAlert Security Advisory   |   URL:http://marc.info/?l=bugtraq&m=118960991517910&w=2   |   CONFIRM:http://kb.swsoft.com/en/2159   |   OSVDB:37009   |   URL:http://www.osvdb.org/37009   |   SECUNIA:26741   |   URL:http://secunia.com/advisories/26741   |   XF:plesk-plesksessid-sql-injection(36580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36580",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4893,Candidate,"wp-admin/admin-functions.php in Wordpress before 2.2.3 and Wordpress multi-user (MU) before 1.2.5a does not properly verify the unfiltered_html privilege, which allows remote attackers to conduct cross-site scripting (XSS) attacks via modified data to (1) post.php or (2) page.php with a no_filter field.","BID:25639   |   URL:http://www.securityfocus.com/bid/25639   |   CONFIRM:http://trac.wordpress.org/ticket/4720   |   CONFIRM:http://wordpress.org/development/2007/09/wordpress-223/   |   FEDORA:FEDORA-2007-2143   |   URL:http://fedoranews.org/updates/FEDORA-2007-214.shtml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=285831   |   SECUNIA:26771   |   URL:http://secunia.com/advisories/26771   |   SECUNIA:26796   |   URL:http://secunia.com/advisories/26796   |   VUPEN:ADV-2007-3132   |   URL:http://www.vupen.com/english/advisories/2007/3132   |   XF:wordpress-wordpressmu-unfilteredhtml-xss(36576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36576",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4894,Candidate,"Multiple SQL injection vulnerabilities in Wordpress before 2.2.3 and Wordpress multi-user (MU) before 1.2.5a allow remote attackers to execute arbitrary SQL commands via the post_type parameter to the pingback.extensions.getPingbacks method in the XMLRPC interface, and other unspecified parameters related to ""early database escaping"" and missing validation of ""query string like parameters.""","CONFIRM:http://trac.wordpress.org/ticket/4770   |   CONFIRM:http://wordpress.org/development/2007/09/wordpress-223/   |   FEDORA:FEDORA-2007-2143   |   URL:http://fedoranews.org/updates/FEDORA-2007-214.shtml   |   MISC:http://www.buayacorp.com/files/wordpress/wordpress-sql-injection-advisory.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=285831   |   SECUNIA:26771   |   URL:http://secunia.com/advisories/26771   |   SECUNIA:26796   |   URL:http://secunia.com/advisories/26796   |   VUPEN:ADV-2007-3132   |   URL:http://www.vupen.com/english/advisories/2007/3132   |   XF:wordpress-wordpressmu-pingback-sql-injection(36578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36578",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4895,Candidate,"Directory traversal vulnerability in dwoprn.php in Sisfo Kampus 2006 (Semarang 3) allows remote attackers to read arbitrary files via the f parameter.","EXPLOIT-DB:4386   |   URL:https://www.exploit-db.com/exploits/4386   |   XF:sisfokampus-dwoprn-directory-traversal(36534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36534",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4896,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/header.php in Toms Gaestebuch 1.01 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) lang[adminseite], (2) lang[ueberschrift], or (3) einst[metachar] parameter, different vectors than CVE-2007-4711.","BID:25598   |   URL:http://www.securityfocus.com/bid/25598   |   BUGTRAQ:20070908 Re: Re: Toms G&auml;stebuch 1.00 - XSS   |   URL:http://www.securityfocus.com/archive/1/478869/100/0/threaded   |   BUGTRAQ:20070919 Re: Re: Re: Toms G&auml;stebuch 1.00 - XSS   |   URL:http://www.securityfocus.com/archive/1/479992/100/100/threaded   |   CONFIRM:http://www.toms-seiten.at/guest/index.php?language=de   |   CONFIRM:http://www.toms-seiten.at/iv_downloads/details.php?dl_id=3&language=de   |   OSVDB:38660   |   URL:http://osvdb.org/38660",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4897,Candidate,"pwlib, as used by Ekiga 2.0.5 and possibly other products, allows remote attackers to cause a denial of service (application crash) via a long argument to the PString::vsprintf function, related to a ""memory management flaw"". NOTE: this issue was originally reported as being in the SIPURL::GetHostAddress function in Ekiga (formerly GnomeMeeting).","BID:25642   |   URL:http://www.securityfocus.com/bid/25642   |   BUGTRAQ:20070912 S21SEC-036-EN Ekiga <= 2.0.5 Denial of service   |   URL:http://www.securityfocus.com/archive/1/479185/100/0/threaded   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=292831   |   FULLDISC:20070912 S21SEC-036-EN Ekiga <= 2.0.5 Denial of service   |   URL:http://marc.info/?l=full-disclosure&m=118959114522339&w=2   |   MANDRIVA:MDKSA-2007:206   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:206   |   MISC:http://blog.s21sec.com/2007/09/sobre-la-vulnerabilidad-del-ekiga.html   |   MISC:http://openh323.cvs.sourceforge.net/openh323/opal/src/sip/sipcon.cxx?r1=2.120.2.25&r2=2.120.2.26&pathrev=v2_2_9   |   MISC:http://www.s21sec.com/avisos/s21sec-036-en.txt   |   OVAL:oval:org.mitre.oval:def:10928   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10928   |   REDHAT:RHSA-2007:0932   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0932.html   |   SECTRACK:1018683   |   URL:http://www.securitytracker.com/id?1018683   |   SECUNIA:27127   |   URL:http://secunia.com/advisories/27127   |   SECUNIA:27150   |   URL:http://secunia.com/advisories/27150   |   SECUNIA:27518   |   URL:http://secunia.com/advisories/27518   |   SECUNIA:28385   |   URL:http://secunia.com/advisories/28385   |   SREASON:3138   |   URL:http://securityreason.com/securityalert/3138   |   UBUNTU:USN-561-1   |   URL:http://www.ubuntu.com/usn/usn-561-1   |   XF:ekiga-sipurlgethostaddress-dos(36568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36568",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4898,Candidate,"Unspecified vulnerability in the Multiwiki plugin in XWiki before 1.1 Enterprise RC2 allows remote authenticated users, with administrative access to one wiki in a multiwiki environment, to obtain sensitive information via unknown attack vectors.  NOTE: Some of these details are obtained from third party information.","BID:25647   |   URL:http://www.securityfocus.com/bid/25647   |   CONFIRM:http://www.xwiki.org/xwiki/bin/view/Main/ReleaseNotesXWikiEnterprise11RC2   |   OSVDB:40500   |   URL:http://osvdb.org/40500   |   SECUNIA:26777   |   URL:http://secunia.com/advisories/26777",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4899,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Boinc Forum 5.10.20 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to forum_forum.php, or the search_string parameter to forum_text_search_action.php in a (2) titles or (3) bodies search.","BID:25644   |   URL:http://www.securityfocus.com/bid/25644   |   BUGTRAQ:20070912 Boinc Forum Cross Site Scripting Vulrnability   |   URL:http://www.securityfocus.com/archive/1/479182/100/0/threaded   |   SREASON:3139   |   URL:http://securityreason.com/securityalert/3139   |   XF:boinc-forum-search-xss(36577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36577",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4900,Candidate,"Cross-site scripting (XSS) vulnerability in the logon page in RSA EnVision 3.3.6 Build 0115 allows remote attackers to inject arbitrary web script or HTML via the username field.","BID:25645   |   URL:http://www.securityfocus.com/bid/25645   |   BUGTRAQ:20070912 RSA EnVision Reflected XSS Hole   |   URL:http://www.securityfocus.com/archive/1/479183/100/0/threaded   |   OSVDB:37099   |   URL:http://osvdb.org/37099   |   SECUNIA:26707   |   URL:http://secunia.com/advisories/26707   |   SREASON:3137   |   URL:http://securityreason.com/securityalert/3137   |   VUPEN:ADV-2007-3198   |   URL:http://www.vupen.com/english/advisories/2007/3198   |   XF:rsa-envision-username-xss(36575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36575",Assigned (20070914),"None (candidate not yet proposed)",""
CVE-2007-4901,Candidate,"The embedded Internet Explorer server control in AOL Instant Messenger (AIM) 6.1.41.2 and 6.2.32.1, AIM Pro, and AIM Lite does not properly constrain the use of mshtml.dll's web script and HTML functionality for incoming instant messages, which allows remote attackers to place HTML into unexpected contexts or execute arbitrary code, as demonstrated by writing arbitrary HTML to a notification window, and writing contents of arbitrary local image files to this window via IMG SRC.","BID:25659   |   URL:http://www.securityfocus.com/bid/25659   |   BUGTRAQ:20070912 AIM Arbitrary HTML Display in Notification Window   |   URL:http://www.securityfocus.com/archive/1/479199/100/0/threaded   |   BUGTRAQ:20070914 AIM Local File Display in Notification Window   |   URL:http://www.securityfocus.com/archive/1/479435/100/0/threaded   |   BUGTRAQ:20070925 CORE-2007-0817: Remote Command execution, HTML and JavaScript injection vulnerabilities in AOL's Instant Messaging software   |   URL:http://www.securityfocus.com/archive/1/480587/100/0/threaded   |   BUGTRAQ:20070925 RE: CORE-2007-0817: Remote Command execution, HTML and JavaScript injection vulnerabilities in AOL's Instant Messaging software   |   URL:http://www.securityfocus.com/archive/1/480647/100/0/threaded   |   MISC:http://aviv.raffon.net/2007/09/25/ReadyAIMFire.aspx   |   MISC:http://www.coresecurity.com/index.php5?module=ContentMod&action=item&id=1924   |   SECUNIA:26786   |   URL:http://secunia.com/advisories/26786   |   SREASON:3136   |   URL:http://securityreason.com/securityalert/3136",Assigned (20070914),"None (candidate not yet proposed)",""
