"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3609,Candidate,"The web interface in the Intelligent Platform Management Interface (IPMI) implementation on Supermicro H8DC*, H8DG*, H8SCM-F, H8SGL-F, H8SM*, X7SP*, X8DT*, X8SI*, X9DAX-*, X9DB*, X9DR*, X9QR*, X9SBAA-F, X9SC*, X9SPU-F, and X9SR* devices relies on JavaScript code on the client for authorization checks, which allows remote authenticated users to bypass intended access restrictions via a crafted request, related to the PrivilegeCallBack function.","BID:62098   |   URL:http://www.securityfocus.com/bid/62098   |   CERT-VN:VU#648646   |   URL:http://www.kb.cert.org/vuls/id/648646   |   CONFIRM:http://www.supermicro.com/products/nfo/files/IPMI/CVE_Update.pdf   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   MISC:http://www.thomas-krenn.com/en/wiki/Supermicro_IPMI_Security_Updates_November_2013   |   MISC:https://www.usenix.org/system/files/conference/woot13/woot13-bonkoski_0.pdf",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3610,Candidate,"qis/QIS_finish.htm on the ASUS RT-N10E router with firmware before 2.0.0.25 does not require authentication, which allows remote attackers to discover the administrator password via a direct request.","CERT-VN:VU#984366   |   URL:http://www.kb.cert.org/vuls/id/984366",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3611,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3612,Candidate,"Dahua DVR appliances have a hardcoded password for (1) the root account and (2) an unspecified ""backdoor"" account, which makes it easier for remote attackers to obtain administrative access via authorization requests involving (a) ActiveX, (b) a standalone client, or (c) unknown other vectors.","CERT-VN:VU#800094   |   URL:http://www.kb.cert.org/vuls/id/800094",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3613,Candidate,"Dahua DVR appliances do not properly restrict UPnP requests, which makes it easier for remote attackers to obtain access via vectors involving a replay attack against the TELNET port.","CERT-VN:VU#800094   |   URL:http://www.kb.cert.org/vuls/id/800094",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3614,Candidate,"Dahua DVR appliances have a small value for the maximum password length, which makes it easier for remote attackers to obtain access via a brute-force attack.","CERT-VN:VU#800094   |   URL:http://www.kb.cert.org/vuls/id/800094",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3615,Candidate,"Dahua DVR appliances use a password-hash algorithm with a short hash length, which makes it easier for context-dependent attackers to discover cleartext passwords via a brute-force attack.","CERT-VN:VU#800094   |   URL:http://www.kb.cert.org/vuls/id/800094",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3616,Candidate,"Cross-site scripting (XSS) vulnerability in the KnowledgeView Editorial and Management application allows remote attackers to inject arbitrary web script or HTML via the username parameter.","CERT-VN:VU#521348   |   URL:http://www.kb.cert.org/vuls/id/521348",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3617,Candidate,"The XML API in Openbravo ERP 2.5, 3.0, and earlier allows remote authenticated users to read arbitrary files via an XML document with an external entity declaration in conjunction with an entity reference to /ws/dal/ADUser or other /ws/dal/XXX interfaces, related to an XML External Entity (XXE) issue.","BID:63431   |   URL:http://www.securityfocus.com/bid/63431   |   CERT-VN:VU#533894   |   URL:http://www.kb.cert.org/vuls/id/533894   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-tricks-and-treats",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3618,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3619,Candidate,"Intelligent Platform Management Interface (IPMI) with firmware for Supermicro X9 generation motherboards before SMT_X9_317 and firmware for Supermicro X8 generation motherboards before SMT X8 312 contain harcoded private encryption keys for the (1) Lighttpd web server SSL interface and the (2) Dropbear SSH daemon.","CONFIRM:http://support.citrix.com/article/CTX216642   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://www.supermicro.com/products/nfo/files/IPMI/CVE_Update.pdf   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/11/05/supermicro-ipmi-firmware-vulnerabilities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89044",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3620,Candidate,"Hardcoded WSMan credentials in Intelligent Platform Management Interface (IPMI) with firmware for Supermicro X9 generation motherboards before 3.15 (SMT_X9_315) and firmware for Supermicro X8 generation motherboards before SMT X8 312.","CONFIRM:http://support.citrix.com/article/CTX216642   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://www.supermicro.com/products/nfo/files/IPMI/CVE_Update.pdf   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/11/05/supermicro-ipmi-firmware-vulnerabilities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89045",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3621,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-3607. Reason: This candidate is a reservation duplicate of CVE-2013-3607. Notes: All CVE users should reference CVE-2013-3607 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3622,Candidate,"Buffer overflow in logout.cgi in the Intelligent Platform Management Interface (IPMI) with firmware before 3.15 (SMT_X9_315) on Supermicro X9 generation motherboards allows remote authenticated users to execute arbitrary code via the SID parameter.","BID:64259   |   URL:http://www.securityfocus.com/bid/64259   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/11/06/supermicro-ipmi-firmware-vulnerabilities",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3623,Candidate,"Multiple stack-based buffer overflows in cgi/close_window.cgi in the web interface in the Intelligent Platform Management Interface (IPMI) with firmware before 3.15 (SMT_X9_315) on Supermicro X9 generation motherboards allow remote attackers to execute arbitrary code via the (1) sess_sid or (2) ACT parameter.","BID:63775   |   URL:http://www.securityfocus.com/bid/63775   |   CONFIRM:http://www.supermicro.com/products/nfo/files/IPMI/CVE_Update.pdf   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   EXPLOIT-DB:29666   |   URL:http://www.exploit-db.com/exploits/29666   |   MISC:http://www.thomas-krenn.com/en/wiki/Supermicro_IPMI_Security_Updates_November_2013   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/11/06/supermicro-ipmi-firmware-vulnerabilities",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3624,Candidate,"The OS deployment feature in Baramundi Management Suite 7.5 through 8.9 stores credentials in cleartext on deployed machines, which allows remote attackers to obtain sensitive information by reading a file. NOTE: this ID was also incorrectly mapped to a separate issue in Oracle Outside In, but the correct ID for that issue is CVE-2013-5763.","CERT-VN:VU#392654   |   URL:http://www.kb.cert.org/vuls/id/392654",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3625,Candidate,"An unspecified DLL file in Baramundi Management Suite 7.5 through 8.9 uses a hardcoded encryption key, which makes it easier for attackers to defeat cryptographic protection mechanisms by leveraging knowledge of this key from a product installation elsewhere.","CERT-VN:VU#392654   |   URL:http://www.kb.cert.org/vuls/id/392654",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3626,Candidate,"Directory traversal vulnerability in the Session Server in Attachmate Verastream Host Integrator (VHI) 6.0 through 7.5 SP 1 HF 1 allows remote attackers to upload and execute arbitrary files via a crafted message.","CERT-VN:VU#436214   |   URL:http://www.kb.cert.org/vuls/id/436214   |   MISC:http://support.attachmate.com/techdocs/2700.html",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3627,Candidate,"FrameworkService.exe in McAfee Framework Service in McAfee Managed Agent (MA) before 4.5.0.1927 and 4.6 before 4.6.0.3258 allows remote attackers to cause a denial of service (service crash) via a malformed HTTP request.","CERT-VN:VU#613886   |   URL:http://www.kb.cert.org/vuls/id/613886   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10055",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3628,Candidate,"Zabbix 2.0.9 has an Arbitrary Command Execution Vulnerability","MISC:http://www.exploit-db.com/exploits/29321   |   MISC:http://www.securityfocus.com/bid/63453   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-foss-disclosures-part-one   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-tricks-and-treats",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3629,Candidate,"ISPConfig 3.0.5.2 has Arbitrary PHP Code Execution","MISC:http://www.exploit-db.com/exploits/29322   |   MISC:http://www.securityfocus.com/bid/63455   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-foss-disclosures-part-one   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-tricks-and-treats",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3630,Candidate,"Moodle through 2.5.2 allows remote authenticated administrators to execute arbitrary programs by configuring the aspell pathname and then triggering a spell-check operation within the TinyMCE editor.","MISC:http://packetstormsecurity.com/files/164479/Moodle-Authenticated-Spelling-Binary-Remote-Code-Execution.html   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-foss-disclosures-part-one   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-tricks-and-treats",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3631,Candidate,"NAS4Free 9.1.0.1.804 and earlier allows remote authenticated users to execute arbitrary PHP code via a request to exec.php, aka the ""Advanced | Execute Command"" feature.  NOTE: this issue might not be a vulnerability, since it appears to be part of legitimate, intentionally-exposed functionality by the developer and is allowed within the intended security policy.","CERT-VN:VU#326830   |   URL:http://www.kb.cert.org/vuls/id/326830   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-tricks-and-treats",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3632,Candidate,"The Cron service in rpc.php in OpenMediaVault allows remote authenticated users to execute cron jobs as arbitrary users and execute arbitrary commands via the username parameter.","BID:62873   |   URL:http://www.securityfocus.com/bid/62873   |   EXPLOIT-DB:29323   |   URL:http://www.exploit-db.com/exploits/29323   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-foss-disclosures-part-one   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-tricks-and-treats   |   OSVDB:99143   |   URL:http://osvdb.org/99143",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3633,Candidate,"A vulnerability has been identified in SCALANCE X-200 switch family (incl. SIPLUS NET variants) (Versions < V5.0.0 for CVE-2013-3633 and versions < V4.5.0 for CVE-2013-3634), SCALANCE X-200IRT switch family (incl. SIPLUS NET variants) (All versions < V5.1.0). The user privileges for the web interface are only enforced on client side and not properly verified on server side. Therefore, an attacker is able to execute privileged commands using an unprivileged account.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-170686.pdf",Assigned (20130522),"None (candidate not yet proposed)",""
CVE-2013-3634,Candidate,"A vulnerability has been identified in SCALANCE X-200 switch family (incl. SIPLUS NET variants) (Versions < V5.0.0 for CVE-2013-3633 and versions < V4.5.0 for CVE-2013-3634), SCALANCE X-200IRT switch family (incl. SIPLUS NET variants) (All versions < V5.1.0). The implementation of SNMPv3 does not check the user credentials sufficiently. Therefore, an attacker is able to execute SNMP commands without correct credentials.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-170686.pdf",Assigned (20130522),"None (candidate not yet proposed)",""
CVE-2013-3635,Candidate,"ProjectPier 0.8.8 has stored XSS","MISC:http://packetstormsecurity.com/files/122341/Project-Pier-0.8.8-XSS-Insecure-Cookies.html",Assigned (20130522),"None (candidate not yet proposed)",""
CVE-2013-3636,Candidate,"ProjectPier 0.8.8 has a Remote Information Disclosure Weakness because of the lack of the HttpOnly cookie flag","MISC:http://packetstormsecurity.com/files/122341/Project-Pier-0.8.8-XSS-Insecure-Cookies.html   |   MISC:http://www.securityfocus.com/bid/60739   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85609",Assigned (20130522),"None (candidate not yet proposed)",""
CVE-2013-3637,Candidate,"ProjectPier 0.8.8 does not use the Secure flag for cookies","MISC:http://packetstormsecurity.com/files/122341/Project-Pier-0.8.8-XSS-Insecure-Cookies.html",Assigned (20130522),"None (candidate not yet proposed)",""
CVE-2013-3638,Candidate,"SQL injection vulnerability in Boonex Dolphin before 7.1.3 allows remote authenticated users to execute arbitrary SQL commands via the 'pathes' parameter in 'categories.php'.","BID:60511   |   URL:http://www.securityfocus.com/bid/60511   |   XF:84928   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84928",Assigned (20130522),"None (candidate not yet proposed)",""
CVE-2013-3639,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xaraya 2.4.0-b1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) id, (2) interface, (3) name, or (4) tabmodule parameter to index.php.","BUGTRAQ:20130626 Multiple XSS Vulnerabilities in Xaraya   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-06/0098.html   |   MISC:http://packetstormsecurity.com/files/122174/Xaraya-2.4.0-b1-Cross-Site-Scripting.html   |   MISC:https://www.htbridge.com/advisory/HTB23156   |   OSVDB:94598   |   URL:http://osvdb.org/94598   |   XF:xaraya-cve20133639-xss(85300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85300",Assigned (20130522),"None (candidate not yet proposed)",""
