"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39929,Candidate,"Uncontrolled Recursion in the Bluetooth DHT dissector in Wireshark 3.4.0 to 3.4.9 and 3.2.0 to 3.2.17 allows denial of service via packet injection or crafted capture file","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39929.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39929.json   |   DEBIAN:DSA-5019   |   URL:https://www.debian.org/security/2021/dsa-5019   |   FEDORA:FEDORA-2021-3747cf6107   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A6AJFIYIHS3TYDD2EBYBJ5KKE52X34BJ/   |   FEDORA:FEDORA-2021-97bd631e0a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YEWTIRMC2MFQBZ2O5M4CJHJM4JPBHLXH/   |   GENTOO:GLSA-202210-04   |   URL:https://security.gentoo.org/glsa/202210-04   |   MISC:https://gitlab.com/wireshark/wireshark/-/issues/17651   |   URL:https://gitlab.com/wireshark/wireshark/-/issues/17651   |   MISC:https://www.wireshark.org/security/wnpa-sec-2021-07.html   |   URL:https://www.wireshark.org/security/wnpa-sec-2021-07.html   |   MLIST:[debian-lts-announce] 20211226 [SECURITY] [DLA 2849-1] wireshark security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00015.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3993,Candidate,"showdoc is vulnerable to Cross-Site Request Forgery (CSRF)","CONFIRM:https://huntr.dev/bounties/0aa84736-139b-4ae7-becf-604f7f60b1c9   |   URL:https://huntr.dev/bounties/0aa84736-139b-4ae7-becf-604f7f60b1c9   |   MISC:https://github.com/star7th/showdoc/commit/654e871a3923e79076818a9a03533fe88222c871   |   URL:https://github.com/star7th/showdoc/commit/654e871a3923e79076818a9a03533fe88222c871",Assigned (20211122),"None (candidate not yet proposed)",""
CVE-2021-39930,Candidate,"Missing authorization in GitLab EE versions between 12.4 and 14.3.6, between 14.4.0 and 14.4.4, and between 14.5.0 and 14.5.2 allowed an attacker to access a user's custom project and group templates","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39930.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39930.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/26103   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/26103   |   MISC:https://hackerone.com/reports/475240   |   URL:https://hackerone.com/reports/475240",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39931,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 8.11 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2. Under specific condition an unauthorised project member was allowed to delete a protected branches due to a business logic error.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39931.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39931.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/340445   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/340445   |   MISC:https://hackerone.com/reports/1318379   |   URL:https://hackerone.com/reports/1318379",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39932,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 11.0 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2. Using large payloads, the diff feature could be used to trigger high load time for users reviewing code changes.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39932.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39932.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/217360   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/217360",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39933,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 12.10 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2. A regular expression used for handling user input (notes, comments, etc) was susceptible to catastrophic backtracking that could cause a DOS attack.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39933.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39933.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/340449   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/340449   |   MISC:https://hackerone.com/reports/1320077   |   URL:https://hackerone.com/reports/1320077",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39934,Candidate,"Improper access control allows any project member to retrieve the service desk email address in GitLab CE/EE versions starting 12.10 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39934.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39934.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/342823   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/342823   |   MISC:https://hackerone.com/reports/1360744   |   URL:https://hackerone.com/reports/1360744",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39935,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 10.5 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2. Unauthorized external users could perform Server Side Requests via the CI Lint API","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39935.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39935.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/346187   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/346187   |   MISC:https://hackerone.com/reports/1236965   |   URL:https://hackerone.com/reports/1236965",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39936,Candidate,"Improper access control in GitLab CE/EE affecting all versions starting from 10.7 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2, allows an attacker in possession of a deploy token to access a project's disabled wiki.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39936.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39936.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/241767   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/241767   |   MISC:https://hackerone.com/reports/964057   |   URL:https://hackerone.com/reports/964057",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39937,Candidate,"A collision in access memoization logic in all versions of GitLab CE/EE before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2, leads to potential elevated privileges in groups and projects under rare circumstances","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39937.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39937.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/336802   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/336802",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39938,Candidate,"A vulnerable regular expression pattern in GitLab CE/EE since version 8.15 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2, allows an attacker to cause uncontrolled resource consumption leading to Denial of Service via specially crafted deploy Slash commands","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39938.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39938.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/344873   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/344873",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39939,Candidate,"An uncontrolled resource consumption vulnerability in GitLab Runner affecting all versions starting from 13.7 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2, allows an attacker triggering a job with a specially crafted docker image to exhaust resources on runner manager","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39939.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39939.json   |   MISC:https://gitlab.com/gitlab-org/gitlab-runner/-/issues/28630   |   URL:https://gitlab.com/gitlab-org/gitlab-runner/-/issues/28630",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3994,Candidate,"django-helpdesk is vulnerable to Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting')","CONFIRM:https://huntr.dev/bounties/be7f211d-4bfd-44fd-91e8-682329906fbd   |   URL:https://huntr.dev/bounties/be7f211d-4bfd-44fd-91e8-682329906fbd   |   MISC:https://github.com/django-helpdesk/django-helpdesk/commit/a22eb0673fe0b7784f99c6b5fd343b64a6700f06   |   URL:https://github.com/django-helpdesk/django-helpdesk/commit/a22eb0673fe0b7784f99c6b5fd343b64a6700f06",Assigned (20211122),"None (candidate not yet proposed)",""
CVE-2021-39940,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 13.2 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2. GitLab Maven Package registry is vulnerable to a regular expression denial of service when a specifically crafted string is sent.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39940.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39940.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/263116   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/263116   |   MISC:https://hackerone.com/reports/997961   |   URL:https://hackerone.com/reports/997961",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39941,Candidate,"An information disclosure vulnerability in GitLab CE/EE versions 12.0 to 14.3.6, 14.4 to 14.4.4, and 14.5 to 14.5.2 allowed non-project members to see the default branch name for projects that restrict access to the repository to project members","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39941.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39941.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/33864   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/33864   |   MISC:https://hackerone.com/reports/706361   |   URL:https://hackerone.com/reports/706361",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39942,Candidate,"A denial of service vulnerability in GitLab CE/EE affecting all versions starting from 12.0 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2, allows low-privileged users to bypass file size limits in the NPM package repository to potentially cause denial of service.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39942.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39942.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/297492   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/297492   |   MISC:https://hackerone.com/reports/1071861   |   URL:https://hackerone.com/reports/1071861",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39943,Candidate,"An authorization logic error in the External Status Check API in GitLab EE affecting all versions starting from 14.1 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2, allowed a user to update the status of the check via an API call","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39943.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39943.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/343604   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/343604   |   MISC:https://hackerone.com/reports/1375393   |   URL:https://hackerone.com/reports/1375393",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39944,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions starting from 11.0 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2. A permissions validation flaw allowed group members with a developer role to elevate their privilege to a maintainer on projects they import","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39944.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39944.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/336531   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/336531   |   MISC:https://hackerone.com/reports/1256017   |   URL:https://hackerone.com/reports/1256017",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39945,Candidate,"Improper access control in the GitLab CE/EE API affecting all versions starting from 9.4 before 14.3.6, all versions starting from 14.4 before 14.4.4, all versions starting from 14.5 before 14.5.2, allows an author of a Merge Request to approve the Merge Request even after having their project access revoked","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39945.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39945.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/331675   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/331675   |   MISC:https://hackerone.com/reports/1198317   |   URL:https://hackerone.com/reports/1198317",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39946,Candidate,"Improper neutralization of user input in GitLab CE/EE versions 14.3 to 14.3.6, 14.4 to 14.4.4, and 14.5 to 14.5.2 allowed an attacker to exploit XSS by abusing the generation of the HTML code related to emojis","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39946.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39946.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/345657   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/345657   |   MISC:https://hackerone.com/reports/1398305   |   URL:https://hackerone.com/reports/1398305",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39947,Candidate,"In specific circumstances, trace file buffers in GitLab Runner versions up to 14.3.4, 14.4 to 14.4.2, and 14.5 to 14.5.2 would re-use the file descriptor 0 for multiple traces and mix the output of several jobs","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39947.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2021/CVE-2021-39947.json   |   MISC:https://gitlab.com/gitlab-org/gitlab-runner/-/issues/28732   |   URL:https://gitlab.com/gitlab-org/gitlab-runner/-/issues/28732",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3995,Candidate,"A logic error was found in the libmount library of util-linux in the function that allows an unprivileged user to unmount a FUSE filesystem. This flaw allows an unprivileged local attacker to unmount FUSE filesystems that belong to certain other users who have a UID that is a prefix of the UID of the attacker in its string form. An attacker may use this flaw to cause a denial of service to applications that use the affected filesystems.","CONFIRM:https://security.netapp.com/advisory/ntap-20221209-0002/   |   FULLDISC:20221208 Race condition in snap-confine's must_mkdir_and_open_with_perms() (CVE-2022-3328)   |   URL:http://seclists.org/fulldisclosure/2022/Dec/4   |   MISC:http://packetstormsecurity.com/files/170176/snap-confine-must_mkdir_and_open_with_perms-Race-Condition.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2024631https://access.redhat.com/security/cve/CVE-2021-3995   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2024631https://access.redhat.com/security/cve/CVE-2021-3995   |   MISC:https://github.com/util-linux/util-linux/commit/57202f5713afa2af20ffbb6ab5331481d0396f8d   |   URL:https://github.com/util-linux/util-linux/commit/57202f5713afa2af20ffbb6ab5331481d0396f8d   |   MISC:https://mirrors.edge.kernel.org/pub/linux/utils/util-linux/v2.37/v2.37.3-ReleaseNotes   |   URL:https://mirrors.edge.kernel.org/pub/linux/utils/util-linux/v2.37/v2.37.3-ReleaseNotes   |   MISC:https://www.openwall.com/lists/oss-security/2022/01/24/2   |   URL:https://www.openwall.com/lists/oss-security/2022/01/24/2   |   MLIST:[oss-security] 20221130 Race condition in snap-confine's must_mkdir_and_open_with_perms() (CVE-2022-3328)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/30/2",Assigned (20211122),"None (candidate not yet proposed)",""
CVE-2021-39950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39951,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39953,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39956,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39957,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39959,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3996,Candidate,"A logic error was found in the libmount library of util-linux in the function that allows an unprivileged user to unmount a FUSE filesystem. This flaw allows a local user on a vulnerable system to unmount other users' filesystems that are either world-writable themselves (like /tmp) or mounted in a world-writable directory. An attacker may use this flaw to cause a denial of service to applications that use the affected filesystems.","CONFIRM:https://security.netapp.com/advisory/ntap-20221209-0002/   |   FULLDISC:20221208 Race condition in snap-confine's must_mkdir_and_open_with_perms() (CVE-2022-3328)   |   URL:http://seclists.org/fulldisclosure/2022/Dec/4   |   MISC:http://packetstormsecurity.com/files/170176/snap-confine-must_mkdir_and_open_with_perms-Race-Condition.html   |   MISC:https://access.redhat.com/security/cve/CVE-2021-3996   |   URL:https://access.redhat.com/security/cve/CVE-2021-3996   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2024628   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2024628   |   MISC:https://github.com/util-linux/util-linux/commit/166e87368ae88bf31112a30e078cceae637f4cdb   |   URL:https://github.com/util-linux/util-linux/commit/166e87368ae88bf31112a30e078cceae637f4cdb   |   MISC:https://mirrors.edge.kernel.org/pub/linux/utils/util-linux/v2.37/v2.37.3-ReleaseNotes   |   URL:https://mirrors.edge.kernel.org/pub/linux/utils/util-linux/v2.37/v2.37.3-ReleaseNotes   |   MISC:https://www.openwall.com/lists/oss-security/2022/01/24/2   |   URL:https://www.openwall.com/lists/oss-security/2022/01/24/2   |   MLIST:[oss-security] 20221130 Race condition in snap-confine's must_mkdir_and_open_with_perms() (CVE-2022-3328)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/30/2",Assigned (20211122),"None (candidate not yet proposed)",""
CVE-2021-39960,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39961,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39962,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39963,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
