"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-39236,Candidate,"Matrix Javascript SDK is the Matrix Client-Server SDK for JavaScript. Starting with version 17.1.0-rc.1, improperly formed beacon events can disrupt or impede the matrix-js-sdk from functioning properly, potentially impacting the consumer's ability to process data safely. Note that the matrix-js-sdk can appear to be operating normally but be excluding or corrupting runtime data presented to the consumer. This is patched in matrix-js-sdk v19.7.0. Redacting applicable events, waiting for the sync processor to store data, and restarting the client are possible workarounds. Alternatively, redacting the applicable events and clearing all storage will fix the further perceived issues. Downgrading to an unaffected version, noting that such a version may be subject to other vulnerabilities, will additionally resolve the issue.","CONFIRM:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-hvv8-5v86-r45x   |   URL:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-hvv8-5v86-r45x   |   GENTOO:GLSA-202210-35   |   URL:https://security.gentoo.org/glsa/202210-35   |   MISC:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   URL:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   MISC:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   URL:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   MISC:https://github.com/matrix-org/matrix-spec-proposals/pull/3488   |   URL:https://github.com/matrix-org/matrix-spec-proposals/pull/3488",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39237,Candidate,"syslabs/sif is the Singularity Image Format (SIF) reference implementation. In versions prior to 2.8.1the `github.com/sylabs/sif/v2/pkg/integrity` package did not verify that the hash algorithm(s) used are cryptographically secure when verifying digital signatures. A patch is available in version >= v2.8.1 of the module. Users are encouraged to upgrade. Users unable to upgrade may independently validate that the hash algorithm(s) used for metadata digest(s) and signature hash are cryptographically secure.","CONFIRM:https://github.com/sylabs/sif/security/advisories/GHSA-m5m3-46gj-wch8   |   URL:https://github.com/sylabs/sif/security/advisories/GHSA-m5m3-46gj-wch8   |   GENTOO:GLSA-202210-19   |   URL:https://security.gentoo.org/glsa/202210-19   |   MISC:https://github.com/sylabs/sif/commit/07fb86029a12e3210f6131e065570124605daeaa   |   URL:https://github.com/sylabs/sif/commit/07fb86029a12e3210f6131e065570124605daeaa",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39238,Candidate,"Arvados is an open source platform for managing and analyzing biomedical big data. In versions prior to 2.4.3, when using Portable Authentication Modules (PAM) for user authentication, if a user presented valid credentials but the account is disabled or otherwise not allowed to access the host (such as an expired password), it would still be accepted for access to Arvados. Other authentication methods (LDAP, OpenID Connect) supported by Arvados are not affected by this flaw. This issue is patched in version 2.4.3. Workaround for this issue is to migrate to a different authentication method supported by Arvados, such as LDAP.","CONFIRM:https://github.com/arvados/arvados/security/advisories/GHSA-87jr-xwhg-cxjv   |   URL:https://github.com/arvados/arvados/security/advisories/GHSA-87jr-xwhg-cxjv",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39239,Candidate,"netlify-ipx is an on-Demand image optimization for Netlify using ipx. In versions prior to 1.2.3, an attacker can bypass the source image domain allowlist by sending specially crafted headers, causing the handler to load and return arbitrary images. Because the response is cached globally, this image will then be served to visitors without requiring those headers to be set. XSS can be achieved by requesting a malicious SVG with embedded scripts, which would then be served from the site domain. Note that this does not apply to images loaded in `<img>` tags, as scripts do not execute in this context. The image URL can be set in the header independently of the request URL, meaning any site images that have not previously been cached can have their cache poisoned. This problem has been fixed in version 1.2.3. As a workaround, cached content can be cleared by re-deploying the site.","CONFIRM:https://github.com/netlify/netlify-ipx/security/advisories/GHSA-9jjv-524m-jm98   |   URL:https://github.com/netlify/netlify-ipx/security/advisories/GHSA-9jjv-524m-jm98",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3924,Candidate,"This issue can affect BIND 9 resolvers with `stale-answer-enable yes;` that also make use of the option `stale-answer-client-timeout`, configured with a value greater than zero. If the resolver receives many queries that require recursion, there will be a corresponding increase in the number of clients that are waiting for recursion to complete. If there are sufficient clients already waiting when a new client query is received so that it is necessary to SERVFAIL the longest waiting client (see BIND 9 ARM `recursive-clients` limit and soft quota), then it is possible for a race to occur between providing a stale answer to this older client and sending an early timeout SERVFAIL, which may cause an assertion failure. This issue affects BIND 9 versions 9.16.12 through 9.16.36, 9.18.0 through 9.18.10, 9.19.0 through 9.19.8, and 9.16.12-S1 through 9.16.36-S1.","MISC:CVE-2022-3924   |   URL:https://kb.isc.org/docs/cve-2022-3924",Assigned (20221110),"None (candidate not yet proposed)",""
CVE-2022-39240,Candidate,"MyGraph is a permission management system. Versions prior to 1.0.4 are vulnerable to a storage XSS vulnerability leading to Remote Code Execution. This issue is patched in version 1.0.4. There is no known workaround.","CONFIRM:https://github.com/renlm/MyGraph/security/advisories/GHSA-hj4j-923h-927j   |   URL:https://github.com/renlm/MyGraph/security/advisories/GHSA-hj4j-923h-927j",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39241,Candidate,"Discourse is a platform for community discussion. A malicious admin could use this vulnerability to perform port enumeration on the local host or other hosts on the internal network, as well as against hosts on the Internet. Latest `stable`, `beta`, and `test-passed` versions are now patched. As a workaround, self-hosters can use `DISCOURSE_BLOCKED_IP_BLOCKS` env var (which overrides `blocked_ip_blocks` setting) to stop webhooks from accessing private IPs.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-rcc5-28r3-23rr   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-rcc5-28r3-23rr",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39242,Candidate,"Frontier is an Ethereum compatibility layer for Substrate. Prior to commit d3beddc6911a559a3ecc9b3f08e153dbe37a8658, the worst case weight was always accounted as the block weight for all cases. In case of large EVM gas refunds, this can lead to block spamming attacks -- the adversary can construct blocks with transactions that have large amount of refunds or unused gases with reverts, and as a result inflate up the chain gas prices. The impact of this issue is limited in that the spamming attack would still be costly for any adversary, and it has no ability to alter any chain state. This issue has been patched in commit d3beddc6911a559a3ecc9b3f08e153dbe37a8658. There are no known workarounds.","CONFIRM:https://github.com/paritytech/frontier/security/advisories/GHSA-v57h-6hmh-g2p4   |   URL:https://github.com/paritytech/frontier/security/advisories/GHSA-v57h-6hmh-g2p4   |   MISC:https://github.com/paritytech/frontier/pull/851   |   URL:https://github.com/paritytech/frontier/pull/851",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39243,Candidate,"NuProcess is an external process execution implementation for Java. In all the versions of NuProcess where it forks processes by using the JVM's Java_java_lang_UNIXProcess_forkAndExec method (1.2.0+), attackers can use NUL characters in their strings to perform command line injection. Java's ProcessBuilder isn't vulnerable because of a check in ProcessBuilder.start. NuProcess is missing that check. This vulnerability can only be exploited to inject command line arguments on Linux. Version 2.0.5 contains a patch. As a workaround, users of the library can sanitize command strings to remove NUL characters prior to passing them to NuProcess for execution.","CONFIRM:https://github.com/brettwooldridge/NuProcess/security/advisories/GHSA-cxgf-v2p8-7ph7   |   URL:https://github.com/brettwooldridge/NuProcess/security/advisories/GHSA-cxgf-v2p8-7ph7   |   MISC:https://github.com/brettwooldridge/NuProcess/commit/29bc09de561bf00ff9bf77123756363a9709f868   |   URL:https://github.com/brettwooldridge/NuProcess/commit/29bc09de561bf00ff9bf77123756363a9709f868   |   MISC:https://github.com/brettwooldridge/NuProcess/pull/143   |   URL:https://github.com/brettwooldridge/NuProcess/pull/143",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39244,Candidate,"PJSIP is a free and open source multimedia communication library written in C. In versions of PJSIP prior to 2.13 the PJSIP parser, PJMEDIA RTP decoder, and PJMEDIA SDP parser are affeced by a buffer overflow vulnerability. Users connecting to untrusted clients are at risk. This issue has been patched and is available as commit c4d3498 in the master branch and will be included in releases 2.13 and later. Users are advised to upgrade. There are no known workarounds for this issue.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-fq45-m3f7-3mhj   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-fq45-m3f7-3mhj   |   DEBIAN:DSA-5358   |   URL:https://www.debian.org/security/2023/dsa-5358   |   GENTOO:GLSA-202210-37   |   URL:https://security.gentoo.org/glsa/202210-37   |   MISC:https://github.com/pjsip/pjproject/commit/c4d34984ec92b3d5252a7d5cddd85a1d3a8001ae   |   URL:https://github.com/pjsip/pjproject/commit/c4d34984ec92b3d5252a7d5cddd85a1d3a8001ae   |   MLIST:[debian-lts-announce] 20230222 [SECURITY] [DLA 3335-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/02/msg00029.html",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39245,Candidate,"Mist is the command-line interface for the makedeb Package Repository. Prior to version 0.9.5, a user-provided `sudo` binary via the `PATH` variable can allow a local user to run arbitrary commands on the user's system with root permissions. Versions 0.9.5 and later contain a patch. No known workarounds exist.","CONFIRM:https://github.com/makedeb/mist/security/advisories/GHSA-pxg4-7c7r-2ww6   |   URL:https://github.com/makedeb/mist/security/advisories/GHSA-pxg4-7c7r-2ww6   |   MISC:https://github.com/makedeb/mist/commit/e257561a32cffe3c541b265097959adaea3d6b67   |   URL:https://github.com/makedeb/mist/commit/e257561a32cffe3c541b265097959adaea3d6b67   |   MISC:https://github.com/makedeb/mist/releases/tag/v0.9.5   |   URL:https://github.com/makedeb/mist/releases/tag/v0.9.5",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39246,Candidate,"matrix-android-sdk2 is the Matrix SDK for Android. Prior to version 1.5.1, an attacker cooperating with a malicious homeserver can construct messages appearing to have come from another person. Such messages will be marked with a grey shield on some platforms, but this may be missing in others. This attack is possible due to the key forwarding strategy implemented in the matrix-android-sdk2 that is too permissive. Starting with version 1.5.1, the default policy for accepting key forwards has been made more strict in the matrix-android-sdk2. The matrix-android-sdk2 will now only accept forwarded keys in response to previously issued requests and only from own, verified devices. The SDK now sets a `trusted` flag on the decrypted message upon decryption, based on whether the key used to decrypt the message was received from a trusted source. Clients need to ensure that messages decrypted with a key with `trusted = false` are decorated appropriately (for example, by showing a warning for such messages). As a workaroubnd, current users of the SDK can disable key forwarding in their forks using `CryptoService#enableKeyGossiping(enable: Boolean)`.","CONFIRM:https://github.com/matrix-org/matrix-android-sdk2/security/advisories/GHSA-2pvj-p485-cp3m   |   URL:https://github.com/matrix-org/matrix-android-sdk2/security/advisories/GHSA-2pvj-p485-cp3m   |   MISC:https://github.com/matrix-org/matrix-android-sdk2/commit/77df720a238d17308deab83ecaa37f7a4740a17e   |   URL:https://github.com/matrix-org/matrix-android-sdk2/commit/77df720a238d17308deab83ecaa37f7a4740a17e   |   MISC:https://github.com/matrix-org/matrix-android-sdk2/releases/tag/v1.5.1   |   URL:https://github.com/matrix-org/matrix-android-sdk2/releases/tag/v1.5.1   |   MISC:https://github.com/matrix-org/matrix-spec-proposals/pull/3061   |   URL:https://github.com/matrix-org/matrix-spec-proposals/pull/3061",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39247,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39248,Candidate,"matrix-android-sdk2 is the Matrix SDK for Android. Prior to version 1.5.1, an attacker cooperating with a malicious homeserver can construct messages that legitimately appear to have come from another person, without any indication such as a grey shield. Additionally, a sophisticated attacker cooperating with a malicious homeserver could employ this vulnerability to perform a targeted attack in order to send fake to-device messages appearing to originate from another user. This can allow, for example, to inject the key backup secret during a self-verification, to make a targeted device start using a malicious key backup spoofed by the homeserver. matrix-android-sdk2 would then additionally sign such a key backup with its device key, spilling trust over to other devices trusting the matrix-android-sdk2 device. These attacks are possible due to a protocol confusion vulnerability that accepts to-device messages encrypted with Megolm instead of Olm. matrix-android-sdk2 version 1.5.1 has been modified to only accept Olm-encrypted to-device messages and to stop signing backups on a successful decryption. Out of caution, several other checks have been audited or added. This attack requires coordination between a malicious home server and an attacker, so those who trust their home servers do not need a workaround.","CONFIRM:https://github.com/matrix-org/matrix-android-sdk2/security/advisories/GHSA-fpgf-pjjv-2qgm   |   URL:https://github.com/matrix-org/matrix-android-sdk2/security/advisories/GHSA-fpgf-pjjv-2qgm   |   MISC:https://github.com/matrix-org/matrix-android-sdk2/commit/77df720a238d17308deab83ecaa37f7a4740a17e   |   URL:https://github.com/matrix-org/matrix-android-sdk2/commit/77df720a238d17308deab83ecaa37f7a4740a17e   |   MISC:https://github.com/matrix-org/matrix-android-sdk2/releases/tag/v1.5.1   |   URL:https://github.com/matrix-org/matrix-android-sdk2/releases/tag/v1.5.1   |   MISC:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients   |   URL:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39249,Candidate,"Matrix Javascript SDK is the Matrix Client-Server SDK for JavaScript. Prior to version 19.7.0, an attacker cooperating with a malicious homeserver can construct messages appearing to have come from another person. Such messages will be marked with a grey shield on some platforms, but this may be missing in others. This attack is possible due to the matrix-js-sdk implementing a too permissive key forwarding strategy on the receiving end. Starting with version 19.7.0, the default policy for accepting key forwards has been made more strict in the matrix-js-sdk. matrix-js-sdk will now only accept forwarded keys in response to previously issued requests and only from own, verified devices. The SDK now sets a `trusted` flag on the decrypted message upon decryption, based on whether the key used to decrypt the message was received from a trusted source. Clients need to ensure that messages decrypted with a key with `trusted = false` are decorated appropriately, for example, by showing a warning for such messages. This attack requires coordination between a malicious homeserver and an attacker, and those who trust your homeservers do not need a workaround.","CONFIRM:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-6263-x97c-c4gg   |   URL:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-6263-x97c-c4gg   |   GENTOO:GLSA-202210-35   |   URL:https://security.gentoo.org/glsa/202210-35   |   MISC:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   URL:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   MISC:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   URL:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   MISC:https://github.com/matrix-org/matrix-spec-proposals/pull/3061   |   URL:https://github.com/matrix-org/matrix-spec-proposals/pull/3061   |   MISC:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients   |   URL:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3925,Candidate,"The buddybadges WordPress plugin through 1.0.0 does not sanitise and escape a parameter before using it in a SQL statement, leading to a SQL injection exploitable by high privilege users","MISC:https://bulletin.iese.de/post/buddybadges_1-0-0/   |   URL:https://bulletin.iese.de/post/buddybadges_1-0-0/   |   MISC:https://wpscan.com/vulnerability/178499a3-97d1-4ab2-abbe-4a9d2ebc85da   |   URL:https://wpscan.com/vulnerability/178499a3-97d1-4ab2-abbe-4a9d2ebc85da",Assigned (20221110),"None (candidate not yet proposed)",""
CVE-2022-39250,Candidate,"Matrix JavaScript SDK is the Matrix Client-Server software development kit (SDK) for JavaScript. Prior to version 19.7.0, an attacker cooperating with a malicious homeserver could interfere with the verification flow between two users, injecting its own cross-signing user identity in place of one of the users&#8217; identities. This would lead to the other device trusting/verifying the user identity under the control of the homeserver instead of the intended one. The vulnerability is a bug in the matrix-js-sdk, caused by checking and signing user identities and devices in two separate steps, and inadequately fixing the keys to be signed between those steps. Even though the attack is partly made possible due to the design decision of treating cross-signing user identities as Matrix devices on the server side (with their device ID set to the public part of the user identity key), no other examined implementations were vulnerable. Starting with version 19.7.0, the matrix-js-sdk has been modified to double check that the key signed is the one that was verified instead of just referencing the key by ID. An additional check has been made to report an error when one of the device ID matches a cross-signing key. As this attack requires coordination between a malicious homeserver and an attacker, those who trust their homeservers do not need a particular workaround.","CONFIRM:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-5w8r-8pgj-5jmf   |   URL:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-5w8r-8pgj-5jmf   |   GENTOO:GLSA-202210-35   |   URL:https://security.gentoo.org/glsa/202210-35   |   MISC:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   URL:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   MISC:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   URL:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   MISC:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients   |   URL:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39251,Candidate,"Matrix Javascript SDK is the Matrix Client-Server SDK for JavaScript. Prior to version 19.7.0, an attacker cooperating with a malicious homeserver can construct messages that legitimately appear to have come from another person, without any indication such as a grey shield. Additionally, a sophisticated attacker cooperating with a malicious homeserver could employ this vulnerability to perform a targeted attack in order to send fake to-device messages appearing to originate from another user. This can allow, for example, to inject the key backup secret during a self-verification, to make a targeted device start using a malicious key backup spoofed by the homeserver. These attacks are possible due to a protocol confusion vulnerability that accepts to-device messages encrypted with Megolm instead of Olm. Starting with version 19.7.0, matrix-js-sdk has been modified to only accept Olm-encrypted to-device messages. Out of caution, several other checks have been audited or added. This attack requires coordination between a malicious home server and an attacker, so those who trust their home servers do not need a workaround.","CONFIRM:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-r48r-j8fx-mq2c   |   URL:https://github.com/matrix-org/matrix-js-sdk/security/advisories/GHSA-r48r-j8fx-mq2c   |   GENTOO:GLSA-202210-35   |   URL:https://security.gentoo.org/glsa/202210-35   |   MISC:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   URL:https://github.com/matrix-org/matrix-js-sdk/commit/a587d7c36026fe1fcf93dfff63588abee359be76   |   MISC:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   URL:https://github.com/matrix-org/matrix-js-sdk/releases/tag/v19.7.0   |   MISC:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients   |   URL:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39252,Candidate,"matrix-rust-sdk is an implementation of a Matrix client-server library in Rust, and matrix-sdk-crypto is the Matrix encryption library. Prior to version 0.6, when a user requests a room key from their devices, the software correctly remembers the request. When the user receives a forwarded room key, the software accepts it without checking who the room key came from. This allows homeservers to try to insert room keys of questionable validity, potentially mounting an impersonation attack. Version 0.6 fixes this issue.","CONFIRM:https://github.com/matrix-org/matrix-rust-sdk/security/advisories/GHSA-vp68-2wrm-69qm   |   URL:https://github.com/matrix-org/matrix-rust-sdk/security/advisories/GHSA-vp68-2wrm-69qm   |   MISC:https://github.com/matrix-org/matrix-rust-sdk/commit/093fb5d0aa21c0b5eaea6ec96b477f1075271cbb   |   URL:https://github.com/matrix-org/matrix-rust-sdk/commit/093fb5d0aa21c0b5eaea6ec96b477f1075271cbb   |   MISC:https://github.com/matrix-org/matrix-rust-sdk/commit/41449d2cc360e347f5d4e1c154ec1e3185f11acd   |   URL:https://github.com/matrix-org/matrix-rust-sdk/commit/41449d2cc360e347f5d4e1c154ec1e3185f11acd   |   MISC:https://github.com/matrix-org/matrix-rust-sdk/releases/tag/matrix-sdk-0.6.0   |   URL:https://github.com/matrix-org/matrix-rust-sdk/releases/tag/matrix-sdk-0.6.0",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39253,Candidate,"Git is an open source, scalable, distributed revision control system. Versions prior to 2.30.6, 2.31.5, 2.32.4, 2.33.5, 2.34.5, 2.35.5, 2.36.3, and 2.37.4 are subject to exposure of sensitive information to a malicious actor. When performing a local clone (where the source and target of the clone are on the same volume), Git copies the contents of the source's `$GIT_DIR/objects` directory into the destination by either creating hardlinks to the source contents, or copying them (if hardlinks are disabled via `--no-hardlinks`). A malicious actor could convince a victim to clone a repository with a symbolic link pointing at sensitive information on the victim's machine. This can be done either by having the victim clone a malicious repository on the same machine, or having them clone a malicious repository embedded as a bare repository via a submodule from any source, provided they clone with the `--recurse-submodules` option. Git does not create symbolic links in the `$GIT_DIR/objects` directory. The problem has been patched in the versions published on 2022-10-18, and backported to v2.30.x. Potential workarounds: Avoid cloning untrusted repositories using the `--local` optimization when on a shared machine, either by passing the `--no-local` option to `git clone` or cloning from a URL that uses the `file://` scheme. Alternatively, avoid cloning repositories from untrusted sources with `--recurse-submodules` or run `git config --global protocol.file.allow user`.","CONFIRM:https://support.apple.com/kb/HT213496   |   CONFIRM:https://github.com/git/git/security/advisories/GHSA-3wp6-j8xr-qw85   |   URL:https://github.com/git/git/security/advisories/GHSA-3wp6-j8xr-qw85   |   FEDORA:FEDORA-2022-12790ca71a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VFYXCTLOSESYIP72BUYD6ECDIMUM4WMB/   |   FEDORA:FEDORA-2022-2c33bba286   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JMQWGMDLX6KTVWW5JZLVPI7ICAK72TN7/   |   FEDORA:FEDORA-2022-53aadd995f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OHNO2FB55CPX47BAXMBWUBGWHO6N6ZZH/   |   FEDORA:FEDORA-2022-8b58806840   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UKFHE4KVD7EKS5J3KTDFVBEKU3CLXGVV/   |   FEDORA:FEDORA-2022-fb088df94c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/C7B6JPKX5CGGLAHXJVQMIZNNEEB72FHD/   |   FULLDISC:20221107 APPLE-SA-2022-11-01-1 Xcode 14.1   |   URL:http://seclists.org/fulldisclosure/2022/Nov/1   |   MLIST:[debian-lts-announce] 20221213 [SECURITY] [DLA 3239-1] git security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00025.html   |   MLIST:[oss-security] 20230214 [Announce] Git 2.39.2 and friends   |   URL:http://www.openwall.com/lists/oss-security/2023/02/14/5",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39254,Candidate,"matrix-nio is a Python Matrix client library, designed according to sans I/O principles. Prior to version 0.20, when a users requests a room key from their devices, the software correctly remember the request. Once they receive a forwarded room key, they accept it without checking who the room key came from. This allows homeservers to try to insert room keys of questionable validity, potentially mounting an impersonation attack. Version 0.20 fixes the issue.","CONFIRM:https://github.com/poljar/matrix-nio/security/advisories/GHSA-w4pr-4vjg-hffh   |   URL:https://github.com/poljar/matrix-nio/security/advisories/GHSA-w4pr-4vjg-hffh   |   MISC:https://github.com/poljar/matrix-nio/commit/b1cbf234a831daa160673defd596e6450e9c29f0   |   URL:https://github.com/poljar/matrix-nio/commit/b1cbf234a831daa160673defd596e6450e9c29f0",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39255,Candidate,"Matrix iOS SDK allows developers to build iOS apps compatible with Matrix. Prior to version 0.23.19, an attacker cooperating with a malicious homeserver can construct messages that legitimately appear to have come from another person, without any indication such as a grey shield. Additionally, a sophisticated attacker cooperating with a malicious homeserver could employ this vulnerability to perform a targeted attack in order to send fake to-device messages appearing to originate from another user. This can allow, for example, to inject the key backup secret during a self-verification, to make a targeted device start using a malicious key backup spoofed by the homeserver. These attacks are possible due to a protocol confusion vulnerability that accepts to-device messages encrypted with Megolm instead of Olm. matrix-ios-sdk version 0.23.19 has been modified to only accept Olm-encrypted to-device messages. Out of caution, several other checks have been audited or added. This attack requires coordination between a malicious home server and an attacker, so those who trust their home servers do not need a workaround. To avoid malicious backup attacks, one should not verify one's new logins using emoji/QR verifications methods until patched.","CONFIRM:https://github.com/matrix-org/matrix-ios-sdk/security/advisories/GHSA-hw6g-j8v6-9hcm   |   URL:https://github.com/matrix-org/matrix-ios-sdk/security/advisories/GHSA-hw6g-j8v6-9hcm   |   MISC:https://github.com/matrix-org/matrix-ios-sdk/commit/5ca86c328a5faaab429c240551cb9ca8f0f6262c   |   URL:https://github.com/matrix-org/matrix-ios-sdk/commit/5ca86c328a5faaab429c240551cb9ca8f0f6262c   |   MISC:https://github.com/matrix-org/matrix-ios-sdk/releases/tag/v0.23.19   |   URL:https://github.com/matrix-org/matrix-ios-sdk/releases/tag/v0.23.19   |   MISC:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients   |   URL:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39256,Candidate,"Orckestra C1 CMS is a .NET based Web Content Management System. A vulnerability in versions prior to 6.13 allows remote attackers to execute arbitrary code on affected installations of Orckestra C1 CMS. Authentication is required to exploit this vulnerability. The authenticated user may perform the actions unknowingly by visiting a specially crafted site. This issue is patched in C1 CMS v6.13. There are no known workarounds.","CONFIRM:https://github.com/Orckestra/C1-CMS-Foundation/security/advisories/GHSA-gfhp-jgp6-838j   |   URL:https://github.com/Orckestra/C1-CMS-Foundation/security/advisories/GHSA-gfhp-jgp6-838j   |   MISC:https://github.com/Orckestra/C1-CMS-Foundation/pull/814   |   URL:https://github.com/Orckestra/C1-CMS-Foundation/pull/814   |   MISC:https://github.com/Orckestra/C1-CMS-Foundation/releases/tag/v6.13   |   URL:https://github.com/Orckestra/C1-CMS-Foundation/releases/tag/v6.13",Assigned (20220902),"None (candidate not yet proposed)",""
