"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3947,Candidate,"Unrestricted file upload vulnerability in the powermail extension before 1.6.11 and 2.x before 2.0.14 for TYPO3 allows remote attackers to execute arbitrary code by uploading a file with a crafted extension, then accessing it via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/powermail   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2014-007/",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3948,Candidate,"Cross-site scripting (XSS) vulnerability in the HTML export wizard in the backend module in the powermail extension before 1.6.11 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/powermail   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2014-007   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/3   |   SECUNIA:58909   |   URL:http://secunia.com/advisories/58909",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3949,Candidate,"Cross-site scripting (XSS) vulnerability in the layout wizard in the Grid Elements (gridelements) extension before 1.5.1 and 2.0.x before 2.0.3 for TYPO3 allows remote authenticated backend users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/gridelements   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2014-008   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/3   |   SECUNIA:58592   |   URL:http://secunia.com/advisories/58592",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3951,Candidate,"The HZ module in the iconv implementation in FreeBSD 10.0 before p6 and NetBSD allows context-dependent attackers to cause a denial of service (NULL pointer dereference) via a crafted argument to the iconv_open function.  NOTE: this issue was SPLIT per ADT2 due to different vulnerability types. CVE-2014-5384 is used for the NULL pointer dereference.","FREEBSD:FreeBSD-SA-14:15   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-14:15.iconv.asc   |   MLIST:[source-changes] 20140624 CVS commit: src/lib/libc/citrus   |   URL:http://mail-index.netbsd.org/source-changes/2014/06/24/msg055822.html   |   SECTRACK:1030458   |   URL:http://www.securitytracker.com/id/1030458",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3952,Candidate,"FreeBSD 8.4 before p14, 9.1 before p17, 9.2 before p10, and 10.0 before p7 does not properly initialize the buffer between the header and data of a control message, which allows local users to obtain sensitive information from kernel memory via unspecified vectors.","BID:68466   |   URL:http://www.securityfocus.com/bid/68466   |   DEBIAN:DSA-3070   |   URL:http://www.debian.org/security/2014/dsa-3070   |   FREEBSD:FreeBSD-SA-14:17   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-14:17.kmem.asc   |   SECTRACK:1030539   |   URL:http://www.securitytracker.com/id/1030539   |   SECUNIA:62218   |   URL:http://secunia.com/advisories/62218   |   XF:freebsd-cve20143952-info-disc(94448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94448",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3953,Candidate,"FreeBSD 8.4 before p14, 9.1 before p17, 9.2 before p10, and 10.0 before p7 does not properly initialize certain data structures, which allows local users to obtain sensitive information from kernel memory via a (1) SCTP_SNDRCV, (2) SCTP_EXTRCV, or (3) SCTP_RCVINFO SCTP cmsg or a (4) SCTP_PEER_ADDR_CHANGE, (5) SCTP_REMOTE_ERROR, or (6) SCTP_AUTHENTICATION_EVENT notification.","DEBIAN:DSA-3070   |   URL:http://www.debian.org/security/2014/dsa-3070   |   FREEBSD:FreeBSD-SA-14:17   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-14:17.kmem.asc   |   SECTRACK:1030539   |   URL:http://www.securitytracker.com/id/1030539   |   SECUNIA:62218   |   URL:http://secunia.com/advisories/62218",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3954,Candidate,"Stack-based buffer overflow in rtsold in FreeBSD 9.1 through 10.1-RC2 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via crafted DNS parameters in a router advertisement message.","FREEBSD:FreeBSD-SA-14:20   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14%3A20.rtsold.asc   |   SECTRACK:1031098   |   URL:http://www.securitytracker.com/id/1031098",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3955,Candidate,"routed in FreeBSD 8.4 through 10.1-RC2 allows remote attackers to cause a denial of service (assertion failure and daemon exit) via an RIP request from a source not on a directly connected network.","FREEBSD:FreeBSD-SA-14:21   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:21.routed.asc   |   SECTRACK:1031099   |   URL:http://www.securitytracker.com/id/1031099   |   SECUNIA:61865   |   URL:http://secunia.com/advisories/61865",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3956,Candidate,"The sm_close_on_exec function in conf.c in sendmail before 8.14.9 has arguments in the wrong order, and consequently skips setting expected FD_CLOEXEC flags, which allows local users to access unintended high-numbered file descriptors via a custom mail-delivery program.","BID:67791   |   URL:http://www.securityfocus.com/bid/67791   |   CONFIRM:ftp://ftp.sendmail.org/pub/sendmail/RELEASE_NOTES   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0270.html   |   CONFIRM:http://www.sendmail.com/sm/open_source/download/8.14.9/   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05216368   |   FEDORA:FEDORA-2014-7093   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134349.html   |   FREEBSD:FreeBSD-SA-14:11   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-14%3A11.sendmail.asc   |   GENTOO:GLSA-201412-32   |   URL:http://security.gentoo.org/glsa/glsa-201412-32.xml   |   MANDRIVA:MDVSA-2014:147   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:147   |   MANDRIVA:MDVSA-2015:128   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:128   |   MISC:http://packetstormsecurity.com/files/126975/Slackware-Security-Advisory-sendmail-Updates.html   |   SECTRACK:1030331   |   URL:http://www.securitytracker.com/id/1030331   |   SECUNIA:57455   |   URL:http://secunia.com/advisories/57455   |   SECUNIA:58628   |   URL:http://secunia.com/advisories/58628   |   SLACKWARE:SSA:2014-156-04   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2014&m=slackware-security.728644   |   SUSE:openSUSE-SU-2014:0804   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00032.html   |   SUSE:openSUSE-SU-2014:0805   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00033.html",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3957,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3959,Candidate,"Cross-site scripting (XSS) vulnerability in list.jsp in the Configuration utility in F5 BIG-IP LTM, AFM, Analytics, APM, ASM, GTM, and Link Controller 11.2.1 through 11.5.1, AAM 11.4.0 through 11.5.1 PEM 11.3.0 through 11.5.1, PSM 11.2.1 through 11.4.1, WebAccelerator and WOM 11.2.1 through 11.3.0, and Enterprise Manager 3.0.0 through 3.1.1 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.","BID:67771   |   URL:http://www.securityfocus.com/bid/67771   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/200/sol15296.html   |   SECTRACK:1030319   |   URL:http://www.securitytracker.com/id/1030319   |   SECTRACK:1030320   |   URL:http://www.securitytracker.com/id/1030320   |   SECUNIA:58969   |   URL:http://secunia.com/advisories/58969",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3960,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OpenNMS before 1.12.7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:67774   |   URL:http://www.securityfocus.com/bid/67774   |   CONFIRM:http://www.opennms.org/documentation/ReleaseNotesStable.html#opennms-1.12.7   |   SECUNIA:58748   |   URL:http://secunia.com/advisories/58748",Assigned (20140604),"None (candidate not yet proposed)",""
CVE-2014-3961,Candidate,"SQL injection vulnerability in the Export CSV page in the Participants Database plugin before 1.5.4.9 for WordPress allows remote attackers to execute arbitrary SQL commands via the query parameter in an ""output CSV"" action to pdb-signup/.","BID:67769   |   URL:http://www.securityfocus.com/bid/67769   |   CONFIRM:https://wordpress.org/plugins/participants-database/changelog   |   EXPLOIT-DB:33613   |   URL:http://www.exploit-db.com/exploits/33613   |   FULLDISC:20140601 Yarubo #1: Arbitrary SQL Execution in Participants Database	for Wordpress   |   URL:http://seclists.org/fulldisclosure/2014/Jun/0   |   MISC:http://packetstormsecurity.com/files/126878/WordPress-Participants-Database-1.5.4.8-SQL-Injection.html   |   MISC:https://www.yarubo.com/advisories/1   |   OSVDB:107626   |   URL:http://osvdb.org/show/osvdb/107626",Assigned (20140604),"None (candidate not yet proposed)",""
CVE-2014-3962,Candidate,"Multiple SQL injection vulnerabilities in Videos Tube 1.0 allow remote attackers to execute arbitrary SQL commands via the url parameter to (1) videocat.php or (2) single.php.","BID:67766   |   URL:http://www.securityfocus.com/bid/67766   |   EXPLOIT-DB:33514   |   URL:http://www.exploit-db.com/exploits/33514   |   MISC:http://packetstormsecurity.com/files/126866/Videos-Tube-1.0-SQL-Injection.html   |   SECUNIA:58844   |   URL:http://secunia.com/advisories/58844",Assigned (20140604),"None (candidate not yet proposed)",""
CVE-2014-3963,Candidate,"ownCloud Server before 6.0.1 does not properly check permissions, which allows remote authenticated users to access arbitrary preview pictures via unspecified vectors.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2014-009/",Assigned (20140604),"None (candidate not yet proposed)",""
CVE-2014-3964,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140604),"None (candidate not yet proposed)",""
CVE-2014-3965,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140604),"None (candidate not yet proposed)",""
CVE-2014-3966,Candidate,"Cross-site scripting (XSS) vulnerability in Special:PasswordReset in MediaWiki before 1.19.16, 1.21.x before 1.21.10, and 1.22.x before 1.22.7, when wgRawHtml is enabled, allows remote attackers to inject arbitrary web script or HTML via an invalid username.","BID:67787   |   URL:http://www.securityfocus.com/bid/67787   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=65501   |   DEBIAN:DSA-2957   |   URL:http://www.debian.org/security/2014/dsa-2957   |   MLIST:[MediaWiki-announce] 20140529 MediaWiki Security and Maintenance Releases: 1.19.16, 1.21.10 and 1.22.7   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-May/000151.html   |   MLIST:[oss-security] 20140604 Re: CVE request: mediawiki invalid usernames on Special:PasswordReset were parsed as wikitext   |   URL:http://www.openwall.com/lists/oss-security/2014/06/04/15   |   SECTRACK:1030364   |   URL:http://www.securitytracker.com/id/1030364   |   SECUNIA:58834   |   URL:http://secunia.com/advisories/58834   |   SECUNIA:58896   |   URL:http://secunia.com/advisories/58896",Assigned (20140604),"None (candidate not yet proposed)",""
CVE-2014-3967,Candidate,"The HVMOP_inject_msi function in Xen 4.2.x, 4.3.x, and 4.4.x does not properly check the return value from the IRQ setup check, which allows local HVM guest administrators to cause a denial of service (NULL pointer dereference and crash) via unspecified vectors.","BID:67794   |   URL:http://www.securityfocus.com/bid/67794   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-96.html   |   FEDORA:FEDORA-2014-7408   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134739.html   |   FEDORA:FEDORA-2014-7423   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134710.html   |   GENTOO:GLSA-201504-04   |   URL:https://security.gentoo.org/glsa/201504-04   |   MLIST:[oss-security] 20140604 Re: Xen Security Advisory 96 - Vulnerabilities in HVM MSI injection   |   URL:http://www.openwall.com/lists/oss-security/2014/06/04/13   |   SECTRACK:1030322   |   URL:http://www.securitytracker.com/id/1030322   |   SUSE:openSUSE-SU-2014:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00002.html   |   SUSE:openSUSE-SU-2014:1281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00003.html",Assigned (20140604),"None (candidate not yet proposed)",""
