"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-7280,Candidate,"Buffer overflow in HansoTools Hanso Player 2.1.0, 2.5.0, and earlier allows remote attackers to cause a denial of service (crash) via a long string in a .m3u file.","BID:58251   |   URL:http://www.securityfocus.com/bid/58251   |   EXPLOIT-DB:24556   |   URL:http://www.exploit-db.com/exploits/24556   |   EXPLOIT-DB:29445   |   URL:http://www.exploit-db.com/exploits/29445   |   MISC:http://packetstormsecurity.com/files/120611/Hanso-Player-2.1.0-Buffer-Overflow.html   |   OSVDB:90816   |   URL:http://osvdb.org/show/osvdb/90816",Assigned (20140108),"None (candidate not yet proposed)",""
CVE-2013-7281,Candidate,"The dgram_recvmsg function in net/ieee802154/dgram.c in the Linux kernel before 3.12.4 updates a certain length value without ensuring that an associated data structure has been initialized, which allows local users to obtain sensitive information from kernel stack memory via a (1) recvfrom, (2) recvmmsg, or (3) recvmsg system call.","BID:64747   |   URL:http://www.securityfocus.com/bid/64747   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=bceaa90240b6019ed73b49965eac7d167610be69   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1035875   |   CONFIRM:https://github.com/torvalds/linux/commit/bceaa90240b6019ed73b49965eac7d167610be69   |   MLIST:[oss-security] 20131128 Re: CVE Request: Linux kernel: net: uninitialised memory leakage   |   URL:http://www.openwall.com/lists/oss-security/2013/11/28/13   |   SECTRACK:1029566   |   URL:http://www.securitytracker.com/id/1029566   |   UBUNTU:USN-2107-1   |   URL:http://www.ubuntu.com/usn/USN-2107-1   |   UBUNTU:USN-2108-1   |   URL:http://www.ubuntu.com/usn/USN-2108-1   |   UBUNTU:USN-2109-1   |   URL:http://www.ubuntu.com/usn/USN-2109-1   |   UBUNTU:USN-2110-1   |   URL:http://www.ubuntu.com/usn/USN-2110-1   |   UBUNTU:USN-2113-1   |   URL:http://www.ubuntu.com/usn/USN-2113-1   |   UBUNTU:USN-2117-1   |   URL:http://www.ubuntu.com/usn/USN-2117-1   |   UBUNTU:USN-2135-1   |   URL:http://www.ubuntu.com/usn/USN-2135-1   |   UBUNTU:USN-2136-1   |   URL:http://www.ubuntu.com/usn/USN-2136-1   |   UBUNTU:USN-2138-1   |   URL:http://www.ubuntu.com/usn/USN-2138-1   |   UBUNTU:USN-2139-1   |   URL:http://www.ubuntu.com/usn/USN-2139-1   |   UBUNTU:USN-2141-1   |   URL:http://www.ubuntu.com/usn/USN-2141-1   |   XF:linux-kernel-cve20137281-info-disc(90222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90222",Assigned (20140108),"None (candidate not yet proposed)",""
CVE-2013-7282,Candidate,"The management web interface on the Nisuta NS-WIR150NE router with firmware 5.07.41 and Nisuta NS-WIR300N router with firmware 5.07.36_NIS01 allows remote attackers to bypass authentication via a ""Cookie: :language=en"" HTTP header.","MISC:http://www.ampliasecurity.com/advisories/AMPLIA-ARA050913.txt   |   MISC:http://www.ampliasecurity.com/advisories/nisuta-nswir150ne-nswir300n-wireless-router-remote-management-web-interface-authentication-bypass-vulnerability.html",Assigned (20140109),"None (candidate not yet proposed)",""
CVE-2013-7283,Candidate,"Race condition in the libreswan.spec files for Red Hat Enterprise Linux (RHEL) and Fedora packages in libreswan 3.6 has unspecified impact and attack vectors, involving the /var/tmp/libreswan-nss-pwd temporary file.","CONFIRM:https://github.com/libreswan/libreswan/commit/ef2d756e73a188401c36133c2e2f7ce4f3c6ae55   |   MLIST:[Swan-announce] 20131211 Libreswan 3.7 released   |   URL:https://lists.libreswan.org/pipermail/swan-announce/2013/000007.html   |   OSVDB:101575   |   URL:http://www.osvdb.org/101575   |   SECUNIA:56276   |   URL:http://secunia.com/advisories/56276",Assigned (20140109),"None (candidate not yet proposed)",""
CVE-2013-7284,Candidate,"The PlRPC module, possibly 0.2020 and earlier, for Perl uses the Storable module, which allows remote attackers to execute arbitrary code via a crafted request, which is not properly handled when it is deserialized.","MISC:[oss-security] 20140109 PlRPC Perl module: pre-auth remote code execution, weak crypto   |   URL:http://seclists.org/oss-sec/2014/q1/56   |   MISC:[oss-security] 20140109 Re: PlRPC Perl module: pre-auth remote code execution, weak crypto   |   URL:http://seclists.org/oss-sec/2014/q1/62   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=734789   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=734789   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1030572   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1030572   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1051108   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1051108   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=90474   |   URL:https://rt.cpan.org/Public/Bug/Display.html?id=90474",Assigned (20140109),"None (candidate not yet proposed)",""
CVE-2013-7285,Candidate,"Xstream API versions up to 1.4.6 and version 1.4.10, if the security framework has not been initialized, may allow a remote attacker to run arbitrary shell commands by manipulating the processed input stream when unmarshaling XML or any supported format. e.g. JSON.","CONFIRM:https://x-stream.github.io/CVE-2013-7285.html   |   URL:https://x-stream.github.io/CVE-2013-7285.html   |   MISC:http://web.archive.org/web/20140204133306/http://blog.diniscruz.com/2013/12/xstream-remote-code-execution-exploit.html   |   MISC:http://blog.diniscruz.com/2013/12/xstream-remote-code-execution-exploit.html   |   URL:http://blog.diniscruz.com/2013/12/xstream-remote-code-execution-exploit.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[activemq-issues] 20190718 [jira] [Updated] (AMQ-7236) SEV-1 Security vulnerability in spring-expression-4.3.11.RELEASE.jar (spring framework) and xstream-1.4.10.jar   |   URL:https://lists.apache.org/thread.html/dcf8599b80e43a6b60482607adb76c64672772dc2d9209ae2170f369@%3Cissues.activemq.apache.org%3E   |   MLIST:[activemq-issues] 20190826 [jira] [Created] (AMQ-7288) Security Vulnerabilities in ActiveMQ dependent libraries.   |   URL:https://lists.apache.org/thread.html/6d3d34adcf3dfc48e36342aa1f18ce3c20bb8e4c458a97508d5bfed1@%3Cissues.activemq.apache.org%3E   |   MLIST:[oss-security] 20140109 Re: CVE request: remote code execution via deserialization in XStream   |   URL:http://seclists.org/oss-sec/2014/q1/69   |   MLIST:[xstream-user] 20130717 Re: Is it possible to unregister the DynamicProxyConverter using the SpringOXM wrapper   |   URL:https://www.mail-archive.com/user@xstream.codehaus.org/msg00604.html   |   MLIST:[xstream-user] 20130718 Re: Is it possible to unregister the DynamicProxyConverter using the SpringOXM wrapper   |   URL:https://www.mail-archive.com/user@xstream.codehaus.org/msg00607.html",Assigned (20140109),"None (candidate not yet proposed)",""
CVE-2013-7286,Candidate,"MobileIron VSP < 5.9.1 and Sentry < 5.0 has a weak password obfuscation algorithm","MISC:http://seclists.org/fulldisclosure/2014/Apr/21   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/92352",Assigned (20140110),"None (candidate not yet proposed)",""
CVE-2013-7287,Candidate,"MobileIron VSP < 5.9.1 and Sentry < 5.0 has an insecure encryption scheme.","MISC:http://seclists.org/fulldisclosure/2014/Apr/21   |   MISC:https://www.securityfocus.com/archive/1/531713",Assigned (20140110),"None (candidate not yet proposed)",""
CVE-2013-7288,Candidate,"Cross-site scripting (XSS) vulnerability in the mycode_parse_video function in inc/class_parser.php in MyBB (aka MyBulletinBoard) before 1.6.12 allows remote attackers to inject arbitrary web script or HTML via vectors related to Yahoo video URLs.","BID:64570   |   URL:http://www.securityfocus.com/bid/64570   |   CONFIRM:http://blog.mybb.com/2013/12/16/mybb-1-6-12-released-security-maintenance-release   |   CONFIRM:https://github.com/mybb/mybb/commit/238696e37d6a22b89e6bba11e4de3e6620cb5547   |   OSVDB:101544   |   URL:http://osvdb.org/show/osvdb/101544   |   SECUNIA:55945   |   URL:http://secunia.com/advisories/55945",Assigned (20140110),"None (candidate not yet proposed)",""
CVE-2013-7289,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in register.php in Andy's PHP Knowledgebase (Aphpkb) before 0.95.8 allow remote attackers to inject arbitrary web script or HTML via the (1) first_name, (2) last_name, (3) email, or (4) username parameter.","CONFIRM:http://aphpkb.blogspot.dk/2013/12/release-of-aphpkb-0958.html   |   CONFIRM:http://sourceforge.net/p/aphpkb/code/91   |   OSVDB:101466   |   URL:http://osvdb.org/101466   |   SECUNIA:56228   |   URL:http://secunia.com/advisories/56228",Assigned (20140110),"None (candidate not yet proposed)",""
CVE-2013-7290,Candidate,"The do_item_get function in items.c in memcached 1.4.4 and other versions before 1.4.17, when running in verbose mode, allows remote attackers to cause a denial of service (segmentation fault) via a request to delete a key, which does not account for the lack of a null terminator in the key and triggers a buffer over-read when printing to stderr, a different vulnerability than CVE-2013-0179.","BID:64988   |   URL:http://www.securityfocus.com/bid/64988   |   CONFIRM:https://code.google.com/p/memcached/issues/detail?id=306   |   CONFIRM:https://code.google.com/p/memcached/wiki/ReleaseNotes1417",Assigned (20140110),"None (candidate not yet proposed)",""
CVE-2013-7291,Candidate,"memcached before 1.4.17, when running in verbose mode, allows remote attackers to cause a denial of service (crash) via a request that triggers an ""unbounded key print"" during logging, related to an issue that was ""quickly grepped out of the source tree,"" a different vulnerability than CVE-2013-0179 and CVE-2013-7290.","BID:64989   |   URL:http://www.securityfocus.com/bid/64989   |   CONFIRM:https://code.google.com/p/memcached/issues/detail?id=306   |   CONFIRM:https://code.google.com/p/memcached/wiki/ReleaseNotes1417",Assigned (20140110),"None (candidate not yet proposed)",""
CVE-2013-7292,Candidate,"VASCO IDENTIKEY Authentication Server (IAS) 3.4.x allows remote authenticated users to bypass Active Directory (AD) authentication by entering only a DIGIPASS one-time password, instead of the intended combination of this one-time password and a multiple-time AD password.","CERT-VN:VU#612076   |   URL:http://www.kb.cert.org/vuls/id/612076",Assigned (20140113),"None (candidate not yet proposed)",""
CVE-2013-7293,Candidate,"The ASUS WL-330NUL router has a configuration process that relies on accessing the 192.168.1.1 IP address, but the documentation advises users to instead access a DNS hostname that does not always resolve to 192.168.1.1, which makes it easier for remote attackers to hijack the configuration traffic by controlling the server associated with that hostname.","BID:64799   |   URL:http://www.securityfocus.com/bid/64799   |   CERT-VN:VU#191750   |   URL:http://www.kb.cert.org/vuls/id/191750",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2013-7294,Candidate,"The ikev2parent_inI1outR1 function in pluto/ikev2_parent.c in libreswan before 3.7 allows remote attackers to cause a denial of service (restart) via an IKEv2 I1 notification without a KE payload.","CONFIRM:https://github.com/libreswan/libreswan/commit/2899351224fe2940aec37d7656e1e392c0fe07f0   |   MLIST:[Swan-announce] 20131211 Libreswan 3.7 released   |   URL:https://lists.libreswan.org/pipermail/swan-announce/2013/000007.html   |   OSVDB:101573   |   URL:http://www.osvdb.org/101573   |   SECUNIA:56276   |   URL:http://secunia.com/advisories/56276   |   SECUNIA:56915   |   URL:http://secunia.com/advisories/56915",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2013-7295,Candidate,"Tor before 0.2.4.20, when OpenSSL 1.x is used in conjunction with a certain HardwareAccel setting on Intel Sandy Bridge and Ivy Bridge platforms, does not properly generate random numbers for (1) relay identity keys and (2) hidden-service identity keys, which might make it easier for remote attackers to bypass cryptographic protection mechanisms via unspecified vectors.","MLIST:[tor-talk] 20131223 Tor 0.2.4.20 is released   |   URL:https://lists.torproject.org/pipermail/tor-talk/2013-December/031483.html   |   SUSE:openSUSE-SU-2014:0143   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00095.html",Assigned (20140117),"None (candidate not yet proposed)",""
CVE-2013-7296,Candidate,"The JBIG2Stream::readSegments method in JBIG2Stream.cc in Poppler before 0.24.5 does not use the correct specifier within a format string, which allows context-dependent attackers to cause a denial of service (segmentation fault and application crash) via a crafted PDF file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1048199   |   FEDORA:FEDORA-2014-0156   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/125710.html   |   GENTOO:GLSA-201401-21   |   URL:http://security.gentoo.org/glsa/glsa-201401-21.xml   |   MISC:http://cgit.freedesktop.org/poppler/poppler/commit/?id=58e04a08afee39370283c494ee2e4e392fd3b684   |   MLIST:[oss-security] 20140116 CVE Request - Poppler library: DoS fixed in 0.24.5   |   URL:http://seclists.org/oss-sec/2014/q1/97   |   MLIST:[oss-security] 20140117 Re: CVE Request - Poppler library: DoS fixed in 0.24.5   |   URL:http://seclists.org/oss-sec/2014/q1/105   |   SECUNIA:56567   |   URL:http://secunia.com/advisories/56567   |   SECUNIA:56776   |   URL:http://secunia.com/advisories/56776   |   XF:poppler-jbig2stream-readsegments-dos(90552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90552",Assigned (20140117),"None (candidate not yet proposed)",""
CVE-2013-7297,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140118),"None (candidate not yet proposed)",""
CVE-2013-7298,Candidate,"query_params.cpp in cxxtools before 2.2.1 allows remote attackers to cause a denial of service (infinite recursion and crash) via an HTTP query that contains %% (double percent) characters.","BID:65020   |   URL:http://www.securityfocus.com/bid/65020   |   CONFIRM:http://www.tntnet.org/download/cxxtools-2.2.1/Releasenotes-2.2.1.markdown   |   FEDORA:FEDORA-2014-1207   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/127445.html   |   MLIST:[oss-security] 20140118 CVE requests / advisory: cxxtools <= 2.2, Tntnet <= 2.2   |   URL:http://seclists.org/oss-sec/2014/q1/112   |   MLIST:[oss-security] 20140118 Re: CVE requests / advisory: cxxtools <= 2.2, Tntnet <= 2.2   |   URL:http://seclists.org/oss-sec/2014/q1/116   |   SECUNIA:56363   |   URL:http://secunia.com/advisories/56363   |   XF:cxxtools-cve20137298-dos(90564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90564",Assigned (20140118),"None (candidate not yet proposed)",""
CVE-2013-7299,Candidate,"framework/common/messageheaderparser.cpp in Tntnet before 2.2.1 allows remote attackers to obtain sensitive information via a header that ends in \n instead of \r\n, which prevents a null terminator from being added and causes Tntnet to include headers from other requests.","BID:65025   |   URL:http://www.securityfocus.com/bid/65025   |   CONFIRM:http://www.tntnet.org/download/tntnet-2.2.1/Releasenotes-2.2.1.markdown   |   CONFIRM:https://github.com/maekitalo/tntnet/commit/9bd3b14042e12d84f39ea9f55731705ba516f525   |   FEDORA:FEDORA-2014-1619   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127746.html   |   MLIST:[oss-security] 20140118 CVE requests / advisory: cxxtools <= 2.2, Tntnet <= 2.2   |   URL:http://seclists.org/oss-sec/2014/q1/112   |   MLIST:[oss-security] 20140118 Re: CVE requests / advisory: cxxtools <= 2.2, Tntnet <= 2.2   |   URL:http://seclists.org/oss-sec/2014/q1/116   |   SECUNIA:56400   |   URL:http://secunia.com/advisories/56400   |   XF:cxxtools-cve20137299-session-hijacking(90565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90565",Assigned (20140118),"None (candidate not yet proposed)",""
CVE-2013-7300,Candidate,"Absolute path traversal vulnerability in cantata before 1.2.2 allows local users to read arbitrary files via a full pathname in a request to the internal httpd server.  NOTE: this vulnerability can be leveraged by remote attackers using CVE-2013-7301.","CONFIRM:https://code.google.com/p/cantata/issues/detail?id=356   |   MLIST:[oss-security] 20140120 CVE request: Cantata vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/121   |   MLIST:[oss-security] 20140120 Re: CVE request: Cantata vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/124   |   XF:cantata-cve20137300-dir-traversal(90580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90580",Assigned (20140120),"None (candidate not yet proposed)",""
CVE-2013-7301,Candidate,"Cantata before 1.2.2 does not restrict access to files in the play queue, which allows remote attackers to obtain sensitive information by reading the songs in the queue.","CONFIRM:https://code.google.com/p/cantata/issues/detail?id=356   |   MLIST:[oss-security] 20140120 CVE request: Cantata vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/121   |   MLIST:[oss-security] 20140120 Re: CVE request: Cantata vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/124",Assigned (20140120),"None (candidate not yet proposed)",""
CVE-2013-7302,Candidate,"Session fixation vulnerability in the Ubercart module 6.x-2.x before 6.x-2.13 and 7.x-3.x before 7.x-3.6 for Drupal, when the ""Log in new customers after checkout"" option is enabled, allows remote attackers to hijack web sessions by leveraging knowledge of the original session ID.","CONFIRM:https://drupal.org/node/2158565   |   CONFIRM:https://drupal.org/node/2158567   |   MISC:https://drupal.org/node/2158651",Assigned (20140120),"None (candidate not yet proposed)",""
CVE-2013-7303,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) squelettes-dist/formulaires/inscription.php and (2) prive/forms/editer_auteur.php in SPIP before 2.1.25 and 3.0.x before 3.0.13 allow remote attackers to inject arbitrary web script or HTML via the author name field.","CONFIRM:http://core.spip.org/projects/spip/repository/revisions/20902   |   CONFIRM:http://www.spip.net/fr_article5648.html   |   CONFIRM:http://www.spip.net/fr_article5665.html   |   CONFIRM:http://zone.spip.org/trac/spip-zone/changeset/77768   |   MLIST:[oss-security] 20140120 CVE request: spip: cross-site scripting vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/123   |   MLIST:[oss-security] 20140120 Re: CVE request: spip: cross-site scripting vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/128   |   SECTRACK:1029703   |   URL:http://www.securitytracker.com/id/1029703   |   SECUNIA:56381   |   URL:http://secunia.com/advisories/56381   |   XF:spip-cve20137303-xss(90643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90643",Assigned (20140120),"None (candidate not yet proposed)",""
CVE-2013-7304,Candidate,"Check Point Endpoint Security MI Server through R73 3.0.0 HFA2.5 does not configure X.509 certificate validation for client devices, which allows man-in-the-middle attackers to spoof SSL servers by presenting an arbitrary certificate during a session established by a client.","BID:65135   |   URL:http://www.securityfocus.com/bid/65135   |   CONFIRM:https://supportcenter.checkpoint.com/supportcenter/portal?eventSubmit_doGoviewsolutiondetails=&solutionid=sk97784   |   SECTRACK:1029704   |   URL:http://www.securitytracker.com/id/1029704   |   SECUNIA:56744   |   URL:http://secunia.com/advisories/56744   |   XF:checkpoint-cve20137304-spoofing(90674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90674",Assigned (20140122),"None (candidate not yet proposed)",""
CVE-2013-7305,Candidate,"fpw.php in e107 through 1.0.4 does not check the user_ban field, which makes it easier for remote attackers to reset passwords by sending a pwsubmit request and leveraging access to the e-mail account of a banned user.","CONFIRM:http://sourceforge.net/p/e107/svn/13114",Assigned (20140122),"None (candidate not yet proposed)",""
CVE-2013-7306,Candidate,"The OSPF implementation on Brocade routers does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-98MS25",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7307,Candidate,"The OSPF implementation on the Brocade Vyatta vRouter with software before 6.6R1 does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-97KQ2C",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7308,Candidate,"The OSPF implementation on the D-Link DES-3810-28 switch with firmware R2.20.B017 does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-985QRV",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7309,Candidate,"The OSPF implementation in Extreme Networks EXOS does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-985QSE",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7310,Candidate,"The OSPF implementation on Yamaha routers does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/CKIG-9AAHPZ   |   CONFIRM:http://www.rtpro.yamaha.co.jp/RT/FAQ/Security/VU96465452.html",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7311,Candidate,"The OSPF implementation in Check Point Gaia OS R75.X and R76 and IPSO OS 6.2 R75.X and R76 does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-985QRC   |   CONFIRM:https://supportcenter.checkpoint.com/supportcenter/portal?eventSubmit_doGoviewsolutiondetails=&solutionid=sk94490",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7312,Candidate,"The OSPF implementation on Enterasys switches and routers does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-985QS8   |   CONFIRM:https://community.enterasys.com/enterasys/topics/ensrt_product_advisory_vu_229804_ospf_lsa_lookup_identifers-il4n3   |   CONFIRM:https://cp-enterasys.kb.net/article.aspx?article=15134&p=1",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7313,Candidate,"The OSPF implementation in Juniper Junos through 13.x, JunosE, and ScreenOS through 6.3.x does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-97KQ26",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7314,Candidate,"The OSPF implementation on NEC IP38X, IX1000, IX2000, and IX3000 routers does not consider the possibility of duplicate Link State ID values in Link State Advertisement (LSA) packets before performing operations on the LSA database, which allows remote attackers to cause a denial of service (routing disruption) or obtain sensitive packet information via a crafted LSA packet, a related issue to CVE-2013-0149.","CERT-VN:VU#229804   |   URL:http://www.kb.cert.org/vuls/id/229804   |   CONFIRM:http://jpn.nec.com/security-info/secinfo/nv13-006.html   |   CONFIRM:http://jpn.nec.com/univerge/ix/Support/CERT/VU229804.html   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-985QUQ",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7315,Candidate,"The Spring MVC in Spring Framework before 3.2.4 and 4.0.0.M1 through 4.0.0.M2 does not disable external entity resolution for the StAX XMLInputFactory, which allows context-dependent attackers to read arbitrary files, cause a denial of service, and conduct CSRF attacks via crafted XML with JAXB, aka an XML External Entity (XXE) issue, and a different vulnerability than CVE-2013-4152.  NOTE: this issue was SPLIT from CVE-2013-4152 due to different affected versions.","BID:77998   |   URL:http://www.securityfocus.com/bid/77998   |   BUGTRAQ:20130822 CVE-2013-4152 XML External Entity (XXE) injection in Spring Framework   |   URL:http://seclists.org/bugtraq/2013/Aug/154   |   CONFIRM:http://www.gopivotal.com/security/cve-2013-4152   |   CONFIRM:https://jira.springsource.org/browse/SPR-10806   |   DEBIAN:DSA-2842   |   URL:http://www.debian.org/security/2014/dsa-2842   |   FULLDISC:20131102 XXE Injection in Spring Framework   |   URL:http://seclists.org/fulldisclosure/2013/Nov/14",Assigned (20140123),"None (candidate not yet proposed)",""
CVE-2013-7316,Candidate,"Cross-site scripting (XSS) vulnerability in GitLab 6.0 and other versions before 6.5.0 allows remote attackers to inject arbitrary web script or HTML via a crafted HTML file, as demonstrated by README.html.","BID:64490   |   URL:http://www.securityfocus.com/bid/64490   |   CONFIRM:https://www.gitlab.com/2014/01/30/xss-vulnerability-in-gitlab/   |   EXPLOIT-DB:30329   |   URL:http://www.exploit-db.com/exploits/30329   |   XF:gitlab-readme-xss(89932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89932",Assigned (20140124),"None (candidate not yet proposed)",""
CVE-2013-7317,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CS-Cart before 4.1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) settings_file or (2) data_file parameter to (a) ampie.swf, (b) amline.swf, or (c) amcolumn.swf.","CERT-VN:VU#405942   |   URL:http://www.kb.cert.org/vuls/id/405942",Assigned (20140124),"None (candidate not yet proposed)",""
CVE-2013-7318,Candidate,"Cross-site scripting (XSS) vulnerability in BusinessFlow/login in AlgoSec Firewall Analyzer 6.4 allows remote attackers to inject arbitrary web script or HTML via the message parameter.","MISC:http://packetstormsecurity.com/files/122899/algosec64-xss.txt   |   OSVDB:96807   |   URL:http://www.osvdb.org/96807",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2013-7319,Candidate,"Cross-site scripting (XSS) vulnerability in the Download Manager plugin before 2.5.9 for WordPress allows remote attackers to inject arbitrary web script or HTML via the title field.","BID:64159   |   URL:http://www.securityfocus.com/bid/64159   |   CONFIRM:http://wordpress.org/plugins/download-manager/changelog   |   CONFIRM:http://www.wpdownloadmanager.com/support/topic/security-issue-found-who-to-contact   |   EXPLOIT-DB:30105   |   URL:http://www.exploit-db.com/exploits/30105   |   MISC:http://www.nerdbox.it/wordpress-download-manager-xss   |   SECUNIA:55969   |   URL:http://secunia.com/advisories/55969   |   XF:downloadmanager-file-xss(89524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89524",Assigned (20140206),"None (candidate not yet proposed)",""
CVE-2013-7320,Candidate,"Cross-site request forgery (CSRF) vulnerability in D-Link DAP-2253 Access Point (Rev. A1) with firmware before 1.30 allows remote attackers to hijack the authentication of administrators for requests that modify configuration settings via unspecified vectors.","BID:64297   |   URL:http://www.securityfocus.com/bid/64297   |   CONFIRM:http://securityadvisories.dlink.com/security/publication.aspx?name=SAP10006   |   SECUNIA:56022   |   URL:http://secunia.com/advisories/56022",Assigned (20140206),"None (candidate not yet proposed)",""
