"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1000180,Candidate,"Bouncy Castle BC 1.54 - 1.59, BC-FJA 1.0.0, BC-FJA 1.0.1 and earlier have a flaw in the Low-level interface to RSA key pair generator, specifically RSA Key Pairs generated in low-level API with added certainty may have less M-R tests than expected. This appears to be fixed in versions BC 1.60 beta 4 and later, BC-FJA 1.0.2 and later.","BID:106567   |   URL:http://www.securityfocus.com/bid/106567   |   CONFIRM:https://github.com/bcgit/bc-java/commit/22467b6e8fe19717ecdf201c0cf91bacf04a55ad   |   URL:https://github.com/bcgit/bc-java/commit/22467b6e8fe19717ecdf201c0cf91bacf04a55ad   |   CONFIRM:https://github.com/bcgit/bc-java/commit/73780ac522b7795fc165630aba8d5f5729acc839   |   URL:https://github.com/bcgit/bc-java/commit/73780ac522b7795fc165630aba8d5f5729acc839   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190204-0003/   |   URL:https://security.netapp.com/advisory/ntap-20190204-0003/   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   DEBIAN:DSA-4233   |   URL:https://www.debian.org/security/2018/dsa-4233   |   MISC:https://github.com/bcgit/bc-java/wiki/CVE-2018-1000180   |   URL:https://github.com/bcgit/bc-java/wiki/CVE-2018-1000180   |   MISC:https://www.bountysource.com/issues/58293083-rsa-key-generation-computation-of-iterations-for-mr-primality-test   |   URL:https://www.bountysource.com/issues/58293083-rsa-key-generation-computation-of-iterations-for-mr-primality-test   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MLIST:[lucene-solr-user] 20190104 Re: SOLR v7 Security Issues Caused Denial of Use - Sonatype Application Composition Report   |   URL:https://lists.apache.org/thread.html/708d94141126eac03011144a971a6411fcac16d9c248d1d535a39451@%3Csolr-user.lucene.apache.org%3E   |   REDHAT:RHSA-2018:2423   |   URL:https://access.redhat.com/errata/RHSA-2018:2423   |   REDHAT:RHSA-2018:2424   |   URL:https://access.redhat.com/errata/RHSA-2018:2424   |   REDHAT:RHSA-2018:2425   |   URL:https://access.redhat.com/errata/RHSA-2018:2425   |   REDHAT:RHSA-2018:2428   |   URL:https://access.redhat.com/errata/RHSA-2018:2428   |   REDHAT:RHSA-2018:2643   |   URL:https://access.redhat.com/errata/RHSA-2018:2643   |   REDHAT:RHSA-2018:2669   |   URL:https://access.redhat.com/errata/RHSA-2018:2669   |   REDHAT:RHSA-2019:0877   |   URL:https://access.redhat.com/errata/RHSA-2019:0877",Assigned (20180521),"None (candidate not yet proposed)",""
CVE-2018-1000181,Candidate,"Kitura 2.3.0 and earlier have an unintended read access to unauthorised files and folders that can be exploited by a crafted URL resulting in information disclosure.","CONFIRM:https://github.com/IBM-Swift/Kitura/pull/1278",Assigned (20180521),"None (candidate not yet proposed)",""
CVE-2018-1000182,Candidate,"A server-side request forgery vulnerability exists in Jenkins Git Plugin 3.9.0 and older in AssemblaWeb.java, GitBlitRepositoryBrowser.java, Gitiles.java, TFS2013GitRepositoryBrowser.java, ViewGitWeb.java that allows attackers with Overall/Read access to cause Jenkins to send a GET request to a specified URL.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-810",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000183,Candidate,"A exposure of sensitive information vulnerability exists in Jenkins GitHub Plugin 1.29.0 and older in GitHubServerConfig.java that allows attackers with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-804",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000184,Candidate,"A server-side request forgery vulnerability exists in Jenkins GitHub Plugin 1.29.0 and older in GitHubPluginConfig.java that allows attackers with Overall/Read access to cause Jenkins to send a GET request to a specified URL.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-799",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000185,Candidate,"A server-side request forgery vulnerability exists in Jenkins GitHub Branch Source Plugin 2.3.4 and older in Endpoint.java that allows attackers with Overall/Read access to cause Jenkins to send a GET request to a specified URL.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-806",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000186,Candidate,"A exposure of sensitive information vulnerability exists in Jenkins GitHub Pull Request Builder Plugin 1.41.0 and older in GhprbGitHubAuth.java that allows attackers with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-805",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000187,Candidate,"A exposure of sensitive information vulnerability exists in Jenkins Kubernetes Plugin 1.7.0 and older in ContainerExecDecorator.java that results in sensitive variables such as passwords being written to logs.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-883",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000188,Candidate,"A server-side request forgery vulnerability exists in Jenkins CAS Plugin 1.4.1 and older in CasSecurityRealm.java that allows attackers with Overall/Read access to cause Jenkins to send a GET request to a specified URL.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-809",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000189,Candidate,"A command execution vulnerability exists in Jenkins Absint Astree Plugin 1.0.5 and older in AstreeBuilder.java that allows attackers with Overall/Read access to execute a command on the Jenkins master.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-807",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000190,Candidate,"A exposure of sensitive information vulnerability exists in Jenkins Black Duck Hub Plugin 4.0.0 and older in PostBuildScanDescriptor.java that allows attackers with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-865",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000191,Candidate,"A exposure of sensitive information vulnerability exists in Jenkins Black Duck Detect Plugin 1.4.0 and older in DetectPostBuildStepDescriptor.java that allows attackers with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2018-06-04/#SECURITY-866",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000192,Candidate,"A information exposure vulnerability exists in Jenkins 2.120 and older, LTS 2.107.2 and older in AboutJenkins.java, ListPluginsCommand.java that allows users with Overall/Read access to enumerate all installed plugins.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-771   |   URL:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-771   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000193,Candidate,"A improper neutralization of control sequences vulnerability exists in Jenkins 2.120 and older, LTS 2.107.2 and older in HudsonPrivateSecurityRealm.java that allows users to sign up using user names containing control characters that can then appear to have the same name as other users, and cannot be deleted via the UI.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-786   |   URL:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-786   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000194,Candidate,"A path traversal vulnerability exists in Jenkins 2.120 and older, LTS 2.107.2 and older in FilePath.java, SoloFilePathFilter.java that allows malicious agents to read and write arbitrary files on the Jenkins master, bypassing the agent-to-master security subsystem protection.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-788   |   URL:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-788   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000195,Candidate,"A server-side request forgery vulnerability exists in Jenkins 2.120 and older, LTS 2.107.2 and older in ZipExtractionInstaller.java that allows users with Overall/Read permission to have Jenkins submit a HTTP GET request to an arbitrary URL and learn whether the response is successful (200) or not.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-794   |   URL:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-794   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000196,Candidate,"A exposure of sensitive information vulnerability exists in Jenkins Gitlab Hook Plugin 1.4.2 and older in gitlab_notifier.rb, views/gitlab_notifier/global.erb that allows attackers with local Jenkins master file system access or control of a Jenkins administrator's web browser (e.g. malicious extension) to retrieve the configured Gitlab token.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-263",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000197,Candidate,"An improper authorization vulnerability exists in Jenkins Black Duck Hub Plugin 3.0.3 and older in PostBuildScanDescriptor.java that allows users with Overall/Read permission to read and write the Black Duck Hub plugin configuration.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-670",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000198,Candidate,"A XML external entity processing vulnerability exists in Jenkins Black Duck Hub Plugin 3.1.0 and older in PostBuildScanDescriptor.java that allows attackers with Overall/Read permission to make Jenkins process XML eternal entities in an XML document.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-671",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000199,Candidate,"The Linux Kernel version 3.18 contains a dangerous feature vulnerability in modify_user_hw_breakpoint() that can result in crash and possibly memory corruption. This attack appear to be exploitable via local code execution and the ability to use ptrace. This vulnerability appears to have been fixed in git commit f67b15037a7a50c57f72e69a6d59941ad90a0f0f.","DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   DEBIAN:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   MLIST:[linux-kernel] 20180406 [PATCH 3.18 40/93] perf/hwbp: Simplify the perf-hwbp code, fix documentation   |   URL:https://lkml.org/lkml/2018/4/6/813   |   REDHAT:RHSA-2018:1318   |   URL:https://access.redhat.com/errata/RHSA-2018:1318   |   REDHAT:RHSA-2018:1345   |   URL:https://access.redhat.com/errata/RHSA-2018:1345   |   REDHAT:RHSA-2018:1347   |   URL:https://access.redhat.com/errata/RHSA-2018:1347   |   REDHAT:RHSA-2018:1348   |   URL:https://access.redhat.com/errata/RHSA-2018:1348   |   REDHAT:RHSA-2018:1354   |   URL:https://access.redhat.com/errata/RHSA-2018:1354   |   REDHAT:RHSA-2018:1355   |   URL:https://access.redhat.com/errata/RHSA-2018:1355   |   REDHAT:RHSA-2018:1374   |   URL:https://access.redhat.com/errata/RHSA-2018:1374   |   SECTRACK:1040806   |   URL:http://www.securitytracker.com/id/1040806   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html   |   UBUNTU:USN-3641-1   |   URL:https://usn.ubuntu.com/3641-1/   |   UBUNTU:USN-3641-2   |   URL:https://usn.ubuntu.com/3641-2/",Assigned (20180417),"None (candidate not yet proposed)",""
CVE-2018-10002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-1000200,Candidate,"The Linux Kernel versions 4.14, 4.15, and 4.16 has a null pointer dereference which can result in an out of memory (OOM) killing of large mlocked processes. The issue arises from an oom killed process's final thread calling exit_mmap(), which calls munlock_vma_pages_all() for mlocked vmas.This can happen synchronously with the oom reaper's unmap_page_range() since the vma's VM_LOCKED bit is cleared before munlocking (to determine if any other vmas share the memory and are mlocked).","BID:104397   |   URL:http://www.securityfocus.com/bid/104397   |   CONFIRM:https://access.redhat.com/security/cve/cve-2018-1000200   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=27ae357fa82be5ab73b2ef8d39dcb8ca2563483a   |   MLIST:[linux-kernel] 20180417 [patch] mm, oom: fix concurrent munlock and oom reaper unmap   |   URL:https://marc.info/?l=linux-kernel&m=152400522806945   |   MLIST:[linux-kernel] 20180424 [patch v3 for-4.17] mm, oom: fix concurrent munlock and oom reaper unmap   |   URL:https://marc.info/?l=linux-kernel&m=152460926619256   |   MLIST:[oss-security] 20180424 CVE-2018-1000200 (Linux): Bad memory access on oom kill of large mlocked process   |   URL:http://seclists.org/oss-sec/2018/q2/67   |   REDHAT:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   UBUNTU:USN-3752-1   |   URL:https://usn.ubuntu.com/3752-1/   |   UBUNTU:USN-3752-2   |   URL:https://usn.ubuntu.com/3752-2/   |   UBUNTU:USN-3752-3   |   URL:https://usn.ubuntu.com/3752-3/",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000201,Candidate,"ruby-ffi version 1.9.23 and earlier has a DLL loading issue which can be hijacked on Windows OS, when a Symbol is used as DLL name instead of a String This vulnerability appears to have been fixed in v1.9.24 and later.","CONFIRM:https://github.com/ffi/ffi/commit/09e0c6076466b4383da7fa4e13f714311109945a   |   CONFIRM:https://github.com/ffi/ffi/commit/e0fe486df0e117ed67b0282b6ada04b7214ca05c",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000202,Candidate,"A persisted cross-site scripting vulnerability exists in Jenkins Groovy Postbuild Plugin 2.3.1 and older in various Jelly files that allows attackers able to control build badge content to define JavaScript that would be executed in another user's browser when that other user performs some UI actions.","CONFIRM:https://jenkins.io/security/advisory/2018-05-09/#SECURITY-821",Assigned (20180605),"None (candidate not yet proposed)",""
CVE-2018-1000203,Candidate,"Soar Labs Soar Coin version up to and including git commit 4a2aa71ee21014e2880a3f7aad11091ed6ad434f (latest release as of Sept 2017) contains an intentional backdoor vulnerability in the function zero_fee_transaction() that can result in theft of Soar Coins by the ""onlycentralAccount"" (Soar Labs) after payment is processed.","MISC:https://raw.githubusercontent.com/neowenyuan27/SoarCoin/master/wallet/soarcoinv2.sol   |   MISC:https://www.bankinfosecurity.com/exclusive-aussie-firm-loses-5m-to-backdoored-cryptocurrency-a-11057",Assigned (20180606),"None (candidate not yet proposed)",""
CVE-2018-1000204,Candidate,"** DISPUTED ** Linux Kernel version 3.18 to 4.16 incorrectly handles an SG_IO ioctl on /dev/sg0 with dxfer_direction=SG_DXFER_FROM_DEV and an empty 6-byte cmdp. This may lead to copying up to 1000 kernel heap pages to the userspace. This has been fixed upstream in https://github.com/torvalds/linux/commit/a45b599ad808c3c982fdcdc12b0b8611c2f92824 already. The problem has limited scope, as users don't usually have permissions to access SCSI devices. On the other hand, e.g. the Nero user manual suggests doing `chmod o+r+w /dev/sg*` to make the devices accessible. NOTE: third parties dispute the relevance of this report, noting that the requirement for an attacker to have both the CAP_SYS_ADMIN and CAP_SYS_RAWIO capabilities makes it ""virtually impossible to exploit.""","CONFIRM:https://github.com/torvalds/linux/commit/a45b599ad808c3c982fdcdc12b0b8611c2f92824   |   MISC:http://www.openwall.com/lists/oss-security/2018/06/26/3   |   MLIST:[debian-lts-announce] 20180714 [SECURITY] [DLA 1422-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00015.html   |   MLIST:[debian-lts-announce] 20180715 [SECURITY] [DLA 1422-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00016.html   |   MLIST:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   REDHAT:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   SUSE:openSUSE-SU-2019:1407   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00043.html   |   UBUNTU:USN-3696-1   |   URL:https://usn.ubuntu.com/3696-1/   |   UBUNTU:USN-3696-2   |   URL:https://usn.ubuntu.com/3696-2/   |   UBUNTU:USN-3752-1   |   URL:https://usn.ubuntu.com/3752-1/   |   UBUNTU:USN-3752-2   |   URL:https://usn.ubuntu.com/3752-2/   |   UBUNTU:USN-3752-3   |   URL:https://usn.ubuntu.com/3752-3/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180608),"None (candidate not yet proposed)",""
CVE-2018-1000205,Candidate,"U-Boot contains a CWE-20: Improper Input Validation vulnerability in Verified boot signature validation that can result in Bypass verified boot. This attack appear to be exploitable via Specially crafted FIT image and special device memory functionality.","MISC:https://lists.denx.de/pipermail/u-boot/2018-June/330454.html   |   MISC:https://lists.denx.de/pipermail/u-boot/2018-June/330898.html",Assigned (20180626),"None (candidate not yet proposed)",""
CVE-2018-1000206,Candidate,"JFrog Artifactory version since 5.11 contains a Cross ite Request Forgery (CSRF) vulnerability in UI rest endpoints that can result in Classic CSRF attack allowing an attacker to perform actions as logged in user. This attack appear to be exploitable via The victim must run maliciously crafted flash component. This vulnerability appears to have been fixed in 6.1.","CONFIRM:https://www.jfrog.com/jira/browse/RTFACT-17004   |   CONFIRM:https://www.jfrog.com/jira/secure/ReleaseNote.jspa?projectId=10070&version=19581   |   MISC:https://www.geekboy.ninja/blog/exploiting-json-cross-site-request-forgery-csrf-using-flash/",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-1000207,Candidate,"MODX Revolution version <=2.6.4 contains a Incorrect Access Control vulnerability in Filtering user parameters before passing them into phpthumb class that can result in Creating file with custom a filename and content. This attack appear to be exploitable via Web request. This vulnerability appears to have been fixed in commit 06bc94257408f6a575de20ddb955aca505ef6e68.","CONFIRM:https://github.com/modxcms/revolution/commit/06bc94257408f6a575de20ddb955aca505ef6e68   |   CONFIRM:https://github.com/modxcms/revolution/pull/13979   |   MISC:https://github.com/a2u/CVE-2018-1000207   |   MISC:https://rudnkh.me/posts/critical-vulnerability-in-modx-revolution-2-6-4",Assigned (20180713),"None (candidate not yet proposed)",""
CVE-2018-1000208,Candidate,"MODX Revolution version <=2.6.4 contains a Directory Traversal vulnerability in /core/model/modx/modmanagerrequest.class.php that can result in remove files. This attack appear to be exploitable via web request via security/login processor. This vulnerability appears to have been fixed in pull 13980.","CONFIRM:https://github.com/modxcms/revolution/pull/13980",Assigned (20180713),"None (candidate not yet proposed)",""
