"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4485,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ProjectApp 3.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the keywords parameter to (1) forums.asp, (2) search_employees.asp, (3) cat.asp, and (4) links.asp; (5) projectid parameter to pmprojects.asp, (6) ret_page parameter to login.asp, and (7) skin_number parameter to default.asp.","BID:16011   |   URL:http://www.securityfocus.com/bid/16011   |   MISC:http://pridels0.blogspot.com/2005/12/projectapp-mutliple-xss-vuln.html   |   OSVDB:21962   |   URL:http://www.osvdb.org/21962   |   OSVDB:21963   |   URL:http://www.osvdb.org/21963   |   OSVDB:21964   |   URL:http://www.osvdb.org/21964   |   OSVDB:21965   |   URL:http://www.osvdb.org/21965   |   OSVDB:21966   |   URL:http://www.osvdb.org/21966   |   OSVDB:21967   |   URL:http://www.osvdb.org/21967   |   OSVDB:21968   |   URL:http://www.osvdb.org/21968   |   SECUNIA:18199   |   URL:http://secunia.com/advisories/18199   |   VUPEN:ADV-2005-3040   |   URL:http://www.vupen.com/english/advisories/2005/3040",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4486,Candidate,"** DISPUTED **  SQL injection vulnerability in Quantum Art QP7.Enterprise (formerly Q-Publishing) allows remote attackers to execute arbitrary SQL commands via the p_news_id parameter to (1) news_and_events_new.asp and (2) news.asp.  NOTE: on 20060227, the vendor disputed the accuracy of this report, saying that the p_news_id, news_and_events_new.asp, and news.asp are not specifically part of their product, although they could be dynamically generated through use of the product.  Some investigation by CVE suggests evidence that the news_and_events_new.asp page has at least a forced invalid SQL syntax error, but this could not be repeated for news.asp.","BID:16022   |   URL:http://www.securityfocus.com/bid/16022   |   MISC:http://pridels0.blogspot.com/2005/12/qp7enterprise-sql-vuln.html   |   OSVDB:22069   |   URL:http://www.osvdb.org/22069   |   OSVDB:22070   |   URL:http://www.osvdb.org/22070",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4487,Candidate,"Cross-site scripting (XSS) vulnerability in RAMSite R|1 CMS 1.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the searchfield parameter.","BID:16012   |   URL:http://www.securityfocus.com/bid/16012   |   MISC:http://pridels0.blogspot.com/2005/12/ramsite-r1-cms-xss-vuln.html   |   SECUNIA:18196   |   URL:http://secunia.com/advisories/18196   |   VUPEN:ADV-2005-3035   |   URL:http://www.vupen.com/english/advisories/2005/3035",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4488,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.tpl in Redakto WCMS 3.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) iid, (2) iid2, (3) r, (4) cart, (5) str, (6) nf, and (7) a parameters.","BID:16013   |   URL:http://www.securityfocus.com/bid/16013   |   MISC:http://pridels0.blogspot.com/2005/12/redakto-wcms-multiple-xss-vuln.html   |   SECUNIA:18195   |   URL:http://secunia.com/advisories/18195   |   VUPEN:ADV-2005-3038   |   URL:http://www.vupen.com/english/advisories/2005/3038",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4489,Candidate,"Cross-site scripting (XSS) vulnerability in Scoop 1.1 RC1 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) type and (2) count parameters, and (3) the query string in a story.","BID:16014   |   URL:http://www.securityfocus.com/bid/16014   |   MISC:http://pridels0.blogspot.com/2005/12/scoop-xss-vuln.html   |   OSVDB:21944   |   URL:http://www.osvdb.org/21944   |   OSVDB:21945   |   URL:http://www.osvdb.org/21945   |   SECUNIA:18182   |   URL:http://secunia.com/advisories/18182   |   VUPEN:ADV-2005-3041   |   URL:http://www.vupen.com/english/advisories/2005/3041",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4490,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SCOOP! 2.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) keyword and (2) invalid parameter to articleSearch.asp; (3) username and (4) invalid parameter to lostPassword.asp; (5) Username, (6) Password, and (7) invalid parameter to account_login.asp; (8) area, (9) articleZoneID, (10) r, and (11) invalid parameters to category.asp; and invalid parameters to (12) articleZone.asp, (13) prePurchaserRegistration.asp, and (14) requestDemo.asp.","BID:16015   |   URL:http://www.securityfocus.com/bid/16015   |   MISC:http://pridels0.blogspot.com/2005/12/scoop-multiple-xss-vuln.html   |   VUPEN:ADV-2005-3049   |   URL:http://www.vupen.com/english/advisories/2005/3049",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4491,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sitekit CMS 6.6 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) query string, (2) textonly, (3) locID, and (4) lang parameters to (a) Default.aspx, and the (6) ClickFrom parameter to (b) Request-call-back.html and (c) registration-form.html.  NOTE: the vendor states ""This issue was resolved by a minor update to Sitekit CMS v6.6, sanitising the html code and eradicating related security issues.""","BID:16016   |   URL:http://www.securityfocus.com/bid/16016   |   MISC:http://pridels0.blogspot.com/2005/12/sitekit-cms-multiple-xss-vuln.html   |   OSVDB:22071   |   URL:http://www.osvdb.org/22071   |   OSVDB:22072   |   URL:http://www.osvdb.org/22072   |   OSVDB:22073   |   URL:http://www.osvdb.org/22073   |   VIM:20060317 vendor ack/fix: Sitekit CMS   |   URL:http://www.attrition.org/pipermail/vim/2006-March/000611.html   |   VUPEN:ADV-2005-3050   |   URL:http://www.vupen.com/english/advisories/2005/3050",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4492,Candidate,"Cross-site scripting (XSS) vulnerability in Starphire SiteSage 5.0.18 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly the norelay_highlight_words parameter.","BID:16017   |   URL:http://www.securityfocus.com/bid/16017   |   MISC:http://pridels0.blogspot.com/2005/12/sitesage-xss-vuln.html   |   OSVDB:21861   |   URL:http://www.osvdb.org/21861   |   SECUNIA:18214   |   URL:http://secunia.com/advisories/18214   |   VUPEN:ADV-2005-3051   |   URL:http://www.vupen.com/english/advisories/2005/3051",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4493,Candidate,"Cross-site scripting (XSS) vulnerability in SpearTek 6.0 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters.","BID:16018   |   URL:http://www.securityfocus.com/bid/16018   |   MISC:http://pridels0.blogspot.com/2005/12/speartek-xss-vuln.html   |   OSVDB:22068   |   URL:http://www.osvdb.org/22068   |   VIM:20060830 22068: Speartek Search Module XSS (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-August/001008.html   |   VUPEN:ADV-2005-3052   |   URL:http://www.vupen.com/english/advisories/2005/3052",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4494,Candidate,"Cross-site scripting (XSS) vulnerability in SPIP 1.8.2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) spip_login.php3 and (2) spip_pass.php3.","BID:16019   |   URL:http://www.securityfocus.com/bid/16019   |   MISC:http://pridels0.blogspot.com/2005/12/spip-xss-vuln.html   |   OSVDB:21864   |   URL:http://www.osvdb.org/21864   |   OSVDB:21865   |   URL:http://www.osvdb.org/21865   |   SECUNIA:18211   |   URL:http://secunia.com/advisories/18211   |   VUPEN:ADV-2005-3061   |   URL:http://www.vupen.com/english/advisories/2005/3061",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4495,Candidate,"** DISPUTED **  SQL injection vulnerability in index.cfm in SpireMedia mx7 allows remote attackers to execute arbitrary SQL commands via the cid parameter.  NOTE: the vendor has disputed this issue, stating ""This information is incorrect, unproven, and potentially slanderous."" However, CVE and OSVDB have both performed additional research that suggests that this might be path disclosure from invalid SQL syntax.","BID:16039   |   URL:http://www.securityfocus.com/bid/16039   |   MISC:http://pridels0.blogspot.com/2005/12/spiremedia-cms-sql-inj-vuln.html   |   OSVDB:22066   |   URL:http://www.osvdb.org/22066   |   VUPEN:ADV-2005-3053   |   URL:http://www.vupen.com/english/advisories/2005/3053",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4496,Candidate,"Cross-site scripting (XSS) vulnerability in search in SyntaxCMS 1.2.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the search_query parameter.","BID:16033   |   URL:http://www.securityfocus.com/bid/16033   |   MISC:http://pridels0.blogspot.com/2005/12/syntaxcms-xss-vuln.html   |   OSVDB:21859   |   URL:http://www.osvdb.org/21859   |   SECUNIA:18207   |   URL:http://secunia.com/advisories/18207   |   VUPEN:ADV-2005-3054   |   URL:http://www.vupen.com/english/advisories/2005/3054",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4497,Candidate,"Cross-site scripting (XSS) vulnerability in Tangora Portal CMS 4.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the action parameter in a search page, as demonstrated using (1) page1631.aspx and (2) page496.aspx.","BID:16034   |   URL:http://www.securityfocus.com/bid/16034   |   MISC:http://pridels0.blogspot.com/2005/12/tangora-portal-cms-xss-vuln.html   |   OSVDB:21860   |   URL:http://www.osvdb.org/21860   |   SECUNIA:18206   |   URL:http://secunia.com/advisories/18206   |   VUPEN:ADV-2005-3055   |   URL:http://www.vupen.com/english/advisories/2005/3055",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4498,Candidate,"Cross-site scripting (XSS) vulnerability in Text-e 1.6.4 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters.","BID:16035   |   URL:http://www.securityfocus.com/bid/16035   |   MISC:http://pridels0.blogspot.com/2005/12/text-e-xss-vuln.html   |   OSVDB:22067   |   URL:http://www.osvdb.org/22067",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4499,Candidate,"The Downloadable RADIUS ACLs feature in Cisco PIX and VPN 3000 concentrators, when creating an ACL on the Cisco Secure Access Control Server (CS ACS), generates a random internal name for an ACL that is also used as a hidden user name and password, which allows remote attackers to gain privileges by sniffing the username from the cleartext portion of a RADIUS session, then using the password to log in to another device that uses CS ACS.","BID:16025   |   URL:http://www.securityfocus.com/bid/16025   |   BUGTRAQ:20051221 Cisco PIX / CS ACS: Downloadable RADIUS ACLs vulnerability   |   URL:http://www.securityfocus.com/archive/1/420020/100/0/threaded   |   BUGTRAQ:20051222 Re: Cisco PIX / CS ACS: Downloadable RADIUS ACLs vulnerability   |   URL:http://www.securityfocus.com/archive/1/420103/100/0/threaded   |   MISC:http://www.cisco.com/en/US/products/sw/secursw/ps2086/products_field_notice09186a00805bf1c4.shtml   |   OSVDB:22193   |   URL:http://www.osvdb.org/22193   |   SECUNIA:18141   |   URL:http://secunia.com/advisories/18141",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4500,Candidate,"SQL injection vulnerability in MusicBox 2.3 allows remote attackers to execute arbitrary SQL commands via the (1) show and (2) type parameter.  NOTE: the provenance of this information is unknown, although it was later rediscovered.","BID:16030   |   URL:http://www.securityfocus.com/bid/16030   |   BUGTRAQ:20060324 XSS & SQL Injection in Music Box v2.3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-03/0515.html   |   OSVDB:22272   |   URL:http://www.osvdb.org/22272   |   SECUNIA:18369   |   URL:http://secunia.com/advisories/18369   |   VUPEN:ADV-2006-0124   |   URL:http://www.vupen.com/english/advisories/2006/0124   |   XF:musicbox-show-type-sql-injection(24055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24055",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4501,Candidate,"MediaWiki before 1.5.4 uses a hard-coded ""internal placeholder string"", which allows remote attackers to bypass protection against cross-site scripting (XSS) attacks and execute Javascript using inline style attributes, which are processed by Internet Explorer.","BID:16032   |   URL:http://www.securityfocus.com/bid/16032   |   CONFIRM:http://www.mediawiki.org/wiki/Download   |   SECUNIA:18219   |   URL:http://secunia.com/advisories/18219   |   SECUNIA:18717   |   URL:http://secunia.com/advisories/18717   |   SUSE:SUSE-SR:2006:003   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Feb/0001.html   |   VUPEN:ADV-2005-3059   |   URL:http://www.vupen.com/english/advisories/2005/3059   |   XF:mediawiki-placeholder-bypass-security(23882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23882",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4502,Candidate,"Cross-site scripting (XSS) vulnerability in httprint v202, and possibly other versions before v301, allows remote attackers to inject arbitrary web script or HTML via the Server field in an HTTP response, which is not sanitized before being displayed to the user.","BID:16031   |   URL:http://www.securityfocus.com/bid/16031   |   BUGTRAQ:20051222 CYBSEC - Security Advisory: httprint Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/420101/100/0/threaded   |   CONFIRM:http://net-square.com/httprint/#history   |   FULLDISC:20051222 CYBSEC - Security Advisory: httprint Multiple Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-December/040532.html   |   MISC:http://www.cybsec.com/vuln/CYBSEC_Security_Advisory_httprint_Multiple_Vulnerabilities.pdf   |   SECTRACK:1015403   |   URL:http://securitytracker.com/id?1015403   |   SECUNIA:18208   |   URL:http://secunia.com/advisories/18208   |   VUPEN:ADV-2005-3070   |   URL:http://www.vupen.com/english/advisories/2005/3070   |   XF:httprint-response-header-script-injection(23885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23885",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4503,Candidate,"httprint v202, and possibly other versions before v301, allows remote attackers to cause a denial of service (crash) via a long Server field in an HTTP response.","BID:16031   |   URL:http://www.securityfocus.com/bid/16031   |   BUGTRAQ:20051222 CYBSEC - Security Advisory: httprint Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/420101/100/0/threaded   |   CONFIRM:http://net-square.com/httprint/#history   |   FULLDISC:20051222 CYBSEC - Security Advisory: httprint Multiple Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-December/040532.html   |   MISC:http://www.cybsec.com/vuln/CYBSEC_Security_Advisory_httprint_Multiple_Vulnerabilities.pdf   |   OSVDB:21917   |   URL:http://www.osvdb.org/21917   |   SECTRACK:1015403   |   URL:http://securitytracker.com/id?1015403   |   SECUNIA:18208   |   URL:http://secunia.com/advisories/18208   |   VUPEN:ADV-2005-3070   |   URL:http://www.vupen.com/english/advisories/2005/3070   |   XF:httprint-response-header-dos(23886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23886",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4504,Candidate,"The khtml::RenderTableSection::ensureRows function in KHTMLParser in Apple Mac OS X 10.4.3 and earlier, as used by Safari and TextEdit, allows remote attackers to cause a denial of service (memory consumption and application crash) via HTML files with a large ROWSPAN attribute in a TD tag.","APPLE:APPLE-SA-2006-03-01   |   URL:http://lists.apple.com/archives/security-announce/2006/Mar/msg00000.html   |   BID:16045   |   URL:http://www.securityfocus.com/bid/16045   |   BID:16907   |   URL:http://www.securityfocus.com/bid/16907   |   CERT:TA06-062A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-062A.html   |   CERT-VN:VU#351217   |   URL:http://www.kb.cert.org/vuls/id/351217   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303382   |   CONFIRM:http://docs.info.apple.com/jarticle.html?artnum=303382-en   |   MISC:http://security-protocols.com/advisory/sp-x22-advisory.txt   |   SECUNIA:18220   |   URL:http://secunia.com/advisories/18220   |   SECUNIA:19064   |   URL:http://secunia.com/advisories/19064   |   VUPEN:ADV-2005-3058   |   URL:http://www.vupen.com/english/advisories/2005/3058   |   VUPEN:ADV-2006-0791   |   URL:http://www.vupen.com/english/advisories/2006/0791   |   XF:macos-khtmlparser-dos(23819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23819",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4505,Candidate,"Unquoted Windows search path vulnerability in McAfee VirusScan Enterprise 8.0i (patch 11) and CMA 3.5 (patch 5) might allow local users to gain privileges via a malicious ""program.exe"" file in the C: folder, which is run by naPrdMgr.exe when it attempts to execute EntVUtil.EXE under an unquoted ""Program Files"" path.","BID:16040   |   URL:http://www.securityfocus.com/bid/16040   |   BUGTRAQ:20051222 Privilege escalation in McAfee VirusScan Enterprise 8.0i (patch 11) and CMA 3.5 (patch 5)   |   URL:http://www.securityfocus.com/archive/1/420104/100/0/threaded   |   MISC:http://reedarvin.thearvins.com/20051222-01.html   |   SECTRACK:1015404   |   URL:http://securitytracker.com/id?1015404   |   SREASON:292   |   URL:http://securityreason.com/securityalert/292   |   VUPEN:ADV-2005-3077   |   URL:http://www.vupen.com/english/advisories/2005/3077   |   XF:mcafee-naprdmgr-privilege-escalation(23815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23815",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4506,Candidate,"Nexus Concepts Dev Hound 2.24 and earlier stores username and password information in cleartext in the devhound.tdbd file, which allows local users to gain privileges.","BID:16042   |   URL:http://www.securityfocus.com/bid/16042   |   MISC:http://www.exploitlabs.com/files/advisories/EXPL-A-2005-017-devhound.txt   |   SECUNIA:18164   |   URL:http://secunia.com/advisories/18164   |   VUPEN:ADV-2005-3047   |   URL:http://www.vupen.com/english/advisories/2005/3047",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4507,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Nexus Concepts Dev Hound 2.24 and earlier allow remote attackers to inject arbitrary web script or HTML via multiple unspecified user input fields.","BID:16042   |   URL:http://www.securityfocus.com/bid/16042   |   MISC:http://www.exploitlabs.com/files/advisories/EXPL-A-2005-017-devhound.txt   |   SECUNIA:18164   |   URL:http://secunia.com/advisories/18164   |   VUPEN:ADV-2005-3047   |   URL:http://www.vupen.com/english/advisories/2005/3047",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4508,Candidate,"Nexus Concepts Dev Hound 2.24 and earlier allows remote attackers to obtain the installation path via a URL containing a non-existent .dll file.","MISC:http://www.exploitlabs.com/files/advisories/EXPL-A-2005-017-devhound.txt   |   SECUNIA:18164   |   URL:http://secunia.com/advisories/18164   |   VUPEN:ADV-2005-3047   |   URL:http://www.vupen.com/english/advisories/2005/3047",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4509,Candidate,"SQL injection vulnerability in index.asp in pTools allows remote attackers to execute arbitrary SQL commands via the docID parameter. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:15996   |   URL:http://www.securityfocus.com/bid/15996   |   OSVDB:21841   |   URL:http://www.osvdb.org/21841   |   SECUNIA:18133   |   URL:http://secunia.com/advisories/18133   |   XF:ptools-index-sql-injection(23837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23837",Assigned (20051223),"None (candidate not yet proposed)",""
CVE-2005-4510,Candidate,"Directory traversal vulnerability in server.np in NetPublish Server 7 allows remote attackers to read arbitrary files via ""../"" sequences in the template parameter.","BID:15974   |   URL:http://www.securityfocus.com/bid/15974   |   BUGTRAQ:20051220 IRM 012: Portfolio Netpublish Server 7 is vulnerable to a Directory Traversal Attack   |   URL:http://marc.info/?l=bugtraq&m=113511429307550&w=2   |   MISC:http://www.extensis.com/en/support/kb_article.jsp?articleNumber=3302201   |   SECTRACK:1015393   |   URL:http://securitytracker.com/id?1015393   |   SECUNIA:18173   |   URL:http://secunia.com/advisories/18173   |   VUPEN:ADV-2005-3045   |   URL:http://www.vupen.com/english/advisories/2005/3045",Assigned (20051223),"None (candidate not yet proposed)",""
CVE-2005-4511,Candidate,"Format string vulnerability in TN3270 Resource Gateway 1.1.0 allows local users to cause a denial of service and possibly execute arbitrary code via format string specifiers in syslog function calls.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=379592   |   SECUNIA:18185   |   URL:http://secunia.com/advisories/18185   |   VUPEN:ADV-2005-3057   |   URL:http://www.vupen.com/english/advisories/2005/3057   |   XF:tn3270rg-syslog-format-string(23883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23883",Assigned (20051223),"None (candidate not yet proposed)",""
CVE-2005-4512,Candidate,"Cross-site scripting (XSS) vulnerability in WAXTRAPP 3.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters.","BID:16037   |   URL:http://www.securityfocus.com/bid/16037   |   MISC:http://pridels0.blogspot.com/2005/12/waxtrapp-xss-vuln.html   |   OSVDB:22046   |   URL:http://www.osvdb.org/22046",Assigned (20051223),"None (candidate not yet proposed)",""
CVE-2005-4513,Candidate,"Cross-site scripting (XSS) vulnerability in WANDSOFT e-SEARCH allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly the keywords parameter.","BID:16036   |   URL:http://www.securityfocus.com/bid/16036   |   MISC:http://pridels0.blogspot.com/2005/12/wandsoft-e-search-xss-vuln.html   |   OSVDB:21867   |   URL:http://www.osvdb.org/21867   |   SECUNIA:18217   |   URL:http://secunia.com/advisories/18217   |   VUPEN:ADV-2005-3060   |   URL:http://www.vupen.com/english/advisories/2005/3060",Assigned (20051223),"None (candidate not yet proposed)",""
CVE-2005-4514,Candidate,"** DISPUTED **  The encapsulation script mechanism in Webwasher CSM Appliance Suite 5.x uses case-sensitive detection of malicious tokens, which allows attackers to bypass script detection by using tokens that can be upper or lower case.  NOTE: the vendor has stated that this problem could not be reproduced, and has asked the researcher for more information, without a response as of 20060103.","BID:16047   |   URL:http://www.securityfocus.com/bid/16047   |   BUGTRAQ:20051222 Webwasher CSM Appliance Script Security Restriction Bypass   |   URL:http://www.securityfocus.com/archive/1/420106/100/0/threaded   |   BUGTRAQ:20051223 RE: Webwasher CSM Appliance Script Security Restriction Bypass   |   URL:http://www.securityfocus.com/archive/1/420158/100/0/threaded   |   BUGTRAQ:20060103 RE: Webwasher CSM Appliance Script Security Restriction Bypass   |   URL:http://www.securityfocus.com/archive/1/420678/100/0/threaded   |   SREASON:293   |   URL:http://securityreason.com/securityalert/293   |   XF:webwasher-security-bypass(23884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23884",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4515,Candidate,"** DISPUTED **  SQL injection vulnerability in WebDB 1.1 and earlier allows remote attackers to execute arbitrary SQL commands via unspecified search parameters, possibly Search0.  NOTE: the vendor has disputed this issue, saying that ""WebDB is a generic online database system used by many of the clients of Lois Software. The flaw that was identified was some code that was added for a client to do some testing of his system and only certain safe commands were allowed. This code has now been removed and it is not now possible to use SQL queries as part of the query string.  No installation or patch is required All clients use a common code library and have their own front end and databases and connections. So as soon as a change / upgrade / enhancement is made to the code, all users of the software begin to use the latest changes immediately.""  Since the issue appeared in a custom web site and no action is required on the part of customers, this issue should not be included in CVE.","BID:16038   |   URL:http://www.securityfocus.com/bid/16038   |   MISC:http://pridels0.blogspot.com/2005/12/webdb-sql-inj-vuln.html   |   MISC:http://pridels0.blogspot.com/2005/12/webdb-sql-inj-vuln.html#c114176251867558161   |   OSVDB:21910   |   URL:http://www.osvdb.org/21910   |   SECUNIA:18226   |   URL:http://secunia.com/advisories/18226   |   VUPEN:ADV-2005-3071   |   URL:http://www.vupen.com/english/advisories/2005/3071   |   XF:webdb-search-module-sql-injection(23840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23840",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4516,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHP-Fusion 6.00.200 through 6.00.300 allow remote attackers to inject arbitrary web script or HTML via (1) the sortby parameter in members.php and (2) IMG tags.","BID:15931   |   URL:http://www.securityfocus.com/bid/15931   |   BUGTRAQ:20051222 XSS&Sql injection attack in PHP-Fusion 6.00.3 Released   |   URL:http://www.securityfocus.com/archive/1/420109/100/0/threaded   |   OSVDB:22048   |   URL:http://www.osvdb.org/22048   |   OSVDB:22050   |   URL:http://www.osvdb.org/22050   |   SECUNIA:18190   |   URL:http://secunia.com/advisories/18190/   |   SREASON:272   |   URL:http://securityreason.com/securityalert/272   |   VUPEN:ADV-2005-3063   |   URL:http://www.vupen.com/english/advisories/2005/3063",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4517,Candidate,"SQL injection vulnerability in PHP-Fusion 6.00.200 through 6.00.300 allows remote attackers to execute arbitrary SQL commands via the ratings parameter in multiple scripts, such as ratings_include.php.","BUGTRAQ:20051222 XSS&Sql injection attack in PHP-Fusion 6.00.3 Released   |   URL:http://www.securityfocus.com/archive/1/420109/100/0/threaded   |   OSVDB:22049   |   URL:http://www.osvdb.org/22049   |   SECUNIA:18190   |   URL:http://secunia.com/advisories/18190/   |   SREASON:272   |   URL:http://securityreason.com/securityalert/272   |   VUPEN:ADV-2005-3063   |   URL:http://www.vupen.com/english/advisories/2005/3063",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4518,Candidate,"Mantis before 0.19.4 allows remote attackers to bypass the file upload size restriction by modifying the max_file_size parameter to (1) bug_file_add.php, (2) bug_report.php, (3) bug_report_advanced_page.php, and (4) proj_doc_add_page.php.","BID:16046   |   URL:http://www.securityfocus.com/bid/16046/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377932&group_id=14963   |   DEBIAN:DSA-944   |   URL:http://www.debian.org/security/2005/dsa-944   |   GENTOO:GLSA-200512-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-12.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-002.txt   |   OSVDB:22056   |   URL:http://www.osvdb.org/22056   |   SECUNIA:18181   |   URL:http://secunia.com/advisories/18181/   |   SECUNIA:18221   |   URL:http://secunia.com/advisories/18221   |   SECUNIA:18481   |   URL:http://secunia.com/advisories/18481   |   VUPEN:ADV-2005-3064   |   URL:http://www.vupen.com/english/advisories/2005/3064",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4519,Candidate,"Multiple SQL injection vulnerabilities in the manage user page (manage_user_page.php) in Mantis 1.0.0rc3 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) prefix and (2) sort parameters to the manage user page (manage_user_page.php), or (3) the sort parameter to view_all_set.php.","BID:16046   |   URL:http://www.securityfocus.com/bid/16046/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377932&group_id=14963   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377934&group_id=14963   |   DEBIAN:DSA-944   |   URL:http://www.debian.org/security/2005/dsa-944   |   GENTOO:GLSA-200512-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-12.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-002.txt   |   OSVDB:22051   |   URL:http://www.osvdb.org/22051   |   OSVDB:22052   |   URL:http://www.osvdb.org/22052   |   SECUNIA:18181   |   URL:http://secunia.com/advisories/18181/   |   SECUNIA:18221   |   URL:http://secunia.com/advisories/18221   |   SECUNIA:18481   |   URL:http://secunia.com/advisories/18481   |   VUPEN:ADV-2005-3064   |   URL:http://www.vupen.com/english/advisories/2005/3064",Assigned (20051228),"None (candidate not yet proposed)",""
