"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1162,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OneWorldStore allow remote attackers to inject arbitrary web script or HTML via the (1) sEmail parameter to owContactUs.asp, (2) bSub parameter to owListProduct.asp, or the (3) Name, (4) Email, or (5) Comment fields in owProductDetail.asp.","BID:13184   |   URL:http://www.securityfocus.com/bid/13184   |   BID:13185   |   URL:http://www.securityfocus.com/bid/13185   |   BID:13186   |   URL:http://www.securityfocus.com/bid/13186   |   BUGTRAQ:20050414 Multiple multiple sql injection/errors and xss vulnerabilities in OneWorldStore   |   URL:http://marc.info/?l=bugtraq&m=111352017704126&w=2   |   CONFIRM:http://www.oneworldstore.com/support_security_issue_updates.asp#April_15_2005_DCrab   |   OSVDB:15521   |   URL:http://www.osvdb.org/15521   |   OSVDB:15522   |   URL:http://www.osvdb.org/15522   |   OSVDB:15523   |   URL:http://www.osvdb.org/15523   |   SECTRACK:1013720   |   URL:http://securitytracker.com/id?1013720   |   SECUNIA:14969   |   URL:http://secunia.com/advisories/14969   |   XF:oneworldstore-xss(20096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20096",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1163,Candidate,"Multiple buffer overflows in Yager 5.24 and earlier allow remote attackers to execute arbitrary code via (1) a crafted nickname or (2) a packet with a large amount of data.","BID:13177   |   URL:http://www.securityfocus.com/bid/13177   |   BID:13178   |   URL:http://www.securityfocus.com/bid/13178   |   BUGTRAQ:20050414 Multiple vulnerabilities in Yager 5.24   |   URL:http://marc.info/?l=bugtraq&m=111352154820865&w=2   |   MISC:http://aluigi.altervista.org/adv/yagerbof-adv.txt   |   OSVDB:15507   |   URL:http://www.osvdb.org/15507   |   OSVDB:15508   |   URL:http://www.osvdb.org/15508   |   SECUNIA:14967   |   URL:http://secunia.com/advisories/14967   |   XF:yager-datablock-bo(20101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20101   |   XF:yager-nickname-bo(20100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20100",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1164,Candidate,"Yager 5.24 and earlier allows remote attackers to cause a denial of service (application hang) via a packet with a game header that provides less data than indicated by the length.","BID:13179   |   URL:http://www.securityfocus.com/bid/13179   |   BUGTRAQ:20050414 Multiple vulnerabilities in Yager 5.24   |   URL:http://marc.info/?l=bugtraq&m=111352154820865&w=2   |   MISC:http://aluigi.altervista.org/adv/yagerbof-adv.txt   |   OSVDB:15509   |   URL:http://www.osvdb.org/15509   |   SECUNIA:14967   |   URL:http://secunia.com/advisories/14967   |   XF:yager-freeze-datablock-dos(20104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20104",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1165,Candidate,"Yager 5.24 and earlier allows remote attackers to cause a denial of service (application crash) via certain malformed data.","BUGTRAQ:20050414 Multiple vulnerabilities in Yager 5.24   |   URL:http://marc.info/?l=bugtraq&m=111352154820865&w=2   |   MISC:http://aluigi.altervista.org/adv/yagerbof-adv.txt   |   XF:yager-corrupt-data-dos(20105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20105",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1166,Candidate,"The DNTUS26 process in Dameware NT Utilities and the DWRCS process in MiniRemote Control 4.9 and earlier stores the username and password in cleartext in memory, which could allow attackers to obtain sensitive information.","BUGTRAQ:20050415 Dameware NT Utilities and MiniRemote Control <= 4.9 vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111358825101305&w=2   |   MISC:http://www.shellsec.net/leer_advisory.php?id=7   |   OSVDB:15275   |   URL:http://www.osvdb.org/15275   |   SECTRACK:1013725   |   URL:http://securitytracker.com/id?1013725",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1167,Candidate,"Musicmatch 10.00.2047 and earlier store log files in the Program Files directory instead of the user profile, which may allow local users to obtain sensitive information.","BUGTRAQ:20050415 Improper log file storage in Musicmatch software   |   URL:http://marc.info/?l=bugtraq&m=111358261404682&w=2   |   MISC:http://www.hyperdose.com/advisories/H2005-02.txt",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1168,Candidate,"DiagCollectionControl.dll in Musicmatch 10.00.2047 and earlier allows remote attackers to overwrite arbitrary files via the bstrSavePath argument.","BID:13167   |   URL:http://www.securityfocus.com/bid/13167   |   BUGTRAQ:20050415 Arbitrary file overwrite possible by Musicmatch ActiveX control   |   URL:http://marc.info/?l=bugtraq&m=111359007928030&w=2",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1169,Candidate,"Mafia Blog .4 BETA does not properly protect the admin directory, which allows remote attackers to execute arbitrary PHP code by using writeinfo.php to inject the code into info.php.","BID:13194   |   URL:http://www.securityfocus.com/bid/13194   |   BUGTRAQ:20050415 Mafia Blog   |   URL:http://marc.info/?l=bugtraq&m=111359511826958&w=2   |   CONFIRM:http://chrisnowak.org/projects/mafia/",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1170,Candidate,"SQL injection vulnerability in mod.php in the datenbank module for phpBB allows remote attackers to execute arbitrary SQL commands via the id parameter.","BUGTRAQ:20050416 phpBB datenbank mod has XSS/SQL Injection in the id variable   |   URL:http://marc.info/?l=bugtraq&m=111367077709726&w=2",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1171,Candidate,"Cross-site scripting (XSS) vulnerability in mod.php in the datenbank module for phpBB allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BID:13210   |   URL:http://www.securityfocus.com/bid/13210   |   BUGTRAQ:20050416 phpBB datenbank mod has XSS/SQL Injection in the id variable   |   URL:http://marc.info/?l=bugtraq&m=111367077709726&w=2   |   OSVDB:15812   |   URL:http://www.osvdb.org/15812   |   XF:phpbb-modphp-xss(20146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20146",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1172,Candidate,"Cross-site scripting (XSS) vulnerability in init.inc.php in Coppermine Photo Gallery 1.3.x allows remote attackers to inject arbitrary web script or HTML via the X-Forwarded-For parameter.","BID:13218   |   URL:http://www.securityfocus.com/bid/13218   |   BUGTRAQ:20050418 Vulnerability in Coppermine Photo Gallery 1.3.*   |   URL:http://marc.info/?l=bugtraq&m=111383800707880&w=2   |   CONFIRM:http://coppermine.sourceforge.net/board/index.php?topic=17134   |   SECUNIA:15004   |   URL:http://secunia.com/advisories/15004",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1173,Candidate,"Buffer overflow in PMSoftware Simple Web Server 1.0 allows remote attackers to execute arbitrary code via a long GET request.","BUGTRAQ:20050418 ERNW Security Advisory 01/2005   |   URL:http://marc.info/?l=bugtraq&m=111384806002021&w=2",Assigned (20050418),"None (candidate not yet proposed)",""
CVE-2005-1174,Candidate,"MIT Kerberos 5 (krb5) 1.3 through 1.4.1 Key Distribution Center (KDC) allows remote attackers to cause a denial of service (application crash) via a certain valid TCP connection that causes a free of unallocated memory.","AIXAPAR:IY85474   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY85474   |   APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   BID:14240   |   URL:http://www.securityfocus.com/bid/14240   |   BUGTRAQ:20050712 MITKRB5-SA-2005-002: buffer overflow, heap corruption in KDC   |   URL:http://marc.info/?l=bugtraq&m=112122123211974&w=2   |   CERT-VN:VU#259798   |   URL:http://www.kb.cert.org/vuls/id/259798   |   CONFIRM:http://web.mit.edu/kerberos/advisories/2005-002-patch_1.4.1.txt   |   DEBIAN:DSA-757   |   URL:http://www.debian.org/security/2005/dsa-757   |   OVAL:oval:org.mitre.oval:def:10229   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10229   |   OVAL:oval:org.mitre.oval:def:397   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A397   |   REDHAT:RHSA-2005:567   |   URL:http://www.redhat.com/support/errata/RHSA-2005-567.html   |   SECTRACK:1014460   |   URL:http://securitytracker.com/id?1014460   |   SECUNIA:16041   |   URL:http://secunia.com/advisories/16041   |   SECUNIA:17899   |   URL:http://secunia.com/advisories/17899   |   SECUNIA:20364   |   URL:http://secunia.com/advisories/20364   |   SGI:20050703-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20050703-01-U.asc   |   SUNALERT:101809   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101809-1   |   SUSE:SUSE-SR:2005:017   |   URL:http://www.novell.com/linux/security/advisories/2005_17_sr.html   |   TRUSTIX:2005-0036   |   URL:http://www.trustix.org/errata/2005/0036   |   TURBO:TLSA-2005-78   |   URL:http://www.turbolinux.com/security/2005/TLSA-2005-78.txt   |   UBUNTU:USN-224-1   |   URL:https://usn.ubuntu.com/224-1/   |   VUPEN:ADV-2005-1066   |   URL:http://www.vupen.com/english/advisories/2005/1066   |   VUPEN:ADV-2006-2074   |   URL:http://www.vupen.com/english/advisories/2006/2074   |   XF:kerberos-kdc-krb5-tcp-connection-dos(21327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21327",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1175,Candidate,"Heap-based buffer overflow in the Key Distribution Center (KDC) in MIT Kerberos 5 (krb5) 1.4.1 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a certain valid TCP or UDP request.","AIXAPAR:IY85474   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY85474   |   APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   BID:14236   |   URL:http://www.securityfocus.com/bid/14236   |   BUGTRAQ:20050712 MITKRB5-SA-2005-002: buffer overflow, heap corruption in KDC   |   URL:http://marc.info/?l=bugtraq&m=112122123211974&w=2   |   CERT-VN:VU#885830   |   URL:http://www.kb.cert.org/vuls/id/885830   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2005-002-kdc.txt   |   DEBIAN:DSA-757   |   URL:http://www.debian.org/security/2005/dsa-757   |   OVAL:oval:org.mitre.oval:def:736   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A736   |   OVAL:oval:org.mitre.oval:def:9902   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9902   |   REDHAT:RHSA-2005:562   |   URL:http://www.redhat.com/support/errata/RHSA-2005-562.html   |   REDHAT:RHSA-2005:567   |   URL:http://www.redhat.com/support/errata/RHSA-2005-567.html   |   SECTRACK:1014460   |   URL:http://securitytracker.com/id?1014460   |   SECUNIA:16041   |   URL:http://secunia.com/advisories/16041   |   SECUNIA:17135   |   URL:http://secunia.com/advisories/17135   |   SECUNIA:17899   |   URL:http://secunia.com/advisories/17899   |   SECUNIA:20364   |   URL:http://secunia.com/advisories/20364   |   SGI:20050703-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20050703-01-U.asc   |   SUNALERT:101809   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101809-1   |   SUSE:SUSE-SR:2005:017   |   URL:http://www.novell.com/linux/security/advisories/2005_17_sr.html   |   TRUSTIX:2005-0036   |   URL:http://www.trustix.org/errata/2005/0036   |   TURBO:TLSA-2005-78   |   URL:http://www.turbolinux.com/security/2005/TLSA-2005-78.txt   |   UBUNTU:USN-224-1   |   URL:https://usn.ubuntu.com/224-1/   |   VUPEN:ADV-2005-1066   |   URL:http://www.vupen.com/english/advisories/2005/1066   |   VUPEN:ADV-2006-2074   |   URL:http://www.vupen.com/english/advisories/2006/2074   |   XF:kerberos-kdc-krb5-udp-tcp-bo(21328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21328",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1176,Candidate,"Race condition in JFS2 on AIX 5.2 and 5.3, when deleting a file while I/O is still occurring for that file, may write data to a different file, which could leak sensitive information.","AIXAPAR:IY70032   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY70032&apar=only   |   AIXAPAR:IY70034   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY70034&apar=only   |   XF:aix-jfs2-race-condition(20604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20604",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1177,Candidate,"Unknown vulnerability in (1) Webmin and (2) Usermin before 1.200 causes Webmin to change permissions and ownership of configuration files, with unknown impact.","CONFIRM:http://www.webmin.com/changes.html   |   CONFIRM:http://www.webmin.com/uchanges.html   |   SECTRACK:1013723   |   URL:http://securitytracker.com/id?1013723   |   XF:webmin-config-file-permissions(20607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20607",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1178,Candidate,"SQL injection vulnerability in Oracle Forms 10g allows remote attackers to execute arbitrary SQL commands via the Query/Where feature.","MISC:http://www.red-database-security.com/wp/sql_injection_forms_us.pdf   |   MISC:http://www.securiteam.com/securitynews/5HP0I0UFFI.html   |   XF:oracle-forms-query-where-popup-sql-injection(20080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20080",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1179,Candidate,"Unknown vulnerability in Xerox MicroServer Web Server for various WorkCentre products including M35/M45/M55 2.028.11.000 through 2.97.20.032 and 4.84.16.000 through 4.97.20.032, Pro 35/45/55 3.028.11.000 through 3.97.20.032, Pro 65/75/90 1.001.00.060 through 1.001.02.084, and others, related to SNMP authentication, allows remote attackers to modify system configuration, a different vulnerability than CVE-2005-0703.","BID:13196   |   URL:http://www.securityfocus.com/bid/13196   |   CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_005.pdf   |   SECUNIA:14507   |   URL:http://secunia.com/advisories/14507   |   XF:xerox-workcentre-snmp-auth-bypass(20192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20192",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1180,Candidate,"HTTP Response Splitting vulnerability in the Surveys module in PHP-Nuke 7.6 allows remote attackers to spoof web content and poison web caches via hex-encoded CRLF (""%0d%0a"") sequences in the forwarder parameter.","BUGTRAQ:20050415 Http Response Splitting Vulnerability In PHP-NUKE 7.6 and below   |   URL:http://marc.info/?l=bugtraq&m=111359804013536&w=2   |   MISC:http://www.digitalparadox.org/advisories/pnuke.txt   |   OSVDB:15647   |   URL:http://www.osvdb.org/15647   |   SECUNIA:14965   |   URL:http://secunia.com/advisories/14965   |   XF:php-nuke-http-response-splitting(20116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20116",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1181,Candidate,"** DISPUTED **  NOTE: this issue has been disputed by the vendor.  PHP remote code injection vulnerability in loader.php for Ariadne CMS 2.4 allows remote attackers to execute arbitrary PHP code by modifying the ariadne parameter to reference a URL on a remote web server that contains the code.  NOTE: the vendor has disputed this issue, saying that loader.php first requires the ""ariadne.inc"" file, which defines the $ariadne variable, and thus it cannot be modified by an attacker. In addition, CVE personnel have partially verified the dispute via source code inspection of Ariadne 2.4 as available on July 5, 2005.","OSVDB:15549   |   URL:http://www.osvdb.org/15549   |   SECTRACK:1013721   |   URL:http://securitytracker.com/id?1013721   |   XF:ariadne-loaderphp-file-include(20611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20611",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1182,Candidate,"Unknown vulnerability in Incoming Remote Command (iSeries Access for Windows Remote Command service) in IBM OS/400 R510, R520, and R530 allows attackers to cause a denial of service (IRC shutdown) via certain inputs.","CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=nas29afd3991f5f290b086256fdb0053b293   |   SECUNIA:14970   |   URL:http://secunia.com/advisories/14970   |   XF:ibm-irc-dos(20612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20612",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1183,Candidate,"Cross-site scripting (XSS) vulnerability in mvnForum 1.0 RC4 allows remote attackers to inject arbitrary web script or HTML via the Search parameter.","BID:13213   |   URL:http://www.securityfocus.com/bid/13213   |   OSVDB:15760   |   URL:http://www.osvdb.org/15760   |   XF:mvnforum-search-xss(20613)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20613",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1184,Candidate,"The TCP/IP stack in multiple operating systems allows remote attackers to cause a denial of service (CPU consumption) via a TCP packet with the correct sequence number but the wrong Acknowledgement number, which generates a large number of ""keep alive"" packets.  NOTE: some followups indicate that this issue could not be replicated.","BID:13215   |   URL:http://www.securityfocus.com/bid/13215   |   FULLDISC:20050416 TCP/IP Stack Vulnerability   |   URL:http://seclists.org/lists/fulldisclosure/2005/Apr/0358.html   |   FULLDISC:20050418 Re: TCP/IP Stack Vulnerability   |   URL:http://seclists.org/lists/fulldisclosure/2005/Apr/0383.html   |   FULLDISC:20050418 Re: TCP/IP Stack Vulnerability   |   URL:http://seclists.org/lists/fulldisclosure/2005/Apr/0385.html   |   XF:multiple-tcpip-dos(40502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40502",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1185,Candidate,"Unquoted Windows search path vulnerability in Musicmatch Jukebox 10.00.2047 and earlier allows local users to gain privileges via a malicious C:\program.exe file, which is run by MMFWLaunch.exe when it attempts to execute launch.exe.","BUGTRAQ:20050414 Trojan file issue in Musicmatch software   |   URL:http://marc.info/?l=bugtraq&m=111352290711509&w=2   |   MISC:http://www.hyperdose.com/advisories/H2005-05.txt   |   SECTRACK:1013718   |   URL:http://securitytracker.com/id?1013718   |   XF:jukebox-mmfwlaunch-gain-privileges(20129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20129",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1186,Candidate,"Musicmatch Jukebox 10.00.2047 and earlier adds the musicmatch.com domain to the Trusted Sites zone in Internet Explorer, which allows systems in the domain to conduct unauthorized activities, as demonstrated using cross-site scripting (XSS) attacks.","BUGTRAQ:20050414 Trusted Site Cross Site Scripting Elevation of Privilege in Musicmatch   |   URL:http://seclists.org/lists/bugtraq/2005/Apr/0212.html   |   MISC:http://www.hyperdose.com/advisories/H2005-04.txt   |   SECTRACK:1013718   |   URL:http://securitytracker.com/id?1013718   |   XF:jukebox-mmfwlaunch-gain-privileges(20129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20129",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1187,Candidate,"Heap-based buffer overflow in WinHex 12.05 SR-14, and possibly other versions, may allow attackers to execute arbitrary code via a long file name argument.  NOTE: since this overflow is in the command line of an unprivileged program, it is highly likely that this is not a vulnerability.","MISC:http://www.unl0ck.org/files/papers/winhex.txt   |   SECTRACK:1013727   |   URL:http://securitytracker.com/id?1013727   |   XF:winhex-filename-bo(20139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20139",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1188,Candidate,"Cross-site scripting (XSS) vulnerability in comersus_searchItem.asp in Comersus 3.90 to 4.51 allows remote attackers to inject arbitrary web script or HTML via the curPage parameter.","BID:13125   |   URL:http://www.securityfocus.com/bid/13125   |   MISC:http://lostmon.blogspot.com/2005/04/comersus-asp-shopping-cart-variable.html   |   OSVDB:15539   |   URL:http://www.osvdb.org/15539   |   SECTRACK:1013747   |   URL:http://securitytracker.com/id?1013747   |   XF:comersus-comersussearchitem-xss(20147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20147",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1189,Candidate,"Cross-site scripting (XSS) vulnerability in WebcamXP PRO v2.16.468 and earlier allows remote attackers to inject arbitrary web script or HTML via the chat name, as demonstrated by using an IFRAME to redirect users to other sites.","SECTRACK:1013753   |   URL:http://securitytracker.com/id?1013753   |   SECUNIA:14999   |   URL:http://secunia.com/advisories/14999   |   XF:webcamxp-chat-xss(20166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20166",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1190,Candidate,"WebcamXP PRO v2.16.468 and earlier allows remote attackers to cause a denial of service via a long chat name, which takes up too much display space and prevents the chat frame from being properly rendered.","SECTRACK:1013753   |   URL:http://securitytracker.com/id?1013753   |   XF:webcamxp-chatname-dos(20615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20615",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1191,Candidate,"The Web View DLL (webvw.dll), as used in Windows Explorer on Windows 2000 systems, does not properly filter an apostrophe (""'"") in the author name in a document, which allows attackers to execute arbitrary script via extra attributes when Web View constructs a mailto: link for the preview pane when the user selects the file.","BID:13248   |   URL:http://www.securityfocus.com/bid/13248   |   BUGTRAQ:20050419 File Selection May Lead to Command Execution (GM#015-IE)   |   URL:http://www.securityfocus.com/archive/1/396224   |   MISC:http://security.greymagic.com/security/advisories/gm015-ie   |   MS:MS05-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-024   |   OVAL:oval:org.mitre.oval:def:3585   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3585   |   VUPEN:ADV-2005-0509   |   URL:http://www.vupen.com/english/advisories/2005/0509   |   XF:windows-web-view-command-execution(20380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20380",Assigned (20050419),"None (candidate not yet proposed)",""
CVE-2005-1192,Candidate,"Unknown vulnerability in HP-UX B.11.00, B.11.04, B.11.11, B.11.22, and B.11.23, when running TCP/IP on IPv4, allows remote attackers to cause a denial of service via certain packets, related to the PMTU, a different vulnerability than CVE-2004-1060.","BID:13367   |   URL:http://www.securityfocus.com/bid/13367   |   HP:HPSBUX01137   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX01137   |   HP:SSRT5954   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX01137   |   OVAL:oval:org.mitre.oval:def:1407   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1407   |   OVAL:oval:org.mitre.oval:def:1533   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1533   |   OVAL:oval:org.mitre.oval:def:1552   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1552   |   OVAL:oval:org.mitre.oval:def:1607   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1607   |   OVAL:oval:org.mitre.oval:def:935   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A935   |   SREASON:262   |   URL:http://securityreason.com/securityalert/262",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1193,Candidate,"The bbencode_second_pass and make_clickable functions in bbcode.php for phpBB before 2.0.15, as used in viewtopic.php, privmsg.php, and other scripts, allow remote attackers to execute arbitrary script via a BBcode tag with a (1) javascript:, (2) applet:, (3) about:, (4) activex:, (5) chrome:, or (6) script: URI scheme, as demonstrated using the URL tag.","BID:13545   |   URL:http://www.securityfocus.com/bid/13545   |   BUGTRAQ:20050507 phpbb 2.0.15 released - patches high critical vuln   |   URL:http://seclists.org/lists/bugtraq/2005/May/0098.html   |   CERT-VN:VU#113196   |   URL:http://www.kb.cert.org/vuls/id/113196   |   CONFIRM:http://www.phpbb.com/phpBB/viewtopic.php?f=14&t=288194   |   FULLDISC:20050508 phpbb 2.0.15 released - patches high critical vuln   |   URL:http://marc.info/?l=full-disclosure&m=111552510000088&w=2   |   MISC:http://castlecops.com/t123194-.html   |   OSVDB:16439   |   URL:http://www.osvdb.org/16439   |   SECTRACK:1013918   |   URL:http://securitytracker.com/id?1013918   |   SECTRACK:1014117   |   URL:http://securitytracker.com/id?1014117   |   SECUNIA:15298   |   URL:http://secunia.com/advisories/15298   |   VULNWATCH:20050602 CastleCops phpBB bbcode Input Validation Disclosure   |   XF:phpbb-url-bbcode-file-include(20574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20574",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1194,Candidate,"Stack-based buffer overflow in the ieee_putascii function for nasm 0.98 and earlier allows attackers to execute arbitrary code via a crafted asm file, a different vulnerability than CVE-2004-1287.","MISC:13506   |   URL:http://www.securityfocus.com/bid/13506   |   MISC:RHSA-2005:381   |   URL:http://www.redhat.com/support/errata/RHSA-2005-381.html   |   MISC:oval:org.mitre.oval:def:11256   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11256",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1195,Candidate,"Multiple heap-based buffer overflows in the code used to handle (1) MMS over TCP (MMST) streams or (2) RealMedia RTSP streams in xine-lib before 1.0, and other products that use xine-lib such as MPlayer 1.0pre6 and earlier, allow remote malicious servers to execute arbitrary code.","BID:13271   |   URL:http://www.securityfocus.com/bid/13271   |   BUGTRAQ:20050421 [PLSN-0003] - Remote exploits in MPlayer   |   URL:http://www.securityfocus.com/archive/1/396703   |   BUGTRAQ:20050421 xine security announcement: multiple heap overflows in MMS and Real RTSP streaming clients   |   URL:http://seclists.org/lists/bugtraq/2005/Apr/0337.html   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/xine/xine-lib/src/input/librtsp/rtsp.c?r1=1.18&r2=1.19&diff_format=u   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/xine/xine-lib/src/input/mms.c?r1=1.55&r2=1.56&diff_format=u   |   CONFIRM:http://www.mplayerhq.hu/homepage/design7/news.html#vuln10   |   CONFIRM:http://www.mplayerhq.hu/homepage/design7/news.html#vuln11   |   GENTOO:GLSA-200504-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200504-19.xml   |   OSVDB:15711   |   URL:http://www.osvdb.org/15711   |   OSVDB:15712   |   URL:http://www.osvdb.org/15712   |   SECTRACK:1013771   |   URL:http://securitytracker.com/id?1013771   |   SECUNIA:15014   |   URL:http://secunia.com/advisories/15014   |   XF:mplayer-mmst-stream-bo(20175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20175   |   XF:mplayer-rtsp-stream-bo(20171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20171",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1196,Candidate,"SQL injection vulnerability in kb.php in the Knowledge Base module for phpBB allows remote attackers to obtain sensitive information and execute SQL commands via the cat parameter.","BUGTRAQ:20050418 phpBB - Knowledge Base MOD - SQL-Injection and Full Path Disclosure   |   URL:http://marc.info/?l=bugtraq&m=111384185116335&w=2",Assigned (20050421),"None (candidate not yet proposed)",""
