"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1048,Candidate,"PHP remote file inclusion vulnerability in admin_rebuild_search.php in phpbb_wordsearch allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BUGTRAQ:20070216 phpbb_wordsearch < = RFi Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460338/100/0/threaded   |   OSVDB:34243   |   URL:http://osvdb.org/34243   |   SREASON:2280   |   URL:http://securityreason.com/securityalert/2280   |   XF:phpbbwordsearch-rebuildsearch-file-include(32551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32551",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1049,Candidate,"Cross-site scripting (XSS) vulnerability in the wp_explain_nonce function in the nonce AYS functionality (wp-includes/functions.php) for WordPress 2.0 before 2.0.9 and 2.1 before 2.1.1 allows remote attackers to inject arbitrary web script or HTML via the file parameter to wp-admin/templates.php, and possibly other vectors involving the action variable.","BID:22534   |   URL:http://www.securityfocus.com/bid/22534   |   CONFIRM:http://trac.wordpress.org/changeset/4876   |   CONFIRM:http://trac.wordpress.org/changeset/4877   |   CONFIRM:http://trac.wordpress.org/ticket/3781   |   GENTOO:GLSA-200703-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200703-23.xml   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/22534.html   |   OSVDB:33766   |   URL:http://osvdb.org/33766   |   SECUNIA:24306   |   URL:http://secunia.com/advisories/24306   |   SECUNIA:24566   |   URL:http://secunia.com/advisories/24566   |   VUPEN:ADV-2007-0741   |   URL:http://www.vupen.com/english/advisories/2007/0741",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1050,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in AbleDesign MyCalendar allow remote attackers to inject arbitrary web script or HTML via (1) the go parameter, (2) the keyword parameter in the search menu (go=search), or (3) the username or (4) the password in a go=Login action.","BID:22635   |   URL:http://www.securityfocus.com/bid/22635   |   BUGTRAQ:20070219 MyCalendar multiple XSS   |   URL:http://www.securityfocus.com/archive/1/460598/100/0/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2686   |   OSVDB:33317   |   URL:http://osvdb.org/33317   |   OSVDB:33318   |   URL:http://osvdb.org/33318   |   OSVDB:33319   |   URL:http://osvdb.org/33319   |   SECUNIA:24222   |   URL:http://secunia.com/advisories/24222   |   SREASON:2270   |   URL:http://securityreason.com/securityalert/2270   |   VUPEN:ADV-2007-0679   |   URL:http://www.vupen.com/english/advisories/2007/0679   |   XF:mycalendar-index-xss(32581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32581",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1051,Candidate,"Comodo Firewall Pro (formerly Comodo Personal Firewall) 2.4.17.183 and earlier uses a weak cryptographic hashing function (CRC32) to identify trusted modules, which allows local users to bypass security protections by substituting modified modules that have the same CRC32 value.","BUGTRAQ:20070215 Comodo DLL injection via weak hash function exploitation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460209/100/100/threaded   |   FULLDISC:20070215 Comodo DLL injection via weak hash function exploitation Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-February/052461.html   |   MISC:http://www.matousec.com/info/advisories/Comodo-DLL-injection-via-weak-hash-function-exploitation.php   |   OSVDB:45243   |   URL:http://osvdb.org/45243   |   SREASON:2279   |   URL:http://securityreason.com/securityalert/2279   |   XF:comodofirewallpro-crc32-security-bypass(32530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32530",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1052,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in PBLang (PBL) 4.60 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the dbpath parameter, a different vector than CVE-2006-5062.  NOTE: this issue has been disputed by a reliable third party for 4.65, stating that the dbpath variable is initialized in an included file that is created upon installation.","BUGTRAQ:20070216 PBLang 4.60 <= (index.php) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460315/100/0/threaded   |   OSVDB:33737   |   URL:http://osvdb.org/33737   |   SREASON:2269   |   URL:http://securityreason.com/securityalert/2269   |   VIM:20070216 PBLang 4.60 <= (index.php) Remote File Include Vulnerability   |   URL:http://attrition.org/pipermail/vim/2007-February/001356.html",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1053,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in phpXmms 1.0 allow remote attackers to execute arbitrary PHP code via a URL in the tcmdp parameter to (1) phpxmmsb.php or (2) phpxmmst.php.  NOTE: this issue has been disputed by a reliable third party, stating that the tcmdp variable is initialized by config.php.","BUGTRAQ:20070220 phpXmms 1.0 (tcmdp) Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460618/100/0/threaded   |   OSVDB:33749   |   URL:http://osvdb.org/33749   |   SREASON:2273   |   URL:http://securityreason.com/securityalert/2273   |   VIM:20070220 false: phpXmms 1.0 (tcmdp) Remote File Include Vulnerabilities   |   URL:http://attrition.org/pipermail/vim/2007-February/001365.html",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1054,Candidate,"Cross-site scripting (XSS) vulnerability in the AJAX features in index.php in MediaWiki 1.6.x through 1.9.2, when $wgUseAjax is enabled, allows remote attackers to inject arbitrary web script or HTML via a UTF-7 encoded value of the rs parameter, which is processed by Internet Explorer.","BUGTRAQ:20070220 MediaWiki Cross-site Scripting   |   URL:http://www.securityfocus.com/archive/1/460596/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=487921&group_id=34373   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_9_3/phase3/RELEASE-NOTES   |   MISC:http://www.bugsec.com/articles.php?Security=24   |   OSVDB:32078   |   URL:http://osvdb.org/32078   |   SECUNIA:24211   |   URL:http://secunia.com/advisories/24211   |   SREASON:2274   |   URL:http://securityreason.com/securityalert/2274   |   VIM:20070221 [unsure] MediaWiki Cross-site Scripting   |   URL:http://attrition.org/pipermail/vim/2007-February/001367.html   |   VUPEN:ADV-2007-0678   |   URL:http://www.vupen.com/english/advisories/2007/0678   |   XF:mediawiki-index-xss(32586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32586",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1055,Candidate,"Cross-site scripting (XSS) vulnerability in the AJAX features in index.php in MediaWiki 1.9.x before 1.9.0rc2, and 1.8.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the rs parameter.  NOTE: this issue might be a duplicate of CVE-2007-0177.","BUGTRAQ:20070220 MediaWiki Cross-site Scripting   |   URL:http://www.securityfocus.com/archive/1/460596/100/0/threaded   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_9_0/phase3/RELEASE-NOTES   |   MISC:http://www.bugsec.com/articles.php?Security=24   |   OSVDB:37343   |   URL:http://osvdb.org/37343   |   SREASON:2274   |   URL:http://securityreason.com/securityalert/2274   |   XF:mediawiki-index-xss(32586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32586",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1056,Candidate,"VMware Workstation 5.5.3 build 34685 does not provide per-user restrictions on certain privileged actions, which allows local users to perform restricted operations such as changing system time, accessing hardware components, and stopping the ""VMware tools service"" service. NOTE: exploitation is simplified via (1) weak file permissions (Users = Read & Execute) for %PROGRAMFILES%\VMware; and weak registry key permissions (access by Users) for (2) vmmouse, (3) vmscsi, (4) VMTools, (5) vmx_svga, and (6) vmxnet in HKLM\SYSTEM\CurrentControlSet\Services\; which allows local users to perform various privileged actions outside of the guest OS by executing certain files under %PROGRAMFILES%\VMware\VMware Tools, as demonstrated by (a) VMControlPanel.cpl and (b) vmwareservice.exe.","BUGTRAQ:20070219 VMware Workstation multiple denial of service and isolation manipulation vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460664/100/0/threaded   |   BUGTRAQ:20070303 Re: VMware Workstation multiple denial of service and isolation manipulation vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/461807/100/0/threaded   |   OSVDB:45244   |   URL:http://osvdb.org/45244   |   SREASON:2281   |   URL:http://securityreason.com/securityalert/2281",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1057,Candidate,"The Net Direct client for Linux before 6.0.5 in Nortel Application Switch 2424, VPN 3050 and 3070, and SSL VPN Module 1000 extracts and executes files with insecure permissions, which allows local users to exploit a race condition to replace a world-writable file in /tmp/NetClient and cause another user to execute arbitrary code when attempting to execute this client, as demonstrated by replacing /tmp/NetClient/client.","BID:22632   |   URL:http://www.securityfocus.com/bid/22632   |   CONFIRM:http://www116.nortelnetworks.com/pub/repository/CLARIFY/DOCUMENT/2007/08/021886-01.pdf   |   CONFIRM:http://www130.nortelnetworks.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=540071   |   EXPLOIT-DB:3356   |   URL:https://www.exploit-db.com/exploits/3356   |   MISC:http://spoofed.org/blog/archive/2007/02/nortel_vpn_unix_client_local_root_compromise.html   |   OSVDB:33304   |   URL:http://osvdb.org/33304   |   SECTRACK:1017678   |   URL:http://www.securitytracker.com/id?1017678   |   SECUNIA:24231   |   URL:http://secunia.com/advisories/24231   |   VUPEN:ADV-2007-0671   |   URL:http://www.vupen.com/english/advisories/2007/0671   |   XF:netdirect-permissions-privilege-escalation(32597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32597",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1058,Candidate,"SQL injection vulnerability in user_pages/page.asp in Online Web Building 2.0 allows remote attackers to execute arbitrary SQL commands via the art_id parameter.","EXPLOIT-DB:3339   |   URL:https://www.exploit-db.com/exploits/3339   |   OSVDB:32677   |   URL:http://osvdb.org/32677   |   SECUNIA:24208   |   URL:http://secunia.com/advisories/24208   |   VUPEN:ADV-2007-0674   |   URL:http://www.vupen.com/english/advisories/2007/0674   |   XF:userpages2-page-sql-injection(32583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32583",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1059,Candidate,"PHP remote file inclusion vulnerability in function.php in Ultimate Fun Book 1.02 allows remote attackers to execute arbitrary PHP code via a URL in the gbpfad parameter.  NOTE: some sources mention ""Ultimate Fun Board,"" but this appears to be an error.","BID:22633   |   URL:http://www.securityfocus.com/bid/22633   |   EXPLOIT-DB:3336   |   URL:https://www.exploit-db.com/exploits/3336   |   OSVDB:33305   |   URL:http://osvdb.org/33305   |   SECUNIA:24219   |   URL:http://secunia.com/advisories/24219   |   VUPEN:ADV-2007-0675   |   URL:http://www.vupen.com/english/advisories/2007/0675   |   XF:ultimatefunbook-function-file-include(32584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32584",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1060,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Interspire SendStudio 2004.14 and earlier, when register_globals and allow_fopenurl are enabled, allow remote attackers to execute arbitrary PHP code via a URL in the ROOTDIR parameter to (1) createemails.inc.php and (2) send_emails.inc.php in /admin/includes/.","BID:22642   |   URL:http://www.securityfocus.com/bid/22642   |   BUGTRAQ:20070221 [ECHO_ADV_66$2007] SendStudio <= 2004.14 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460964/100/0/threaded   |   BUGTRAQ:20070223 Re: [ECHO_ADV_66$2007] SendStudio <= 2004.14 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/461019/100/0/threaded   |   EXPLOIT-DB:3348   |   URL:https://www.exploit-db.com/exploits/3348   |   MISC:http://advisories.echo.or.id/adv/adv66-K-159-2007.txt   |   OSVDB:33264   |   URL:http://osvdb.org/33264   |   OSVDB:33265   |   URL:http://osvdb.org/33265   |   SECUNIA:24212   |   URL:http://secunia.com/advisories/24212   |   VUPEN:ADV-2007-0672   |   URL:http://www.vupen.com/english/advisories/2007/0672   |   XF:sendstudio-rootdir-file-include(32602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32602",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1061,Candidate,"SQL injection vulnerability in index.php in Francisco Burzi PHP-Nuke 8.0 Final and earlier, when the ""HTTP Referers"" block is enabled, allows remote attackers to execute arbitrary SQL commands via the HTTP Referer header (HTTP_REFERER variable).","BID:22638   |   URL:http://www.securityfocus.com/bid/22638   |   BUGTRAQ:20070224 Blind sql injection attack in INSERT syntax on PHP-nuke <=8.0 Final   |   URL:http://www.securityfocus.com/archive/1/461148/100/0/threaded   |   EXPLOIT-DB:3346   |   URL:https://www.exploit-db.com/exploits/3346   |   FULLDISC:20070220 Blind sql injection attack in INSERT syntax on PHP-nuke <=8.0 Final   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-February/052570.html   |   OSVDB:33316   |   URL:http://osvdb.org/33316   |   SECUNIA:24224   |   URL:http://secunia.com/advisories/24224   |   VUPEN:ADV-2007-0673   |   URL:http://www.vupen.com/english/advisories/2007/0673   |   XF:phpnuke-index-sql-injection(32607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32607",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1062,Candidate,"The Cisco Unified IP Conference Station 7935 3.2(15) and earlier, and Station 7936 3.3(12) and earlier does not properly handle administrator HTTP sessions, which allows remote attackers to bypass authentication controls via a direct URL request to the administrative HTTP interface for a limited time","BID:22647   |   URL:http://www.securityfocus.com/bid/22647   |   CISCO:20070221 Cisco Unified IP Conference Station and IP Phone Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-phone.shtml   |   CISCO:20070221 Identifying and Mitigating Exploitation of Cisco Unified IP Conference Station and IP Phone Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-air-20070221-phone.shtml   |   OSVDB:45245   |   URL:http://osvdb.org/45245   |   SECTRACK:1017680   |   URL:http://securitytracker.com/id?1017680   |   SECUNIA:24262   |   URL:http://secunia.com/advisories/24262   |   VUPEN:ADV-2007-0688   |   URL:http://www.vupen.com/english/advisories/2007/0688   |   XF:cisco-unified-ip-conference-url-auth-bypass(32623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32623",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1063,Candidate,"The SSH server in Cisco Unified IP Phone 7906G, 7911G, 7941G, 7961G, 7970G, and 7971G, with firmware 8.0(4)SR1 and earlier, uses a hard-coded username and password, which allows remote attackers to access the device.","BID:22647   |   URL:http://www.securityfocus.com/bid/22647   |   CISCO:20070221 Cisco Unified IP Conference Station and IP Phone Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-phone.shtml   |   CISCO:20070221 Identifying and Mitigating Exploitation of Cisco Unified IP Conference Station and IP Phone Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-air-20070221-phone.shtml   |   OSVDB:45246   |   URL:http://osvdb.org/45246   |   SECTRACK:1017681   |   URL:http://www.securitytracker.com/id?1017681   |   SECUNIA:24262   |   URL:http://secunia.com/advisories/24262   |   VUPEN:ADV-2007-0689   |   URL:http://www.vupen.com/english/advisories/2007/0689   |   XF:cisco-unified-ip-phone-default-user-account(32627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32627",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1064,Candidate,"Cisco Secure Services Client (CSSC) 4.x, Trust Agent 1.x and 2.x, Cisco Security Agent (CSA) 5.0 and 5.1 (when a vulnerable Trust Agent has been deployed), and the Meetinghouse AEGIS SecureConnect Client do not drop privileges when the help facility in the supplicant GUI is invoked, which allows local users to gain privileges, aka CSCsf14120.","BID:22648   |   URL:http://www.securityfocus.com/bid/22648   |   CISCO:20070221 Multiple Vulnerabilities in 802.1X Supplicant   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-supplicant.shtml   |   OSVDB:33049   |   URL:http://osvdb.org/33049   |   SECTRACK:1017683   |   URL:http://www.securitytracker.com/id?1017683   |   SECTRACK:1017684   |   URL:http://www.securitytracker.com/id?1017684   |   SECUNIA:24258   |   URL:http://secunia.com/advisories/24258   |   VUPEN:ADV-2007-0690   |   URL:http://www.vupen.com/english/advisories/2007/0690   |   XF:cisco-cssc-help-privilege-escalation(32621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32621",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1065,Candidate,"Cisco Secure Services Client (CSSC) 4.x, Trust Agent 1.x and 2.x, Cisco Security Agent (CSA) 5.0 and 5.1 (when a vulnerable Trust Agent has been deployed), and the Meetinghouse AEGIS SecureConnect Client allows local users to gain SYSTEM privileges via unspecified vectors in the supplicant, aka CSCsf15836.","BID:22648   |   URL:http://www.securityfocus.com/bid/22648   |   CISCO:20070221 Multiple Vulnerabilities in 802.1X Supplicant   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-supplicant.shtml   |   OSVDB:33048   |   URL:http://osvdb.org/33048   |   SECTRACK:1017683   |   URL:http://www.securitytracker.com/id?1017683   |   SECTRACK:1017684   |   URL:http://www.securitytracker.com/id?1017684   |   SECUNIA:24258   |   URL:http://secunia.com/advisories/24258   |   VUPEN:ADV-2007-0690   |   URL:http://www.vupen.com/english/advisories/2007/0690   |   XF:cisco-cssc-privilege-escalation(32622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32622",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1066,Candidate,"Cisco Secure Services Client (CSSC) 4.x, Trust Agent 1.x and 2.x, Cisco Security Agent (CSA) 5.0 and 5.1 (when a vulnerable Trust Agent has been deployed), and the Meetinghouse AEGIS SecureConnect Client use an insecure default Discretionary Access Control Lists (DACL) for the connection client GUI, which allows local users to gain privileges by injecting ""a thread under ConnectionClient.exe,"" aka CSCsg20558.","BID:22648   |   URL:http://www.securityfocus.com/bid/22648   |   CISCO:20070221 Multiple Vulnerabilities in 802.1X Supplicant   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-supplicant.shtml   |   OSVDB:33047   |   URL:http://osvdb.org/33047   |   SECTRACK:1017683   |   URL:http://www.securitytracker.com/id?1017683   |   SECTRACK:1017684   |   URL:http://www.securitytracker.com/id?1017684   |   SECUNIA:24258   |   URL:http://secunia.com/advisories/24258   |   VUPEN:ADV-2007-0690   |   URL:http://www.vupen.com/english/advisories/2007/0690   |   XF:cisco-cssc-dacl-privilege-escalation(32625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32625",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1067,Candidate,"Cisco Secure Services Client (CSSC) 4.x, Trust Agent 1.x and 2.x, Cisco Security Agent (CSA) 5.0 and 5.1 (when a vulnerable Trust Agent has been deployed), and the Meetinghouse AEGIS SecureConnect Client do not properly parse commands, which allows local users to gain privileges via unspecified vectors, aka CSCsh30624.","BID:22648   |   URL:http://www.securityfocus.com/bid/22648   |   CISCO:20070221 Multiple Vulnerabilities in 802.1X Supplicant   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-supplicant.shtml   |   OSVDB:33045   |   URL:http://osvdb.org/33045   |   SECTRACK:1017683   |   URL:http://www.securitytracker.com/id?1017683   |   SECTRACK:1017684   |   URL:http://www.securitytracker.com/id?1017684   |   SECUNIA:24258   |   URL:http://secunia.com/advisories/24258   |   VUPEN:ADV-2007-0690   |   URL:http://www.vupen.com/english/advisories/2007/0690   |   XF:cisco-cssc-parsing-privilege-escalation(32624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32624",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1068,Candidate,"The (1) TTLS CHAP, (2) TTLS MSCHAP, (3) TTLS MSCHAPv2, (4) TTLS PAP, (5) MD5, (6) GTC, (7) LEAP, (8) PEAP MSCHAPv2, (9) PEAP GTC, and (10) FAST authentication methods in Cisco Secure Services Client (CSSC) 4.x, Trust Agent 1.x and 2.x, Cisco Security Agent (CSA) 5.0 and 5.1 (when a vulnerable Trust Agent has been deployed), and the Meetinghouse AEGIS SecureConnect Client store transmitted authentication credentials in plaintext log files, which allows local users to obtain sensitive information by reading these files, aka CSCsg34423.","BID:22648   |   URL:http://www.securityfocus.com/bid/22648   |   CISCO:20070221 Multiple Vulnerabilities in 802.1X Supplicant   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-supplicant.shtml   |   OSVDB:33046   |   URL:http://osvdb.org/33046   |   SECTRACK:1017683   |   URL:http://www.securitytracker.com/id?1017683   |   SECTRACK:1017684   |   URL:http://www.securitytracker.com/id?1017684   |   SECUNIA:24258   |   URL:http://secunia.com/advisories/24258   |   VUPEN:ADV-2007-0690   |   URL:http://www.vupen.com/english/advisories/2007/0690   |   XF:cisco-cssc-password-information-disclosure(32626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32626",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1069,Candidate,"The memory management in VMware Workstation before 5.5.4 allows attackers to cause a denial of service (Windows virtual machine crash) by triggering certain general protection faults (GPF).","BID:23732   |   URL:http://www.securityfocus.com/bid/23732   |   BUGTRAQ:20070507 VMSA-2007-0004 Multiple Denial-of-Service issues fixed   |   URL:http://www.securityfocus.com/archive/1/467936/30/6690/threaded   |   BUGTRAQ:20070507 [Reversemode Advisory] VMware Products - GPF Denial of Service   |   URL:http://www.securityfocus.com/archive/1/467836/100/0/threaded   |   BUGTRAQ:20070518 VMSA-2007-0004.1 Updated: Multiple Denial-of-Service issues fixed and directory traversal vulnerability   |   URL:http://www.securityfocus.com/archive/1/469011/30/6510/threaded   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html#554   |   MISC:http://www.reversemode.com/index.php?option=com_remository&Itemid=2&func=fileinfo&id=49   |   OSVDB:35507   |   URL:http://osvdb.org/35507   |   SECTRACK:1018011   |   URL:http://www.securitytracker.com/id?1018011   |   SECUNIA:25079   |   URL:http://secunia.com/advisories/25079   |   VUPEN:ADV-2007-1592   |   URL:http://www.vupen.com/english/advisories/2007/1592   |   XF:vmware-gpf-dos(33994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33994",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1070,Candidate,"Multiple stack-based buffer overflows in Trend Micro ServerProtect for Windows and EMC 5.58, and for Network Appliance Filer 5.61 and 5.62, allow remote attackers to execute arbitrary code via crafted RPC requests to TmRpcSrv.dll that trigger overflows when calling the (1) CMON_NetTestConnection, (2) CMON_ActiveUpdate, and (3) CMON_ActiveRollback functions in (a) StCommon.dll, and (4) ENG_SetRealTimeScanConfigInfo and (5) ENG_SendEMail functions in (b) eng50.dll.","BID:22639   |   URL:http://www.securityfocus.com/bid/22639   |   BUGTRAQ:20070220 TSRT-07-01: Trend Micro ServerProtect StCommon.dll Stack Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460686/100/0/threaded   |   BUGTRAQ:20070220 TSRT-07-02: Trend Micro ServerProtect eng50.dll Stack Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460690/100/0/threaded   |   CERT-VN:VU#349393   |   URL:http://www.kb.cert.org/vuls/id/349393   |   CERT-VN:VU#466609   |   URL:http://www.kb.cert.org/vuls/id/466609   |   CERT-VN:VU#630025   |   URL:http://www.kb.cert.org/vuls/id/630025   |   CERT-VN:VU#730433   |   URL:http://www.kb.cert.org/vuls/id/730433   |   CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=EN-1034290   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/spnt_558_win_en_securitypatch1_readme.txt   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-07-01.html   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-07-02.html   |   OSVDB:33042   |   URL:http://osvdb.org/33042   |   SECTRACK:1017676   |   URL:http://www.securitytracker.com/id?1017676   |   SECUNIA:24243   |   URL:http://secunia.com/advisories/24243   |   VUPEN:ADV-2007-0670   |   URL:http://www.vupen.com/english/advisories/2007/0670   |   XF:serverprotect-eng50-bo(32594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32594   |   XF:serverprotect-stcommon-bo(32601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32601",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1071,Candidate,"Integer overflow in the gifGetBandProc function in ImageIO in Apple Mac OS X 10.4.8 allows remote attackers to cause a denial of service (segmentation fault) and possibly execute arbitrary code via a crafted GIF image that triggers the overflow during decompression.  NOTE: this is a different issue than CVE-2006-3502 and CVE-2006-3503.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22630   |   URL:http://www.securityfocus.com/bid/22630   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#559444   |   URL:http://www.kb.cert.org/vuls/id/559444   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://security-protocols.com/sp-x39-advisory.php   |   OSVDB:34854   |   URL:http://www.osvdb.org/34854   |   SECTRACK:1017758   |   URL:http://www.securitytracker.com/id?1017758   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1072,Candidate,"The command line interface (CLI) in Cisco Unified IP Phone 7906G, 7911G, 7941G, 7961G, 7970G, and 7971G, with firmware 8.0(4)SR1 and earlier allows local users to obtain privileges or cause a denial of service via unspecified vectors.  NOTE: this issue can be leveraged remotely via CVE-2007-1063.","BID:22647   |   URL:http://www.securityfocus.com/bid/22647   |   CISCO:20070221 Cisco Unified IP Conference Station and IP Phone Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070221-phone.shtml   |   CISCO:20070221 Identifying and Mitigating Exploitation of Cisco Unified IP Conference Station and IP Phone Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-air-20070221-phone.shtml   |   OSVDB:33064   |   URL:http://osvdb.org/33064   |   SECUNIA:24262   |   URL:http://secunia.com/advisories/24262",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1073,Candidate,"Static code injection vulnerability in install.php in mcRefer allows remote attackers to execute arbitrary PHP code via the bgcolor parameter, which is inserted into mcrconf.inc.php.","BUGTRAQ:20070211 Re: mcRefer SQL injection   |   URL:http://www.securityfocus.com/archive/1/459796/100/200/threaded   |   OSVDB:42619   |   URL:http://osvdb.org/42619   |   SREASON:2283   |   URL:http://securityreason.com/securityalert/2283",Assigned (20070222),"None (candidate not yet proposed)",""
