"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6597,Candidate,"Cross-site scripting (XSS) vulnerability in upload/install/index.php in PHCDownload 1.1 allows remote attackers to inject arbitrary web script or HTML via the step parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28922   |   URL:http://www.securityfocus.com/bid/28922   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/28922.html",Assigned (20090403),"None (candidate not yet proposed)",""
CVE-2008-6598,Candidate,"Multiple race conditions in WANPIPE before 3.3.6 have unknown impact and attack vectors related to ""bri restart logic.""","CONFIRM:http://freshmeat.net/projects/wanpipe/releases/276026   |   OSVDB:48840   |   URL:http://osvdb.org/48840   |   XF:wanpipe-brirestartlogic-unspecified(49828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49828",Assigned (20090403),"None (candidate not yet proposed)",""
CVE-2008-6599,Candidate,"cookiecheck.php in CookieCheck 1.0 stores tmp/cc_sessions under the web root with insufficient access control, which allows remote attackers to obtain session data via a direct request related to the ""default session save path.""","CONFIRM:http://code.google.com/p/cookiecheck/   |   CONFIRM:http://code.google.com/p/cookiecheck/source/browse/patches/cookiecheck-1.0-security-fix-1.patch?spec=svn11&r=11   |   OSVDB:48865   |   URL:http://osvdb.org/48865   |   XF:cookiecheck-cookiecheck-info-disclosure(49827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49827",Assigned (20090403),"None (candidate not yet proposed)",""
CVE-2008-6600,Candidate,"Cross-site scripting (XSS) vulnerability in the search feature in XMLPortal 3.0 allows remote attackers to inject arbitrary web script or HTML via the query parameter.","MISC:http://osvdb.org/ref/44/xmlportal-xss.txt   |   OSVDB:44289   |   URL:http://osvdb.org/44289",Assigned (20090403),"None (candidate not yet proposed)",""
CVE-2008-6601,Candidate,"Unspecified vulnerability in Epona 1.5rc3 allows remote attackers to obtain the real IP address of users via unknown vectors.","BID:34651   |   URL:http://www.securityfocus.com/bid/34651   |   CONFIRM:http://freshmeat.net/projects/epona/releases/276088   |   OSVDB:48866   |   URL:http://osvdb.org/48866   |   XF:epona-unspecified-information-disclosure(49826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49826",Assigned (20090403),"None (candidate not yet proposed)",""
CVE-2008-6602,Candidate,"Unspecified vulnerability in Download Center Lite before 2.1 has unknown impact and attack vectors related to ""A minor security fix.""","BID:34653   |   URL:http://www.securityfocus.com/bid/34653   |   CONFIRM:http://freshmeat.net/projects/download-center-lite/releases/275651   |   OSVDB:48834   |   URL:http://osvdb.org/48834   |   XF:downloadcenterlite-unspecified(49780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49780",Assigned (20090403),"None (candidate not yet proposed)",""
CVE-2008-6603,Candidate,"MoinMoin 1.6.2 and 1.7 does not properly enforce ACL checks when acl_hierarchic is set to True, which might allow remote attackers to bypass intended access restrictions, a different vulnerability than CVE-2008-1937.","BID:34655   |   URL:http://www.securityfocus.com/bid/34655   |   CONFIRM:http://hg.moinmo.in/moin/1.6/rev/543ae9bdbe26   |   CONFIRM:http://hg.moinmo.in/moin/1.7/rev/88356b3f849a   |   CONFIRM:http://moinmo.in/MoinMoinBugs/AclHierarchicPageAclSupercededByAclRightsAfter   |   CONFIRM:http://moinmo.in/SecurityFixes   |   OSVDB:48875   |   URL:http://osvdb.org/48875   |   VUPEN:ADV-2008-1307   |   URL:http://www.vupen.com/english/advisories/2008/1307   |   XF:moinmoin-acl-security-bypass(41911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41911",Assigned (20090403),"None (candidate not yet proposed)",""
CVE-2008-6604,Candidate,"Directory traversal vulnerability in index.php in PicoFlat CMS 0.5.9 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the pagina parameter, a different vulnerability than CVE-2007-5390.","BID:29424   |   URL:http://www.securityfocus.com/bid/29424   |   EXPLOIT-DB:5690   |   URL:https://www.exploit-db.com/exploits/5690",Assigned (20090404),"None (candidate not yet proposed)",""
CVE-2008-6605,Candidate,"Cross-site request forgery (CSRF) vulnerability in the xslt script in the web-based management interface on the 2wire 1701HG, 1800HW, 2071HG, and 2700HG with firmware 3.17.5, 3.7.1, 4.25.19, or 5.29.51 allows remote attackers to hijack the intranet connectivity of arbitrary users for requests that cause a denial of service (network outage) via a page parameter with a % (percent) character followed by a non-alphanumeric character.","BID:32211   |   URL:http://www.securityfocus.com/bid/32211   |   EXPLOIT-DB:7060   |   URL:https://www.exploit-db.com/exploits/7060   |   OSVDB:49835   |   URL:http://osvdb.org/49835   |   XF:2wire-xslt-dos(46537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46537",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6606,Candidate,"SQL injection vulnerability in view.php in MatPo Link 1.2 Beta allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32076   |   URL:http://www.securityfocus.com/bid/32076   |   EXPLOIT-DB:6967   |   URL:https://www.exploit-db.com/exploits/6967   |   EXPLOIT-DB:6971   |   URL:https://www.exploit-db.com/exploits/6971",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6607,Candidate,"Cross-site scripting (XSS) vulnerability in view.php in MatPo Link 1.2 Beta allows remote attackers to inject arbitrary web script or HTML via the thema parameter.","BID:32082   |   URL:http://www.securityfocus.com/bid/32082   |   EXPLOIT-DB:6971   |   URL:https://www.exploit-db.com/exploits/6971",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6608,Candidate,"Multiple SQL injection vulnerabilities in DevelopItEasy Events Calendar 1.2 allow remote attackers to execute arbitrary SQL commands via (1) the user_name parameter (aka user field) to admin/index.php, (2) the user_pass parameter (aka pass field) to admin/index.php, or (3) the id parameter to calendar_details.php.  NOTE: some of these details are obtained from third party information.","BID:32148   |   URL:http://www.securityfocus.com/bid/32148   |   EXPLOIT-DB:7013   |   URL:https://www.exploit-db.com/exploits/7013   |   OSVDB:49755   |   URL:http://osvdb.org/49755   |   OSVDB:49756   |   URL:http://osvdb.org/49756   |   SECUNIA:32596   |   URL:http://secunia.com/advisories/32596   |   XF:eventscalendar-username-id-sql-injection(46395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46395",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6609,Candidate,"Cross-site scripting (XSS) vulnerability in phpcksec.php in Stefan Ott phpcksec 0.2 allows remote attackers to inject arbitrary web script or HTML via the path parameter.","BID:32890   |   URL:http://www.securityfocus.com/bid/32890   |   MISC:http://packetstormsecurity.org/0812-exploits/phpcksec-xssdisclose.txt   |   XF:phpcksec-phpcksec-xss(47425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47425",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6610,Candidate,"Absolute path traversal vulnerability in phpcksec.php in Stefan Ott phpcksec 0.2.0 allows remote attackers to list arbitrary directories and read arbitrary files via a full pathname in the file parameter.","MISC:http://packetstormsecurity.org/0812-exploits/phpcksec-xssdisclose.txt   |   XF:phpcksec-phpcksec-info-disclosure(47426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47426",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6611,Candidate,"SQL injection vulnerability in index.php in Minimal ABlog 0.4 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32537   |   URL:http://www.securityfocus.com/bid/32537   |   EXPLOIT-DB:7306   |   URL:https://www.exploit-db.com/exploits/7306   |   OSVDB:50349   |   URL:http://www.osvdb.org/50349   |   SECUNIA:32886   |   URL:http://secunia.com/advisories/32886   |   VUPEN:ADV-2008-3291   |   URL:http://www.vupen.com/english/advisories/2008/3291   |   XF:minimalablog-index-sql-injection(46963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46963",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6612,Candidate,"Unrestricted file upload vulnerability in admin/uploader.php in Minimal ABlog 0.4 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in img/.","BID:32537   |   URL:http://www.securityfocus.com/bid/32537   |   EXPLOIT-DB:7306   |   URL:https://www.exploit-db.com/exploits/7306   |   SECUNIA:32886   |   URL:http://secunia.com/advisories/32886   |   VUPEN:ADV-2008-3291   |   URL:http://www.vupen.com/english/advisories/2008/3291   |   XF:minimalablog-uploader-file-upload(46964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46964",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6613,Candidate,"uploader.php in minimal-ablog 0.4 does not properly restrict access, which allows remote attackers to gain administrative privileges via a direct request.","EXPLOIT-DB:7306   |   URL:https://www.exploit-db.com/exploits/7306   |   OSVDB:50350   |   URL:http://www.osvdb.org/50350   |   SECUNIA:32886   |   URL:http://secunia.com/advisories/32886   |   XF:minimalablog-uploader-auth-bypass(46965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46965",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6614,Candidate,"Multiple SQL injection vulnerabilities in microcms-admin-login.php in Implied By Design (IBD) Micro CMS 3.5 (aka 0.3.5) allow remote attackers to execute arbitrary SQL commands via (1) the administrators_username parameter (aka the Username field) or (2) the administrators_pass parameter (aka the Password field).","BID:29159   |   URL:http://www.securityfocus.com/bid/29159   |   EXPLOIT-DB:9699   |   URL:https://www.exploit-db.com/exploits/9699   |   FULLDISC:20080512 [SkyOut/Wired Security] SQL Injection in IDB Micro CMS 3.5 (Login Bypass)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-05/0344.html   |   MISC:http://wired-security.net/texts/advisories/IBD_Micro_CMS_3.5_SQL_Injection_Login_Bypass_Advisory.txt   |   MISC:http://www.securityfocus.com/bid/29159/exploit   |   OSVDB:51298   |   URL:http://osvdb.org/51298   |   XF:ibdmicrocms-microcmsadmin-sql-injection(42539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42539   |   XF:microcms-microcmsadmin-sql-injection(53272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53272",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6615,Candidate,"SQL injection vulnerability in index.php in Zen Software Zen Cart 2008 allows remote attackers to execute arbitrary SQL commands via the keyword parameter in the advanced_search_result page.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29020   |   URL:http://www.securityfocus.com/bid/29020   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/29020.html   |   XF:zencart-index-sql-injection(42161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42161",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6616,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Zen Software Zen Cart 2008 allows remote attackers to inject arbitrary web script or HTML via the keyword parameter in the advanced_search_result page. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29020   |   URL:http://www.securityfocus.com/bid/29020   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/29020.html   |   XF:zencart-index-xss(42162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42162",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6617,Candidate,"Unrestricted file upload vulnerability in adm/visual/upload.php in SiteXS CMS 0.1.1 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in images/.","BID:29029   |   URL:http://www.securityfocus.com/bid/29029   |   BUGTRAQ:20080503 SiteXS CMS Remote File Upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491578/100/0/threaded   |   EXPLOIT-DB:5726   |   URL:https://www.exploit-db.com/exploits/5726   |   XF:sitexs-upload-file-upload(42250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42250",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6618,Candidate,"Multiple SQL injection vulnerabilities in ClassSystem 2.3 allow remote attackers to execute arbitrary SQL commands via the teacher_id parameter in (1) class/HomepageMain.php and (2) class/HomepageTop.php, and (3) the message_id parameter in class/MessageReply.php.","BID:29372   |   URL:http://www.securityfocus.com/bid/29372   |   BUGTRAQ:20080526 Class System v2.3 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/492583/100/0/threaded   |   MISC:http://www.chroot.org/exploits/chroot_uu_005   |   OSVDB:45639   |   URL:http://osvdb.org/45639   |   OSVDB:45640   |   URL:http://osvdb.org/45640   |   OSVDB:45641   |   URL:http://osvdb.org/45641   |   SECUNIA:30365   |   URL:http://secunia.com/advisories/30365   |   VUPEN:ADV-2008-1664   |   URL:http://www.vupen.com/english/advisories/2008/1664   |   XF:classsystem-teacherid-sql-injection(42650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42650",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6619,Candidate,"Unrestricted file upload vulnerability in class/ApplyDB.php in ClassSystem 2.3 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in class/UploadHomepage/.","BID:29372   |   URL:http://www.securityfocus.com/bid/29372   |   BUGTRAQ:20080526 Class System v2.3 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/492583/100/0/threaded   |   MISC:http://www.chroot.org/exploits/chroot_uu_005   |   SECUNIA:30365   |   URL:http://secunia.com/advisories/30365   |   VUPEN:ADV-2008-1664   |   URL:http://www.vupen.com/english/advisories/2008/1664   |   XF:classsystem-applydb-file-upload(42651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42651",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6620,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in javascript/editor/editor/filemanager/browser/mcpuk/connectors/php/connector.php in GraFX miniCWB 2.1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) errcontext, (2) _GET, (3) _POST, (4) _SESSION, (5) _SERVER, and (6) fckphp_config[Debug_SERVER] parameters.","BID:29368   |   URL:http://www.securityfocus.com/bid/29368   |   BUGTRAQ:20080526 Mini-CWB <= 2.1.1 Remote XSS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=121181445919047&w=2   |   OSVDB:45647   |   URL:http://osvdb.org/45647   |   SECUNIA:30390   |   URL:http://secunia.com/advisories/30390   |   XF:minicwb-connector-xss(42630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42630",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6621,Candidate,"Unspecified vulnerability in GraphicsMagick before 1.2.3 allows remote attackers to cause a denial of service (crash) via unspecified vectors in DPX images.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://cvs.graphicsmagick.org/cgi-bin/cvsweb.cgi/GraphicsMagick/coders/dpx.c   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=604837   |   OSVDB:46258   |   URL:http://osvdb.org/46258   |   SECUNIA:30549   |   URL:http://secunia.com/advisories/30549   |   VUPEN:ADV-2008-1767   |   URL:http://www.vupen.com/english/advisories/2008/1767",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6622,Candidate,"SQL injection vulnerability in choosecard.php in WEBBDOMAIN Post Card (aka Web Postcards) 1.02, 1.01, and earlier allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:32097   |   URL:http://www.securityfocus.com/bid/32097   |   EXPLOIT-DB:6977   |   URL:https://www.exploit-db.com/exploits/6977   |   OSVDB:49823   |   URL:http://osvdb.org/49823   |   SECUNIA:32494   |   URL:http://secunia.com/advisories/32494",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6623,Candidate,"SQL injection vulnerability in getin.php in WEBBDOMAIN Post Card (aka Web Postcards) 1.02 and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32108   |   URL:http://www.securityfocus.com/bid/32108   |   EXPLOIT-DB:6989   |   URL:https://www.exploit-db.com/exploits/6989   |   OSVDB:49824   |   URL:http://osvdb.org/49824   |   SECUNIA:32494   |   URL:http://secunia.com/advisories/32494   |   XF:postcard-getin-sql-injection(46359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46359",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6624,Candidate,"SQL injection vulnerability in getin.php in WEBBDOMAIN Petition 1.02, 2.0, and 3.0 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32108   |   URL:http://www.securityfocus.com/bid/32108   |   EXPLOIT-DB:6983   |   URL:https://www.exploit-db.com/exploits/6983   |   OSVDB:49759   |   URL:http://osvdb.org/49759   |   XF:petition-getin-sql-injection(46362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46362",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6625,Candidate,"SQL injection vulnerability in getin.php in WEBBDOMAIN Polls (aka Poll) 1.0 and 1.01 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32108   |   URL:http://www.securityfocus.com/bid/32108   |   EXPLOIT-DB:6984   |   URL:https://www.exploit-db.com/exploits/6984   |   OSVDB:49760   |   URL:http://osvdb.org/49760   |   SECUNIA:32508   |   URL:http://secunia.com/advisories/32508   |   XF:polls-getin-sql-injection(46360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46360",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6626,Candidate,"SQL injection vulnerability in getin.php in WEBBDOMAIN Quiz 1.02 and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32108   |   URL:http://www.securityfocus.com/bid/32108   |   EXPLOIT-DB:6985   |   URL:https://www.exploit-db.com/exploits/6985   |   OSVDB:49761   |   URL:http://osvdb.org/49761   |   SECUNIA:32508   |   URL:http://secunia.com/advisories/32508   |   XF:quiz-getin-sql-injection(46358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46358",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6627,Candidate,"SQL injection vulnerability in getin.php in WEBBDOMAIN WebShop 1.2, 1.1, 1.02, and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32108   |   URL:http://www.securityfocus.com/bid/32108   |   EXPLOIT-DB:6986   |   URL:https://www.exploit-db.com/exploits/6986   |   OSVDB:49720   |   URL:http://osvdb.org/49720   |   SECUNIA:32499   |   URL:http://secunia.com/advisories/32499   |   XF:webshop-getin-sql-injection(46357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46357",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6628,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-6268.  Reason: This candidate is a duplicate of CVE-2008-6268.  Notes: All CVE users should reference CVE-2008-6268 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6629,Candidate,"Cross-site scripting (XSS) vulnerability in detail.php in WEBBDOMAIN Multi Languages WebShop Online 1.02 allows remote attackers to inject arbitrary web script or HTML via the name parameter.","EXPLOIT-DB:6974   |   URL:https://www.exploit-db.com/exploits/6974   |   OSVDB:49719   |   URL:http://osvdb.org/49719   |   SECUNIA:32499   |   URL:http://secunia.com/advisories/32499",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6630,Candidate,"Directory traversal vulnerability in the wt_gallery extension 2.5.0 and earlier for TYPO3 allows remote attackers to read arbitrary image files and determine directory structure via unspecified vectors.","BID:29182   |   URL:http://www.securityfocus.com/bid/29182   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080513-1/   |   OSVDB:45050   |   URL:http://osvdb.org/45050   |   SECUNIA:30217   |   URL:http://secunia.com/advisories/30217   |   XF:wtgallery-image-info-disclosure(42364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42364",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6631,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in BlogPHP 2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) user parameter in a sendmessage action and the (2) username parameter when registering a new user, different vectors than CVE-2008-0679.","BID:29133   |   URL:http://www.securityfocus.com/bid/29133   |   MISC:http://www.davidsopas.com/soapbox/blogphp.txt   |   OSVDB:45038   |   URL:http://osvdb.org/45038   |   SECUNIA:30165   |   URL:http://secunia.com/advisories/30165   |   XF:blogphp-user-xss(42369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42369   |   XF:blogphp-username-xss(42370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42370",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6632,Candidate,"SQL injection vulnerability in func/login.php in MercuryBoard 1.1.5 and earlier allows remote attackers to execute arbitrary SQL commands via the User-Agent HTTP header ($_SERVER['HTTP_USER_AGENT']).","BID:29280   |   URL:http://www.securityfocus.com/bid/29280   |   EXPLOIT-DB:5653   |   URL:https://www.exploit-db.com/exploits/5653   |   XF:mercuryboard-login-sql-injection(42519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42519",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6633,Candidate,"SQL injection vulnerability in RoomPHPlanning 1.5 allows remote attackers to execute arbitrary SQL commands via the idresa parameter to resaopen.php.","BID:29354   |   URL:http://www.securityfocus.com/bid/29354   |   EXPLOIT-DB:5670   |   URL:https://www.exploit-db.com/exploits/5670   |   OSVDB:45604   |   URL:http://osvdb.org/45604   |   SECUNIA:30376   |   URL:http://secunia.com/advisories/30376   |   VUPEN:ADV-2008-1647   |   URL:http://www.vupen.com/english/advisories/2008/1647   |   XF:roomphplanning-resopen-sql-injection(42626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42626",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6634,Candidate,"SQL injection vulnerability in RoomPHPlanning 1.5 allows remote attackers to execute arbitrary SQL commands via the idroom parameter to weekview.php.","BID:29380   |   URL:http://www.securityfocus.com/bid/29380   |   EXPLOIT-DB:5675   |   URL:https://www.exploit-db.com/exploits/5675   |   SECUNIA:30376   |   URL:http://secunia.com/advisories/30376   |   XF:roomphplanning-multiple-sql-injection(42626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42626",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6635,Candidate,"PHP remote file inclusion vulnerability in skins/default.php in Geody Labs Dagger - The Cutting Edge r12feb2008, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the dir_inc parameter.","BID:29906   |   URL:http://www.securityfocus.com/bid/29906   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=79973&release_id=668019   |   EXPLOIT-DB:5916   |   URL:https://www.exploit-db.com/exploits/5916   |   SECUNIA:30771   |   URL:http://secunia.com/advisories/30771   |   XF:daggercms-default-file-include(43304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43304",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6636,Candidate,"PHP remote file inclusion vulnerability in skins/default.php in Geody Labs Dagger - The Cutting Edge r12feb2008, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the dir_edge_skins parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=79973&release_id=668019   |   EXPLOIT-DB:5916   |   URL:https://www.exploit-db.com/exploits/5916   |   SECUNIA:30771   |   URL:http://secunia.com/advisories/30771",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6637,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in forgotPW.php in Library Video Company SAFARI Montage 3.1.x allow remote attackers to inject arbitrary web script or HTML via the (1) school and (2) email parameters.","BID:29343   |   URL:http://www.securityfocus.com/bid/29343   |   MISC:http://www.digitrustgroup.com/advisories/web-application-security-safari-montage.html   |   OSVDB:45646   |   URL:http://osvdb.org/45646   |   SECUNIA:30363   |   URL:http://secunia.com/advisories/30363   |   VUPEN:ADV-2008-1652   |   URL:http://www.vupen.com/english/advisories/2008/1652   |   XF:safarimontage-forgotpw-xss(42598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42598",Assigned (20090406),"None (candidate not yet proposed)",""
CVE-2008-6638,Candidate,"Insecure method vulnerability in the Versalsoft HTTP Image Uploader ActiveX control (UUploaderSvrD.dll 6.0.0.35) allows remote attackers to delete arbitrary files via the RemoveFileOrDir method.","BID:28301   |   URL:http://www.securityfocus.com/bid/28301   |   EXPLOIT-DB:5272   |   URL:https://www.exploit-db.com/exploits/5272   |   EXPLOIT-DB:5569   |   URL:https://www.exploit-db.com/exploits/5569   |   XF:httpfileupload-activex-file-delete(41258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41258",Assigned (20090406),"None (candidate not yet proposed)",""
