"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-2575,Candidate,"Directory traversal vulnerability in the File Manager component in DevExpress ASPxFileManager Control for ASP.NET WebForms and MVC before 13.1.10 and 13.2.x before 13.2.9 allows remote authenticated users to read or write arbitrary files via a .. (dot dot) in the __EVENTARGUMENT parameter.","BID:67902   |   URL:http://www.securityfocus.com/bid/67902   |   BUGTRAQ:20140605 [RT-SA-2014-006] Directory Traversal in DevExpress ASP.NET File Manager   |   URL:http://www.securityfocus.com/archive/1/532304/100/0/threaded   |   CONFIRM:http://security.devexpress.com/de7c4756/?id=ff8c1703126f4717993ac3608a65a2e2   |   EXPLOIT-DB:33700   |   URL:http://www.exploit-db.com/exploits/33700   |   FULLDISC:20140605 [RT-SA-2014-006] Directory Traversal in DevExpress ASP.NET File Manager   |   URL:http://seclists.org/fulldisclosure/2014/Jun/24   |   MISC:http://packetstormsecurity.com/files/126953/DevExpress-ASP.NET-File-Manager-13.2.8-Directory-Traversal.html   |   MISC:https://www.redteam-pentesting.de/en/advisories/rt-sa-2014-006/-directory-traversal-in-devexpress-asp-net-file-manager   |   OSVDB:107742   |   URL:http://osvdb.org/show/osvdb/107742",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2576,Candidate,"plugins/rssyl/feed.c in Claws Mail before 3.10.0 disables the CURLOPT_SSL_VERIFYHOST check for CN or SAN host name fields, which makes it easier for remote attackers to spoof servers and conduct man-in-the-middle (MITM) attacks.","CONFIRM:http://www.thewildbeast.co.uk/claws-mail/bugzilla/show_bug.cgi?id=3106   |   MLIST:[claws-mail] 20140526 Claws Mail 3.10.0 Unleashed!!!   |   URL:http://sourceforge.net/p/claws-mail/news/2014/05/claws-mail-3100-unleashed/   |   MLIST:[oss-security] 20140322 Re: CVE request: claws-mail vcalendar plugin stores user/password in cleartext   |   URL:http://seclists.org/oss-sec/2014/q1/636   |   SECUNIA:60422   |   URL:http://secunia.com/advisories/60422   |   SUSE:openSUSE-SU-2014:1291   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00015.html",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2577,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Transform Content Center in Bottomline Technologies Transform Foundation Server before 4.3.1 Patch 8 and 5.x before 5.2 Patch 7 allow remote attackers to inject arbitrary web script or HTML via the (1) pn parameter to index.fsp/document.pdf, (2) db or (3) referer parameter to index.fsp/index.fsp, or (4) PATH_INFO to the default URI.","BID:67810   |   URL:http://www.securityfocus.com/bid/67810   |   BUGTRAQ:20140603 [CVE-2014-2577] XSS on Transform Foundation Server 4.3.1 and 5.2 from Bottomline Technologies   |   URL:http://www.securityfocus.com/archive/1/532286/100/0/threaded   |   CONFIRM:http://www.pdf-archive.com/2014/06/03/tf431patch8releasenotes/preview/page/9   |   CONFIRM:http://www.pdf-archive.com/2014/06/03/tf52patch7releasenotes/preview/page/14   |   FULLDISC:20140604 [CVE-2014-2577] XSS on Transform Foundation Server 4.3.1 and 5.2 from Bottomline Technologies   |   URL:http://seclists.org/fulldisclosure/2014/Jun/15   |   MISC:http://packetstormsecurity.com/files/126907/Transform-Foundation-Server-4.3.1-5.2-Cross-Site-Scripting.html",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2578,Candidate,"Cross-site scripting (XSS) vulnerability in Splunk Web in Splunk before 5.0.8 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:66453   |   URL:http://www.securityfocus.com/bid/66453   |   CONFIRM:http://www.splunk.com/view/SP-CAAAKQX   |   SECTRACK:1029966   |   URL:http://www.securitytracker.com/id/1029966   |   SECUNIA:57554   |   URL:http://secunia.com/advisories/57554   |   XF:splunk-cve20142578-xss(92126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92126",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2579,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in XCloner Standalone 3.5 and earlier allow remote attackers to hijack the authentication of administrators for requests that (1) change the administrator password via the config task to index2.php or (2) when the enable_db_backup and sql_mem options are enabled, access the database backup functionality via the dbbackup_comp parameter in the generate action to index2.php.  NOTE: vector 2 might be a duplicate of CVE-2014-2340, which is for the XCloner Wordpress plugin.  NOTE: remote attackers can leverage CVE-2014-2996 with vector 2 to execute arbitrary commands.","BID:66751   |   URL:http://www.securityfocus.com/bid/66751   |   BUGTRAQ:20140409 &ETH;&iexcl;ross-Site Request Forgery (CSRF) in XCloner Standalone   |   URL:http://www.securityfocus.com/archive/1/531780/100/0/threaded   |   EXPLOIT-DB:32790   |   URL:http://www.exploit-db.com/exploits/32790   |   MISC:https://www.htbridge.com/advisory/HTB23207",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2580,Candidate,"The netback driver in Xen, when using certain Linux versions that do not allow sleeping in softirq context, allows local guest administrators to cause a denial of service (""scheduling while atomic"" error and host crash) via a malformed packet, which causes a mutex to be taken when trying to disable the interface.","BID:66386   |   URL:http://www.securityfocus.com/bid/66386   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-90.html   |   MLIST:[oss-security] 20140324 Re: Xen Security Advisory 90 - Linux netback crash trying to disable due to malformed packet   |   URL:http://www.openwall.com/lists/oss-security/2014/03/24/8   |   MLIST:[oss-security] 20140324 Xen Security Advisory 90 - Linux netback crash trying to disable due to malformed packet   |   URL:http://www.openwall.com/lists/oss-security/2014/03/24/6   |   SECTRACK:1029949   |   URL:http://www.securitytracker.com/id/1029949",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2581,Candidate,"Smb4K before 1.1.1 allows remote attackers to obtain credentials via vectors related to the cuid option in the ""Additional options"" line edit.","CONFIRM:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/133898.html   |   CONFIRM:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/133901.html   |   CONFIRM:http://sourceforge.net/projects/smb4k/files/1.1.1/   |   MISC:http://www.openwall.com/lists/oss-security/2014/03/24/1   |   MISC:http://www.openwall.com/lists/oss-security/2014/03/25/5   |   MISC:https://bugs.gentoo.org/505376",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2582,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2583,Candidate,"Multiple directory traversal vulnerabilities in pam_timestamp.c in the pam_timestamp module for Linux-PAM (aka pam) 1.1.8 allow local users to create arbitrary files or possibly bypass authentication via a .. (dot dot) in the (1) PAM_RUSER value to the get_ruser function or (2) PAM_TTY value to the check_tty function, which is used by the format_timestamp_name function.","BID:66493   |   URL:http://www.securityfocus.com/bid/66493   |   CONFIRM:https://git.fedorahosted.org/cgit/linux-pam.git/commit/?id=Linux-PAM-1_1_8-32-g9dcead8   |   GENTOO:GLSA-201605-05   |   URL:https://security.gentoo.org/glsa/201605-05   |   MLIST:[oss-security] 20140324 pam_timestamp internals   |   URL:http://www.openwall.com/lists/oss-security/2014/03/24/5   |   MLIST:[oss-security] 20140326 Re: pam_timestamp internals   |   URL:http://www.openwall.com/lists/oss-security/2014/03/26/10   |   MLIST:[oss-security] 20140331 Re: pam_timestamp internals   |   URL:http://www.openwall.com/lists/oss-security/2014/03/31/6   |   SECUNIA:57317   |   URL:http://secunia.com/advisories/57317   |   UBUNTU:USN-2935-1   |   URL:http://www.ubuntu.com/usn/USN-2935-1   |   UBUNTU:USN-2935-2   |   URL:http://www.ubuntu.com/usn/USN-2935-2   |   UBUNTU:USN-2935-3   |   URL:http://www.ubuntu.com/usn/USN-2935-3",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140321),"None (candidate not yet proposed)",""
CVE-2014-2585,Candidate,"ownCloud before 5.0.15 and 6.x before 6.0.2, when the file_external app is enabled, allows remote authenticated users to mount the local filesystem in the user's ownCloud via the mount configuration.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2014-008/",Assigned (20140323),"None (candidate not yet proposed)",""
CVE-2014-2586,Candidate,"Cross-site scripting (XSS) vulnerability in the login audit form in McAfee Cloud Single Sign On (SSO) allows remote attackers to inject arbitrary web script or HTML via a crafted password.","BID:66302   |   URL:http://www.securityfocus.com/bid/66302   |   EXPLOIT-DB:32368   |   URL:http://www.exploit-db.com/exploits/32368   |   FULLDISC:20140318 McAfee Cloud SSO and McAfee Asset Manager vulns   |   URL:http://seclists.org/fulldisclosure/2014/Mar/325   |   MISC:http://packetstormsecurity.com/files/125775/McAfee-Cloud-SSO-Asset-Manager-Issues.html   |   MISC:https://twitter.com/BrandonPrry/status/445969380656943104",Assigned (20140323),"None (candidate not yet proposed)",""
CVE-2014-2587,Candidate,"SQL injection vulnerability in jsp/reports/ReportsAudit.jsp in McAfee Asset Manager 6.6 allows remote authenticated users to execute arbitrary SQL commands via the username of an audit report (aka user parameter).","BID:66302   |   URL:http://www.securityfocus.com/bid/66302   |   EXPLOIT-DB:32368   |   URL:http://www.exploit-db.com/exploits/32368   |   FULLDISC:20140318 McAfee Cloud SSO and McAfee Asset Manager vulns   |   URL:http://seclists.org/fulldisclosure/2014/Mar/325   |   MISC:http://packetstormsecurity.com/files/125775/McAfee-Cloud-SSO-Asset-Manager-Issues.html   |   OSVDB:104634   |   URL:http://www.osvdb.org/104634   |   SECTRACK:1029927   |   URL:http://www.securitytracker.com/id/1029927   |   XF:mcafee-asset-reportsaudit-sql-injection(91929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91929",Assigned (20140323),"None (candidate not yet proposed)",""
CVE-2014-2588,Candidate,"Directory traversal vulnerability in servlet/downloadReport in McAfee Asset Manager 6.6 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the reportFileName parameter.","BID:66302   |   URL:http://www.securityfocus.com/bid/66302   |   EXPLOIT-DB:32368   |   URL:http://www.exploit-db.com/exploits/32368   |   FULLDISC:20140318 McAfee Cloud SSO and McAfee Asset Manager vulns   |   URL:http://seclists.org/fulldisclosure/2014/Mar/325   |   MISC:http://packetstormsecurity.com/files/125775/McAfee-Cloud-SSO-Asset-Manager-Issues.html   |   OSVDB:104633   |   URL:http://www.osvdb.org/104633   |   SECTRACK:1029927   |   URL:http://www.securitytracker.com/id/1029927   |   XF:mcafee-asset-dir-traversal(91930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91930",Assigned (20140323),"None (candidate not yet proposed)",""
CVE-2014-2589,Candidate,"Cross-site scripting (XSS) vulnerability in the Dashboard Backend service (stats/dashboard.jsp) in SonicWall Network Security Appliance (NSA) 2400 allows remote attackers to inject arbitrary web script or HTML via the sn parameter.","BID:66042   |   URL:http://www.securityfocus.com/bid/66042   |   BUGTRAQ:20140306 SonicWall Dashboard Backend Server - Client Side Cross Site Scripting Web Vulnerability   |   URL:http://www.securityfocus.com/archive/1/531364/100/0/threaded   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=1100   |   OSVDB:104089   |   URL:http://www.osvdb.org/104089   |   SECTRACK:1029884   |   URL:http://www.securitytracker.com/id/1029884   |   SECUNIA:57275   |   URL:http://secunia.com/advisories/57275   |   XF:sonicwall-nsa-dashboard-xss(91766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91766",Assigned (20140323),"None (candidate not yet proposed)",""
CVE-2014-2590,Candidate,"The web management interface in Siemens RuggedCom ROS before 3.11, ROS 3.11 before 3.11.5 for RS950G, ROS 3.12, and ROS 4.0 for RSG2488 allows remote attackers to cause a denial of service (interface outage) via crafted HTTP packets.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-831997.pdf   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-087-01",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2591,Candidate,"Untrusted search path vulnerability in BMC Patrol for AIX 3.9.00 allows local users to gain privileges via a crafted library, related to an incorrect RPATH setting.","FULLDISC:20140414 CVE-2014-2591 - SetUID/SetGID Programs Allow Privilege Escalation Via Insecure RPATH in BMC Patrol for AIX   |   URL:http://seclists.org/fulldisclosure/2014/Apr/199   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-2591/",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2592,Candidate,"Unrestricted file upload vulnerability in Aruba Web Management portal allows remote attackers to execute arbitrary code by uploading a file with an executable extension.","MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-2592/",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2593,Candidate,"The management console in Aruba Networks ClearPass Policy Manager 6.3.0.60730 allows local users to execute arbitrary commands via shell metacharacters in certain arguments of a valid command, as demonstrated by the (1) system status-rasession and (2) network ping commands.","BID:69391   |   URL:http://www.securityfocus.com/bid/69391   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-050214.asc   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-2593   |   OSVDB:109662   |   URL:http://osvdb.org/show/osvdb/109662   |   XF:aruba-clearpass-cve20142593-command-exec(95491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95491",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2594,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2595,Candidate,"Barracuda Web Application Firewall (WAF) 7.8.1.013 allows remote attackers to bypass authentication by leveraging a permanent authentication token obtained from a query string.","MISC:http://packetstormsecurity.com/files/127740/Barracuda-WAF-Authentication-Bypass.html   |   MISC:http://seclists.org/fulldisclosure/2014/Aug/5   |   MISC:http://www.osvdb.org/109782   |   MISC:https://vulners.com/securityvulns/SECURITYVULNS:DOC:31004   |   MISC:https://www.exploit-db.com/exploits/39278   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-2595/   |   MISC:https://www.securityfocus.com/bid/69028",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2596,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2597,Candidate,"PCNetSoftware RAC Server 4.0.4 and 4.0.5 allows local users to cause a denial of service (disabled keyboard or crash) via a large input buffer to unspecified IOCTL requests in RACDriver.sys, which triggers a buffer over-read.","FULLDISC:20140416 CVE-2014-2597 - Denial of Service in PCNetSoftware RAC Server   |   URL:http://seclists.org/fulldisclosure/2014/Apr/221   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-2597/   |   SECUNIA:58090   |   URL:http://secunia.com/advisories/58090",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2598,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Quick Page/Post Redirect plugin before 5.0.5 for WordPress allows remote attackers to hijack the authentication of administrators for requests that conduct cross-site scripting (XSS) attacks via the quickppr_redirects[request][] parameter in the redirect-updates page to wp-admin/admin.php.","CONFIRM:https://wordpress.org/plugins/quick-pagepost-redirect-plugin/changelog/   |   EXPLOIT-DB:32867   |   URL:http://www.exploit-db.com/exploits/32867   |   FULLDISC:20140411 CSRF and stored XSS in Quick Page/Post Redirect Plugin (WordPress plugin)   |   URL:http://seclists.org/fulldisclosure/2014/Apr/171   |   MISC:http://packetstormsecurity.com/files/126127   |   MISC:https://security.dxw.com/advisories/csrf-and-stored-xss-in-quick-pagepost-redirect-plugin/   |   OSVDB:105707   |   URL:http://osvdb.org/show/osvdb/105707   |   OSVDB:105708   |   URL:http://osvdb.org/show/osvdb/105708   |   SECUNIA:57883   |   URL:http://secunia.com/advisories/57883   |   XF:quickpage-wordpress-cve20142598-csrf(92528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92528",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2599,Candidate,"The HVMOP_set_mem_access HVM control operations in Xen 4.1.x for 32-bit and 4.1.x through 4.4.x for 64-bit allow local guest administrators to cause a denial of service (CPU consumption) by leveraging access to certain service domains for HVM guests and a large input.","BID:66407   |   URL:http://www.securityfocus.com/bid/66407   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-89.html   |   DEBIAN:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   GENTOO:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MLIST:[oss-security] 20140325 Re: Xen Security Advisory 89 - HVMOP_set_mem_access is not preemptible   |   URL:http://www.openwall.com/lists/oss-security/2014/03/25/2   |   MLIST:[oss-security] 20140325 Xen Security Advisory 89 - HVMOP_set_mem_access is not preemptible   |   URL:http://www.openwall.com/lists/oss-security/2014/03/25/1   |   SECTRACK:1029956   |   URL:http://www.securitytracker.com/id/1029956   |   SUSE:openSUSE-SU-2014:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00002.html",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2600,Candidate,"Unspecified vulnerability in HP IceWall Identity Manager 4.0 through SP1 and 5.0 and IceWall SSO 10.0 Password Reset Option, when Apache Commons FileUpload is used, allows remote authenticated users to cause a denial of service via unknown vectors.","HP:HPSBGN02986   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c04214298   |   HP:SSRT101450   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c04214298",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2601,Candidate,"The server in HP Integrated Lights-Out 2 (aka iLO 2) 2.23 and earlier allows remote attackers to cause a denial of service via crafted HTTPS traffic, as demonstrated by traffic from a CVE-2014-0160 vulnerability-assessment tool.","CONFIRM:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c04249852-1   |   HP:HPSBHF03006   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04244787   |   HP:SSRT101509   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04244787   |   MISC:https://isc.sans.edu/forums/diary/Be+Careful+what+you+Scan+for/18017/   |   SECTRACK:1030148   |   URL:http://www.securitytracker.com/id/1030148",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2602,Candidate,"Unspecified vulnerability in HP OneView 1.0 and 1.01 allows remote authenticated users to gain privileges via unknown vectors.","HP:HPSBGN03034   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04273152   |   HP:SSRT101496   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04273152",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2603,Candidate,"Unspecified vulnerability on HP 8/20q switches, SN6000 switches, and 8Gb Simple SAN Connection Kit with firmware before 8.0.14.08.00 allows remote authenticated users to obtain sensitive information via unknown vectors.","HP:HPSBST03038   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04277407   |   HP:SSRT101555   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04277407",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2604,Candidate,"Unspecified vulnerability in HP IceWall SSO 10.0 Dfw and IceWall MCRP 2.1 and 3.0 allows remote attackers to cause a denial of service via unknown vectors.","HP:HPSBGN03007   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04278900   |   HP:SSRT101515   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04278900   |   SECTRACK:1030264   |   URL:http://www.securitytracker.com/id/1030264",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2605,Candidate,"Unspecified vulnerability in HP StoreVirtual 4000 Storage and StoreVirtual VSA 9.5 through 11.0 allows remote attackers to obtain sensitive information via unknown vectors.","BID:68538   |   URL:http://www.securityfocus.com/bid/68538   |   HP:HPSBST03039   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04281279   |   HP:SSRT101457   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04281279   |   SECTRACK:1030567   |   URL:http://www.securitytracker.com/id/1030567   |   XF:hp-storevirtual-cve20142605-info-disc(94495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94495",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2606,Candidate,"Unspecified vulnerability in HP StoreVirtual 4000 Storage and StoreVirtual VSA 9.5 through 11.0 allows remote authenticated users to gain privileges via unknown vectors.","BID:68542   |   URL:http://www.securityfocus.com/bid/68542   |   HP:HPSBST03039   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04281279   |   HP:SSRT101457   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04281279   |   SECTRACK:1030567   |   URL:http://www.securitytracker.com/id/1030567   |   XF:hp-storevirtual-cve20142606-priv-esc(94496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94496",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2607,Candidate,"Unspecified vulnerability in HP Operations Manager i 9.1 through 9.13 and 9.2 through 9.24 allows remote authenticated users to execute arbitrary code by leveraging the OMi operator role.","HP:HPSBMU03042   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04296442   |   HP:SSRT101575   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04296442",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2608,Candidate,"Unspecified vulnerability in HP Smart Update Manager 6.x before 6.4.1 on Windows, and 6.2.x through 6.4.x before 6.4.1 on Linux, allows local users to obtain sensitive information, and consequently gain privileges, via unknown vectors.","HP:HPSBMU03043   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04302476   |   HP:SSRT101578   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04302476",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2609,Candidate,"The Java Glassfish Admin Console in HP Executive Scorecard 9.40 and 9.41 does not require authentication, which allows remote attackers to execute arbitrary code via a session on TCP port 10001, aka ZDI-CAN-2116.","BID:68093   |   URL:http://www.securityfocus.com/bid/68093   |   HP:HPSBMU03048   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04341295   |   HP:SSRT101436   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04341295   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-208/   |   SECTRACK:1030439   |   URL:http://www.securitytracker.com/id/1030439   |   SECUNIA:59363   |   URL:http://secunia.com/advisories/59363",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2610,Candidate,"Directory traversal vulnerability in the Content Acceleration Pack (CAP) web application in HP Executive Scorecard 9.40 and 9.41 allows remote authenticated users to execute arbitrary code by uploading an executable file, aka ZDI-CAN-2117.","BID:68093   |   URL:http://www.securityfocus.com/bid/68093   |   HP:HPSBMU03048   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04341295   |   HP:SSRT101435   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04341295   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-209/   |   SECTRACK:1030439   |   URL:http://www.securitytracker.com/id/1030439   |   SECUNIA:59363   |   URL:http://secunia.com/advisories/59363",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2611,Candidate,"Directory traversal vulnerability in the fndwar web application in HP Executive Scorecard 9.40 and 9.41 allows remote authenticated users to execute arbitrary code, or obtain sensitive information or delete data, via unspecified vectors, aka ZDI-CAN-2120.","BID:68093   |   URL:http://www.securityfocus.com/bid/68093   |   HP:HPSBMU03048   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04341295   |   HP:SSRT101431   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04341295   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-210/   |   SECTRACK:1030439   |   URL:http://www.securitytracker.com/id/1030439   |   SECUNIA:59363   |   URL:http://secunia.com/advisories/59363",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2612,Candidate,"Unspecified vulnerability in HP Release Control 9.x before 9.13 p3 and 9.2x before RC 9.21.0003 p1 on Windows and 9.2x before RC 9.21.0002 p1 on Linux allows remote authenticated users to obtain sensitive information via unknown vectors.","BID:68244   |   URL:http://www.securityfocus.com/bid/68244   |   HP:HPSBMU03061   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04352674   |   HP:SSRT101581   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04352674   |   SECTRACK:1030490   |   URL:http://www.securitytracker.com/id/1030490",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2613,Candidate,"Unspecified vulnerability in HP Release Control 9.x before 9.13 p3 and 9.2x before RC 9.21.0003 p1 on Windows and 9.2x before RC 9.21.0002 p1 on Linux allows remote authenticated users to gain privileges via unknown vectors.","BID:68245   |   URL:http://www.securityfocus.com/bid/68245   |   HP:HPSBMU03061   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04352674   |   SECTRACK:1030490   |   URL:http://www.securitytracker.com/id/1030490",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2614,Candidate,"Unspecified vulnerability in HP SiteScope 11.1x through 11.13 and 11.2x through 11.24 allows remote attackers to bypass authentication via unknown vectors, aka ZDI-CAN-2140.","BID:68361   |   URL:http://www.securityfocus.com/bid/68361   |   HP:HPSBMU03059   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04355129   |   HP:SSRT101473   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04355129   |   SECTRACK:1030519   |   URL:http://www.securitytracker.com/id/1030519",Assigned (20140324),"None (candidate not yet proposed)",""
CVE-2014-2615,Candidate,"Unspecified vulnerability in HP Universal CMDB 10.01 and 10.10 allows remote attackers to execute arbitrary code or obtain sensitive information via unknown vectors, aka ZDI-CAN-2083.","BID:68363   |   URL:http://www.securityfocus.com/bid/68363   |   HP:HPSBMU03064   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04357076   |   HP:SSRT101461   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04357076   |   SECTRACK:1030518   |   URL:http://www.securitytracker.com/id/1030518   |   SECUNIA:58912   |   URL:http://secunia.com/advisories/58912",Assigned (20140324),"None (candidate not yet proposed)",""
