"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-2674,Candidate,"JBoss BRMS 6 and BPM Suite 6 before 6.4.3 are vulnerable to a stored XSS via several lists in Business Central. The flaw is due to lack of sanitation of user input when creating new lists. Remote, authenticated attackers that have privileges to create lists can store scripts in them, which are not properly sanitized before showing to other users, including admins.","BID:98390   |   URL:http://www.securityfocus.com/bid/98390   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2674   |   REDHAT:RHSA-2017:1217   |   URL:https://access.redhat.com/errata/RHSA-2017:1217   |   REDHAT:RHSA-2017:1218   |   URL:https://access.redhat.com/errata/RHSA-2017:1218",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2675,Candidate,"Little Snitch version 3.0 through 3.7.3 suffer from a local privilege escalation vulnerability in the installer part. The vulnerability is related to the installation of the configuration file ""at.obdev.littlesnitchd.plist"" which gets installed to /Library/LaunchDaemons.","CONFIRM:https://www.obdev.at/products/littlesnitch/releasenotes.html   |   MISC:https://twitter.com/patrickwardle/status/849076615170711552",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2676,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2677,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2678,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2679,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2680,Candidate,"Specially crafted PROFINET DCP broadcast packets could cause a denial of service condition of affected products on a local Ethernet segment (Layer 2). Human interaction is required to recover the systems. PROFIBUS interfaces are not affected.","BID:98369   |   URL:http://www.securityfocus.com/bid/98369   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-293562.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-293562.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-546832.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-546832.pdf   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-284673.pdf   |   URL:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-284673.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-284673.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-284673.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-023-02   |   URL:https://ics-cert.us-cert.gov/advisories/ICSA-18-023-02   |   SECTRACK:1038463   |   URL:http://www.securitytracker.com/id/1038463",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2681,Candidate,"Specially crafted PROFINET DCP packets sent on a local Ethernet segment (Layer 2) to an affected product could cause a denial of service condition of that product. Human interaction is required to recover the system. PROFIBUS interfaces are not affected. This vulnerability affects only SIMATIC HMI Multi Panels and HMI Mobile Panels, and S7-300/S7-400 devices.","BID:98369   |   URL:http://www.securityfocus.com/bid/98369   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-293562.pdf   |   URL:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-293562.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-293562.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-293562.pdf   |   SECTRACK:1038463   |   URL:http://www.securitytracker.com/id/1038463",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2682,Candidate,"The Siemens web application RUGGEDCOM NMS < V1.2 on port 8080/TCP and 8081/TCP could allow a remote attacker to perform a Cross-Site Request Forgery (CSRF) attack, potentially allowing an attacker to execute administrative operations, provided the targeted user has an active session and is induced to trigger a malicious request.","BID:96458   |   URL:http://www.securityfocus.com/bid/96458   |   CONFIRM:http://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-363881.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-059-01   |   SECTRACK:1037958   |   URL:http://www.securitytracker.com/id/1037958",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2683,Candidate,"A non-privileged user of the Siemens web application RUGGEDCOM NMS < V1.2 on port 8080/TCP and 8081/TCP could perform a persistent Cross-Site Scripting (XSS) attack, potentially resulting in obtaining administrative permissions.","BID:96455   |   URL:http://www.securityfocus.com/bid/96455   |   CONFIRM:http://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-363881.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-059-01   |   SECTRACK:1037958   |   URL:http://www.securitytracker.com/id/1037958",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2684,Candidate,"Siemens SIMATIC Logon prior to V1.5 SP3 Update 2 could allow an attacker with knowledge of a valid user name, and physical or network access to the affected system, to bypass the application-level authentication.","BID:96208   |   URL:http://www.securityfocus.com/bid/96208   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-931064.pdf",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2685,Candidate,"Siemens SINUMERIK Integrate Operate Clients between 2.0.3.00.016 (including) and 2.0.6 (excluding) and between 3.0.4.00.032 (including) and 3.0.6 (excluding) contain a vulnerability that could allow an attacker to read and manipulate data in TLS sessions while performing a man-in-the-middle (MITM) attack.","BID:96519   |   URL:http://www.securityfocus.com/bid/96519   |   CONFIRM:http://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-934525.pdf",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2686,Candidate,"Siemens RUGGEDCOM ROX I (all versions) contain a vulnerability that could allow an authenticated user to read arbitrary files through the web interface at port 10000/TCP and access sensitive information.","BID:97170   |   URL:http://www.securityfocus.com/bid/97170   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-327980.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-087-01   |   SECTRACK:1038160   |   URL:http://www.securitytracker.com/id/1038160",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2687,Candidate,"Siemens RUGGEDCOM ROX I (all versions) contain a vulnerability in the integrated web server at port 10000/TCP which is prone to reflected Cross-Site Scripting attacks if an unsuspecting user is induced to click on a malicious link.","BID:97170   |   URL:http://www.securityfocus.com/bid/97170   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-327980.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-087-01   |   SECTRACK:1038160   |   URL:http://www.securitytracker.com/id/1038160",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2688,Candidate,"The integrated web server in Siemens RUGGEDCOM ROX I (all versions) at port 10000/TCP could allow remote attackers to perform actions with the privileges of an authenticated user, provided the targeted user has an active session and is induced into clicking on a malicious link or into visiting a malicious website, aka CSRF.","BID:97170   |   URL:http://www.securityfocus.com/bid/97170   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-327980.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-087-01   |   SECTRACK:1038160   |   URL:http://www.securitytracker.com/id/1038160",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2689,Candidate,"Siemens RUGGEDCOM ROX I (all versions) allow an authenticated user to bypass access restrictions in the web interface at port 10000/TCP to obtain privileged file system access or change configuration settings.","BID:97170   |   URL:http://www.securityfocus.com/bid/97170   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-327980.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-087-01   |   SECTRACK:1038160   |   URL:http://www.securitytracker.com/id/1038160",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2690,Candidate,"SoftCo with software V200R003C20,eSpace U1910 with software V200R003C00, V200R003C20 and V200R003C30,eSpace U1911 with software V200R003C20, V200R003C30,eSpace U1930 with software V200R003C20 and V200R003C30,eSpace U1960 with software V200R003C20, V200R003C30,eSpace U1980 with software V200R003C20, V200R003C30,eSpace U1981 with software V200R003C20 and V200R003C30 have an denial of service (DoS) vulnerability, which allow an attacker with specific permission to craft a file containing malicious data and upload it to the device to exhaust memory, causing a DoS condition.","BID:95382   |   URL:http://www.securityfocus.com/bid/95382   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170111-01-parser-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2691,Candidate,"Huawei P9 versions earlier before EVA-AL10C00B373, versions earlier before EVA-CL00C92B373, versions earlier before EVA-DL00C17B373, versions earlier before EVA-TL00C01B373 have a lock-screen bypass vulnerability. An unauthenticated attacker could force the phone to the fastboot mode and delete the user's password file during the reboot process, then login the phone without screen lock password after reboot.","BID:95658   |   URL:http://www.securityfocus.com/bid/95658   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170118-01-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2692,Candidate,"The Keyguard application in ALE-L02C635B140 and earlier versions,ALE-L02C636B140 and earlier versions,ALE-L21C10B150 and earlier versions,ALE-L21C185B200 and earlier versions,ALE-L21C432B214 and earlier versions,ALE-L21C464B150 and earlier versions,ALE-L21C636B200 and earlier versions,ALE-L23C605B190 and earlier versions,ALE-TL00C01B250 and earlier versions,ALE-UL00C00B250 and earlier versions,MT7-L09C605B325 and earlier versions,MT7-L09C900B339 and earlier versions,MT7-TL10C900B339 and earlier versions,CRR-CL00C92B172 and earlier versions,CRR-L09C432B180 and earlier versions,CRR-TL00C01B172 and earlier versions,CRR-UL00C00B172 and earlier versions,CRR-UL20C432B171 and earlier versions,GRA-CL00C92B230 and earlier versions,GRA-L09C432B222 and earlier versions,GRA-TL00C01B230SP01 and earlier versions,GRA-UL00C00B230 and earlier versions,GRA-UL00C10B201 and earlier versions,GRA-UL00C432B220 and earlier versions,H60-L04C10B523 and earlier versions,H60-L04C185B523 and earlier versions,H60-L04C636B527 and earlier versions,H60-L04C900B530 and earlier versions,PLK-AL10C00B220 and earlier versions,PLK-AL10C92B220 and earlier versions,PLK-CL00C92B220 and earlier versions,PLK-L01C10B140 and earlier versions,PLK-L01C185B130 and earlier versions,PLK-L01C432B187 and earlier versions,PLK-L01C432B190 and earlier versions,PLK-L01C432B190 and earlier versions,PLK-L01C636B130 and earlier versions,PLK-TL00C01B220 and earlier versions,PLK-TL01HC01B220 and earlier versions,PLK-UL00C17B220 and earlier versions,ATH-AL00C00B210 and earlier versions,ATH-AL00C92B200 and earlier versions,ATH-CL00C92B210 and earlier versions,ATH-TL00C01B210 and earlier versions,ATH-TL00HC01B210 and earlier versions,ATH-UL00C00B210 and earlier versions,RIO-AL00C00B220 and earlier versions,RIO-CL00C92B220 and earlier versions,RIO-TL00C01B220 and earlier versions,RIO-UL00C00B220 and earlier versions have a privilege elevation vulnerability. An attacker may exploit it to launch command injection in order to gain elevated privileges.","BID:95919   |   URL:http://www.securityfocus.com/bid/95919   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170125-01-emui-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2693,Candidate,"ALE-L02C635B140 and earlier versions,ALE-L02C636B140 and earlier versions,ALE-L21C10B150 and earlier versions,ALE-L21C185B200 and earlier versions,ALE-L21C432B214 and earlier versions,ALE-L21C464B150 and earlier versions,ALE-L21C636B200 and earlier versions,ALE-L23C605B190 and earlier versions,ALE-TL00C01B250 and earlier versions,ALE-UL00C00B250 and earlier versions,MT7-L09C605B325 and earlier versions,MT7-L09C900B339 and earlier versions,MT7-TL10C900B339 and earlier versions,CRR-CL00C92B172 and earlier versions,CRR-L09C432B180 and earlier versions,CRR-TL00C01B172 and earlier versions,CRR-UL00C00B172 and earlier versions,CRR-UL20C432B171 and earlier versions,GRA-CL00C92B230 and earlier versions,GRA-L09C432B222 and earlier versions,GRA-TL00C01B230SP01 and earlier versions,GRA-UL00C00B230 and earlier versions,GRA-UL00C10B201 and earlier versions,GRA-UL00C432B220 and earlier versions,H60-L04C10B523 and earlier versions,H60-L04C185B523 and earlier versions,H60-L04C636B527 and earlier versions,H60-L04C900B530 and earlier versions,PLK-AL10C00B220 and earlier versions,PLK-AL10C92B220 and earlier versions,PLK-CL00C92B220 and earlier versions,PLK-L01C10B140 and earlier versions,PLK-L01C185B130 and earlier versions,PLK-L01C432B187 and earlier versions,PLK-L01C432B190 and earlier versions,PLK-L01C432B190 and earlier versions,PLK-L01C636B130 and earlier versions,PLK-TL00C01B220 and earlier versions,PLK-TL01HC01B220 and earlier versions,PLK-UL00C17B220 and earlier versions,ATH-AL00C00B210 and earlier versions,ATH-AL00C92B200 and earlier versions,ATH-CL00C92B210 and earlier versions,ATH-TL00C01B210 and earlier versions,ATH-TL00HC01B210 and earlier versions,ATH-UL00C00B210 and earlier versions,RIO-AL00C00B220 and earlier versions,RIO-CL00C92B220 and earlier versions,RIO-TL00C01B220 and earlier versions,RIO-UL00C00B220 and earlier versions have a path traversal vulnerability. An attacker may exploit it to decompress malicious files into a target path.","BID:95919   |   URL:http://www.securityfocus.com/bid/95919   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170125-01-emui-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2694,Candidate,"The AlarmService component in HwVmall with software earlier than 1.5.2.0 versions has no control over calling permissions, allowing any third party to call. An attacker can construct a malicious application to call it. Consequently, alert music will be played suddenly, compromising user experience.","BID:95915   |   URL:http://www.securityfocus.com/bid/95915   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170125-01-vmall-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2695,Candidate,"TIT-AL00C583B211 has a directory traversal vulnerability which allows an attacker to obtain the files in email application.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170426-01-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2696,Candidate,"The emerg_data driver in CAM-L21C10B130 and earlier versions, CAM-L21C185B141 and earlier versions has a buffer overflow vulnerability. An attacker with the root privilege of the Android system can tricks a user into installing a malicious application on the smart phone, and send given parameter to smart phone to crash the system or escalate privilege.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170208-01-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2697,Candidate,"The goldeneye driver in NMO-L31C432B120 and earlier versions,NEM-L21C432B100 and earlier versions,NEM-L51C432B120 and earlier versions,KNT-AL10C746B160 and earlier versions,VNS-L21C185B142 and earlier versions,CAM-L21C10B130 and earlier versions,CAM-L21C185B141 and earlier versions has buffer overflow vulnerability. An attacker with the root privilege of the Android system can tricks a user into installing a malicious application on the smart phone, and send given parameter to smart phone to crash the system or escalate privilege.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170208-02-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2698,Candidate,"The ddr_devfreq driver in versions earlier than GRA-UL00C00B197 has buffer overflow vulnerability. An attacker with the root privilege of the Android system can tricks a user into installing a malicious application on the smart phone, and send given parameter to smart phone to crash the system or escalate privilege.","BID:95664   |   URL:http://www.securityfocus.com/bid/95664   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170118-04-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2699,Candidate,"The Huawei Themes APP in versions earlier than PLK-UL00C17B385, versions earlier than CRR-L09C432B380, versions earlier than LYO-L21C577B128 has a privilege elevation vulnerability. An attacker could exploit this vulnerability to upload theme packs containing malicious files and trick users into installing the theme packets, resulting in the execution of arbitrary code.","BID:96424   |   URL:http://www.securityfocus.com/bid/96424   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170222-01-theme-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2700,Candidate,"AC6005 with software V200R006C10, AC6605 with software V200R006C10 have a DoS Vulnerability. An attacker can send malformed packets to the device, which causes the device memory leaks, leading to DoS attacks.","BID:102166   |   URL:http://www.securityfocus.com/bid/102166   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170517-01-ac-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2701,Candidate,"Mate 9 with software MHA-AL00AC00B125 has a denial of service (DoS) vulnerability. An attacker tricks a user into installing a malicious application. Since the system does not verify the broadcasting message from the application, it could be exploited to cause some functions of system unavailable.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170802-01-broadcasting-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2702,Candidate,"Phone Finder in versions earlier before MHA-AL00C00B170 can be bypass. An attacker can bypass the Phone Finder by special steps and obtain the owner of the phone.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170322-01-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2703,Candidate,"Phone Finder in versions earlier before MHA-AL00BC00B156,Versions earlier before MHA-CL00BC00B156,Versions earlier before MHA-DL00BC00B156,Versions earlier before MHA-TL00BC00B156,Versions earlier before EVA-AL10C00B373,Versions earlier before EVA-CL10C00B373,Versions earlier before EVA-DL10C00B373,Versions earlier before EVA-TL10C00B373 can be bypass. An attacker can bypass the Phone Finder by special steps and enter the System Setting.","BID:95657   |   URL:http://www.securityfocus.com/bid/95657   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170118-05-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2704,Candidate,"Smarthome 1.0.2.364 and earlier versions,HiAPP 7.3.0.303 and earlier versions,HwParentControl 2.0.0 and earlier versions,HwParentControlParent 5.1.0.12 and earlier versions,Crowdtest 1.5.3 and earlier versions,HiWallet 8.0.0.301 and earlier versions,Huawei Pay 8.0.0.300 and earlier versions,Skytone 8.1.2.300 and earlier versions,HwCloudDrive(EMUI6.0) 8.0.0.307 and earlier versions,HwPhoneFinder(EMUI6.0) 9.3.0.310 and earlier versions,HwPhoneFinder(EMUI5.1) 9.2.2.303 and earlier versions,HiCinema 8.0.2.300 and earlier versions,HuaweiWear 21.0.0.360 and earlier versions,HiHealthApp 3.0.3.300 and earlier versions have an information exposure vulnerability. Encryption keys are stored in the system. The attacker can implement reverse engineering to obtain the encryption keys, causing information exposure.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170920-01-encryption-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2705,Candidate,"Huawei P9 smartphones with software versions earlier before EVA-AL10C00B365, versions earlier before EVA-AL00C00B365, versions earlier before EVA-CL00C92B365, versions earlier before EVA-DL00C17B365, versions earlier before EVA-TL00C01B365 have a phone activation bypass vulnerability. Successful exploit could allow an unauthenticated attacker to bypass phone activation to settings page of the phone.","BID:95661   |   URL:http://www.securityfocus.com/bid/95661   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170118-02-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2706,Candidate,"Mate 9 smartphones with software MHA-AL00AC00B125 have a directory traversal vulnerability in Push module. Since the system does not verify the file name during decompression, system directories are traversed. It could be exploited to cause the attacker to replace files and impact the service.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170712-01-push-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2707,Candidate,"Mate 9 smartphones with software MHA-AL00AC00B125 have a privilege escalation vulnerability in Push module. An attacker tricks a user to save a rich media into message on the smart phone, which could be exploited to cause the attacker to delete message or fake user to send message.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170712-02-push-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2708,Candidate,"The 'Find Phone' function in Nice smartphones with software versions earlier before Nice-AL00C00B0135 has an authentication bypass vulnerability. An unauthenticated attacker may wipe and factory reset the phone by special steps. Due to missing authentication of the 'Find Phone' function, an attacker may exploit the vulnerability to bypass the 'Find Phone' function in order to use the phone normally.","BID:95911   |   URL:http://www.securityfocus.com/bid/95911   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170125-01-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2709,Candidate,"HiGame with software earlier than 7.3.0 versions, SkyTone with software earlier than 8.1.1 versions have a DoS Vulnerability. An attacker tricks a user into installing a malicious application on the smart phone, the attacker can send malformed packets to the device. Due to the lack of adequate input validation of APPs, which causes the APPs Denial of Service.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170913-01-appdos-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2710,Candidate,"BTV-W09C229B002CUSTC229D005,BTV-W09C233B029, earlier than BTV-W09C100B006CUSTC100D002 versions, earlier than BTV-W09C128B003CUSTC128D002 versions, earlier than BTV-W09C199B002CUSTC199D002 versions, earlier than BTV-W09C209B005CUSTC209D001 versions, earlier than BTV-W09C331B002CUSTC331D001 versions, earlier than CRR-L09C432B390 versions, earlier than CRR-L09C605B355CUSTC605D003 versions have a Factory Reset Protection (FRP) bypass security vulnerability. When re-configuring the mobile phone using the factory reset protection (FRP) function, an attacker can perform some operations to update the Google account. As a result, the FRP function is bypassed.","BID:98712   |   URL:http://www.securityfocus.com/bid/98712   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170524-01-frp-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2711,Candidate,"P9 Plus smartphones with software earlier than VIE-AL10C00B352 versions have an input validation vulnerability in the touchscreen Driver. An attacker can tricks a user into installing a malicious application on the smart phone, and send given parameter to smart phone to crash the system.","BID:95663   |   URL:http://www.securityfocus.com/bid/95663   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170118-03-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2712,Candidate,"S3300 V100R006C05 have an Ethernet in the First Mile (EFM) flapping vulnerability due to the lack of type-length-value (TLV) consistency check. An attacker may craft malformed packets and send them to a device to cause EFM flapping.","BID:95662   |   URL:http://www.securityfocus.com/bid/95662   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170118-01-vrp-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2713,Candidate,"HUAWEI P9 smartphones with software versions earlier before EVA-L09C432B383, versions earlier before EVA-L09C636B380, versions earlier before VIE-L09C432B370, versions earlier before VIE-L29C636B370 have an insufficient input validation vulnerability. An attacker could exploit this vulnerability to tamper with air interface signaling messages and obtain some communication information.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170419-01-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2714,Candidate,"The GaussDB in FusionSphere OpenStack V100R005C10SPC705 and earlier versions has a buffer overflow vulnerability. An authenticated attacker on the LAN can exploit this vulnerability to execute arbitrary code or cause a denial of service (DoS) condition in the affected system.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170420-01-gaussdb-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2715,Candidate,"The Files APP 7.1.1.309 and earlier versions in some Huawei mobile phones has a brute-force password cracking vulnerability due to the improper design of the Safe key database. An unauthorized attacker could access sensitive database information and may crack users' Safe passwords, leading to information leak.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170425-01-files-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2716,Candidate,"The camerafs driver in Mate 9 Versions earlier than MHA-AL00BC00B173 has buffer overflow vulnerability. An attacker tricks a user into installing a malicious application which has the system privilege of the Android system and sends a specific parameter to the driver of the smart phone, causing a system crash or privilege escalation.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170426-02-smartphone-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2717,Candidate,"honor 8 Pro with software Duke-L09C10B120 and earlier versions,Duke-L09C432B120 and earlier versions,Duke-L09C636B120 and earlier versions has an integer overflow vulnerability. The attacker sends a response message to the device, which contains an illegal length field, it could produce an integer overflow and restart the modem system.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170816-01-nas-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2718,Candidate,"FusionSphere OpenStack with software V100R006C00 and V100R006C10RC2 has two command injection vulnerabilities due to the insufficient input validation on one port. An attacker can exploit the vulnerabilities to gain root privileges by sending some messages with malicious commands.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170823-01-openstack-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2719,Candidate,"FusionSphere OpenStack with software V100R006C00 and V100R006C10RC2 has two command injection vulnerabilities due to the insufficient input validation on one port. An attacker can exploit the vulnerabilities to gain root privileges by sending some messages with malicious commands.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170823-01-openstack-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2720,Candidate,"FusionSphere OpenStack V100R006C00 has an information exposure vulnerability. The software uses hard-coded cryptographic key to encrypt messages between certain components, which significantly increases the possibility that encrypted data may be recovered and results in information exposure.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170920-01-fusionsphere-en",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2721,Candidate,"Some Huawei smart phones with software Berlin-L21C10B130,Berlin-L21C185B133,Berlin-L21HNC10B131,Berlin-L21HNC185B140,Berlin-L21HNC432B151,Berlin-L22C636B160,Berlin-L22HNC636B130,Berlin-L22HNC675B150CUSTC675D001,Berlin-L23C605B131,Berlin-L24HNC567B110,FRD-L02C432B120,FRD-L02C635B130,FRD-L02C675B170CUSTC675D001,FRD-L04C567B162,FRD-L04C605B131,FRD-L09C10B130,FRD-L09C185B130,FRD-L09C432B131,FRD-L09C636B130,FRD-L14C567B162,FRD-L19C10B130,FRD-L19C432B131,FRD-L19C636B130 have a factory Reset Protection (FRP) bypass security vulnerability. When re-configuring the mobile phone using the factory reset protection (FRP) function, an attacker can login the configuration flow by Swype Keyboard and can perform some operations to update the Google account. As a result, the FRP function is bypassed.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20170920-01-frpbypass-en",Assigned (20161201),"None (candidate not yet proposed)",""
