"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3316,Candidate,"SQL injection vulnerability in the JReservation (com_jreservation) component 1.0 and 1.5 for Joomla! allows remote attackers to execute arbitrary SQL commands via the pid parameter in a propertycpanel action to index.php.","BID:36446   |   URL:http://www.securityfocus.com/bid/36446   |   EXPLOIT-DB:9713   |   URL:http://www.exploit-db.com/exploits/9713   |   OSVDB:58176   |   URL:http://osvdb.org/58176   |   SECUNIA:36774   |   URL:http://secunia.com/advisories/36774   |   XF:jreservation-index-sql-injection(53327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53327",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3317,Candidate,"PHP remote file inclusion vulnerability in pages/pageHeader.php in OpenSiteAdmin 0.9.7 BETA allows remote attackers to execute arbitrary PHP code via a URL in the path parameter, a different vector than CVE-2008-0648.","BID:36445   |   URL:http://www.securityfocus.com/bid/36445   |   EXPLOIT-DB:9708   |   URL:http://www.exploit-db.com/exploits/9708   |   XF:opensiteadmin-pageheader-file-include(53326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53326",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3318,Candidate,"Directory traversal vulnerability in the Roland Breedveld Album (com_album) component 1.14 for Joomla! allows remote attackers to access arbitrary directories and have unspecified other impact via a .. (dot dot) in the target parameter to index.php.","BID:36441   |   URL:http://www.securityfocus.com/bid/36441   |   EXPLOIT-DB:9706   |   URL:http://www.exploit-db.com/exploits/9706",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3319,Candidate,"SQL injection vulnerability in poems.php in DCI-Designs Dawaween 1.03 allows remote attackers to execute arbitrary SQL commands via the id parameter in a sec list action, a different vector than CVE-2006-1018.","BID:16909   |   URL:http://www.securityfocus.com/bid/16909   |   BUGTRAQ:20090921 Dawaween V 1.03 <<----SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/506616/100/0/threaded",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3320,Candidate,"Cross-site scripting (XSS) vulnerability in scrivi.php in Zenas PaoLink (aka Pao-Link) 1.0 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","MISC:http://packetstormsecurity.org/0909-exploits/paolink-xss.txt   |   OSVDB:58166   |   URL:http://osvdb.org/58166   |   SECUNIA:36738   |   URL:http://secunia.com/advisories/36738   |   XF:paolink-scrivi-xss(53324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53324",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3321,Candidate,"SQL injection vulnerability in SaphpLesson 4.3, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the CLIENT_IP HTTP header.","BID:36422   |   URL:http://www.securityfocus.com/bid/36422   |   EXPLOIT-DB:9700   |   URL:http://www.exploit-db.com/exploits/9700   |   OSVDB:58173   |   URL:http://osvdb.org/58173   |   SECUNIA:36737   |   URL:http://secunia.com/advisories/36737   |   XF:saphplesson-clientip-sql-injection(53305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53305",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3322,Candidate,"The Siemens Gigaset SE361 WLAN router allows remote attackers to cause a denial of service (device reboot) via a flood of crafted TCP packets to port 1723.","BID:36366   |   URL:http://www.securityfocus.com/bid/36366   |   BUGTRAQ:20090911 Siemens Gigaset SE361 Wlan - Remote Reboot   |   URL:http://www.securityfocus.com/archive/1/506414/100/0/threaded   |   EXPLOIT-DB:9646   |   URL:http://www.exploit-db.com/exploits/9646   |   OSVDB:58199   |   URL:http://www.osvdb.org/58199   |   SECUNIA:36697   |   URL:http://secunia.com/advisories/36697",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3323,Candidate,"Multiple PHP remote file inclusion vulnerabilities in BAnner ROtation System mini (BAROSmini) 0.32.595 allow remote attackers to execute arbitrary PHP code via a URL in the baros_path parameter to (1) include/common_functions.php, and the main_path parameter to (2) lib_users.php, (3) lib_stats.php, and (4) lib_slots.php in include/lib/.","EXPLOIT-DB:9724   |   URL:http://www.exploit-db.com/exploits/9724   |   XF:barosmini-barospath-file-include(53378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53378",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3324,Candidate,"PHP remote file inclusion vulnerability in include/prodler.class.php in ProdLer 2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the sPath parameter.","EXPLOIT-DB:9728   |   URL:http://www.exploit-db.com/exploits/9728",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3325,Candidate,"SQL injection vulnerability in the Focusplus Developments Survey Manager (com_surveymanager) component 1.5.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the stype parameter in an editsurvey action to index.php.","BID:36464   |   URL:http://www.securityfocus.com/bid/36464   |   EXPLOIT-DB:9721   |   URL:http://www.exploit-db.com/exploits/9721   |   VUPEN:ADV-2009-2705   |   URL:http://www.vupen.com/english/advisories/2009/2705",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3326,Candidate,"SQL injection vulnerability in index.php in CMScontrol Content Management System 7.x allows remote attackers to execute arbitrary SQL commands via the id_menu parameter.","EXPLOIT-DB:9727   |   URL:http://www.exploit-db.com/exploits/9727",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3327,Candidate,"Multiple SQL injection vulnerabilities in WX-Guestbook 1.1.208 allow remote attackers to execute arbitrary SQL commands via the (1) QUERY parameter to search.php and (2) USERNAME parameter to login.php.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:9730   |   URL:http://www.exploit-db.com/exploits/9730   |   SECUNIA:36806   |   URL:http://secunia.com/advisories/36806",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3328,Candidate,"Cross-site scripting (XSS) vulnerability in sign.php in WX-Guestbook 1.1.208 allows remote attackers to inject arbitrary web script or HTML via the sName parameter (aka the name field).  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:9730   |   URL:http://www.exploit-db.com/exploits/9730   |   SECUNIA:36806   |   URL:http://secunia.com/advisories/36806",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3329,Candidate,"Stack-based buffer overflow in Winplot 1.25.0.1 allows user-assisted remote attackers to execute arbitrary code via a crafted Plot2D (.wp2) file.","EXPLOIT-DB:9725   |   URL:http://www.exploit-db.com/exploits/9725   |   SECUNIA:36817   |   URL:http://secunia.com/advisories/36817",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3330,Candidate,"SQL injection vulnerability in index.php in cP Creator 2.7.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the tickets parameter in a support ticket action.","EXPLOIT-DB:9726   |   URL:http://www.exploit-db.com/exploits/9726   |   SECUNIA:36815   |   URL:http://secunia.com/advisories/36815",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3331,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DDL CMS 1.0 allow remote attackers to execute arbitrary PHP code via a URL in the wwwRoot parameter to (1) header.php, (2) submit.php, (3) submitted.php, and (4) autosubmitter/index.php.","EXPLOIT-DB:9722   |   URL:http://www.exploit-db.com/exploits/9722   |   XF:ddlcms-multiple-file-include(53373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53373",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3332,Candidate,"SQL injection vulnerability in the JBudgetsMagic (com_jbudgetsmagic) component 0.3.2 through 0.4.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the bid parameter in a mybudget action to index.php.","BID:36461   |   URL:http://www.securityfocus.com/bid/36461   |   EXPLOIT-DB:9723   |   URL:http://www.exploit-db.com/exploits/9723",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3333,Candidate,"PHP remote file inclusion vulnerability in koesubmit.php in the koeSubmit (com_koesubmit) component 1.0 for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:36447   |   URL:http://www.securityfocus.com/bid/36447   |   EXPLOIT-DB:9714   |   URL:http://www.exploit-db.com/exploits/9714",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3334,Candidate,"SQL injection vulnerability in the Lhacky! Extensions Cave Joomla! Integrated Newsletters Component (aka JINC or com_jinc) component 0.2 for Joomla! allows remote attackers to execute arbitrary SQL commands via the newsid parameter in a messages action to index.php.","BID:36471   |   URL:http://www.securityfocus.com/bid/36471   |   EXPLOIT-DB:9732   |   URL:http://www.exploit-db.com/exploits/9732",Assigned (20090923),"None (candidate not yet proposed)",""
CVE-2009-3335,Candidate,"SQL injection vulnerability in the TurtuShout component 0.11 for Joomla! allows remote attackers to execute arbitrary SQL commands via the Name field.","EXPLOIT-DB:9653   |   URL:http://www.exploit-db.com/exploits/9653   |   XF:turtushout-name-sql-injection(53209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53209",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3336,Candidate,"SQL injection vulnerability in auction_details.php in PHP Pro Bid allows remote attackers to execute arbitrary SQL commands via the auction_id parameter.","BID:36389   |   URL:http://www.securityfocus.com/bid/36389   |   EXPLOIT-DB:9665   |   URL:http://www.exploit-db.com/exploits/9665   |   VUPEN:ADV-2009-2661   |   URL:http://www.vupen.com/english/advisories/2009/2661",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3337,Candidate,"SQL injection vulnerability in the Freetag (serendipity_event_freetag) plugin before 3.09 for Serendipity (S9Y) allows remote attackers to execute arbitrary SQL commands via an unspecified parameter associated with Meta keywords in a blog entry.","BID:36376   |   URL:http://www.securityfocus.com/bid/36376   |   CONFIRM:http://blog.s9y.org/archives/210-Security-update-for-Freetag-Plugin.html   |   SECUNIA:36706   |   URL:http://secunia.com/advisories/36706",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3338,Candidate,"Stack-based buffer overflow in EffectMatrix (E.M.) Magic Morph 1.95b allows remote attackers to execute arbitrary code via a long string in a .mor file.","EXPLOIT-DB:9659   |   URL:http://www.exploit-db.com/exploits/9659   |   SECUNIA:36721   |   URL:http://secunia.com/advisories/36721   |   VUPEN:ADV-2009-2658   |   URL:http://www.vupen.com/english/advisories/2009/2658",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3339,Candidate,"Unspecified vulnerability in McAfee Email and Web Security Appliance 5.1 VMtrial allows remote attackers to read arbitrary files via unknown vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.9 through 8.11.  NOTE: as of 20090917, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","MISC:http://intevydis.com/vd-list.shtml   |   SECTRACK:1022829   |   URL:http://www.securitytracker.com/id?1022829   |   SECUNIA:36574   |   URL:http://secunia.com/advisories/36574",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3340,Candidate,"Unspecified vulnerability in FreeSSHD 1.2.4 allows remote attackers to cause a denial of service via unknown vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.11.  NOTE: as of 20090917, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","MISC:http://intevydis.com/vd-list.shtml   |   SECTRACK:1022811   |   URL:http://www.securitytracker.com/id?1022811   |   SECUNIA:36506   |   URL:http://secunia.com/advisories/36506",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3341,Candidate,"Buffer overflow on the Linksys WRT54GL wireless router allows remote attackers to execute arbitrary code via unspecified vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.10 through 8.11.  NOTE: as of 20090917, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","MISC:http://intevydis.com/vd-list.shtml   |   SECTRACK:1022827   |   URL:http://www.securitytracker.com/id?1022827   |   SECUNIA:36571   |   URL:http://secunia.com/advisories/36571",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3342,Candidate,"SQL injection vulnerability in frontend/assets/ajax/checkusername.php in the AlphaUserPoints (com_alphauserpoints) component 1.5.2 for Joomla! allows remote attackers to execute arbitrary SQL commands via the username2points parameter.","BID:36383   |   URL:http://www.securityfocus.com/bid/36383   |   EXPLOIT-DB:9654   |   URL:https://www.exploit-db.com/exploits/9654   |   VUPEN:ADV-2009-2659   |   URL:http://www.vupen.com/english/advisories/2009/2659",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3343,Candidate,"SQL injection vulnerability in details.asp in HotWeb Rentals allows remote attackers to execute arbitrary SQL commands via the PropId parameter.","EXPLOIT-DB:9675   |   URL:http://www.exploit-db.com/exploits/9675   |   SECUNIA:36747   |   URL:http://secunia.com/advisories/36747",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3344,Candidate,"Unspecified vulnerability in SAP Crystal Reports Server 2008 on Windows XP allows attackers to cause a denial of service (infinite loop) via unknown vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.3 through 8.11.  NOTE: as of 20090917, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36267   |   URL:http://www.securityfocus.com/bid/36267   |   MISC:http://intevydis.com/vd-list.shtml   |   SECUNIA:36583   |   URL:http://secunia.com/advisories/36583",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3345,Candidate,"Heap-based buffer overflow in SAP Crystal Reports Server 2008 has unknown impact and attack vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.3 through 8.11.  NOTE: as of 20090917, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36267   |   URL:http://www.securityfocus.com/bid/36267   |   MISC:http://intevydis.com/vd-list.shtml   |   SECUNIA:36583   |   URL:http://secunia.com/advisories/36583",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3346,Candidate,"Unspecified vulnerability in SAP Crystal Reports Server 2008 allows remote attackers to execute arbitrary code via unknown vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.3 through 8.11.  NOTE: as of 20090917, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36267   |   URL:http://www.securityfocus.com/bid/36267   |   MISC:http://intevydis.com/vd-list.shtml   |   SECUNIA:36583   |   URL:http://secunia.com/advisories/36583",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3347,Candidate,"Buffer overflow on the D-Link DIR-400 wireless router allows remote attackers to execute arbitrary code via unspecified vectors, as demonstrated by a certain module in VulnDisco Pack Professional 8.10 through 8.11.  NOTE: as of 20090917, this disclosure has no actionable information. However, because the VulnDisco Pack author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","BID:36237   |   URL:http://www.securityfocus.com/bid/36237   |   MISC:http://intevydis.com/vd-list.shtml   |   OSVDB:57791   |   URL:http://www.osvdb.org/57791   |   SECTRACK:1022826   |   URL:http://www.securitytracker.com/id?1022826   |   SECUNIA:36454   |   URL:http://secunia.com/advisories/36454",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3348,Candidate,"Cross-site scripting (XSS) vulnerability in Datavore Gyro 5.0 allows remote attackers to inject arbitrary web script or HTML via the cid parameter in a cat action to the home component.","EXPLOIT-DB:9640   |   URL:http://www.exploit-db.com/exploits/9640   |   XF:gyro-cid-xss(53195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53195",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3349,Candidate,"SQL injection vulnerability in Datavore Gyro 5.0 allows remote attackers to execute arbitrary SQL commands via the cid parameter in a cat action to the home component.","EXPLOIT-DB:9640   |   URL:http://www.exploit-db.com/exploits/9640   |   XF:gyro-cid-sql-injection(53194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53194",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3350,Candidate,"Multiple unspecified vulnerabilities in the Subdomain Manager module for Drupal have unknown impact and attack vectors.","BID:36329   |   URL:http://www.securityfocus.com/bid/36329   |   CONFIRM:http://drupal.org/node/572852",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3351,Candidate,"Multiple unspecified vulnerabilities in the Node Browser module for Drupal have unknown impact and attack vectors.","BID:36325   |   URL:http://www.securityfocus.com/bid/36325   |   CONFIRM:http://drupal.org/node/572852",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3352,Candidate,"Multiple unspecified vulnerabilities in the quota_by_role (Quota by role) module for Drupal have unknown impact and attack vectors.","BID:36330   |   URL:http://www.securityfocus.com/bid/36330   |   CONFIRM:http://drupal.org/node/572852",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3353,Candidate,"Multiple unspecified vulnerabilities in the Node2Node module for Drupal have unknown impact and attack vectors.","BID:36323   |   URL:http://www.securityfocus.com/bid/36323   |   CONFIRM:http://drupal.org/node/572852",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3354,Candidate,"Multiple unspecified vulnerabilities in the Rest API module for Drupal have unknown impact and attack vectors.","BID:36331   |   URL:http://www.securityfocus.com/bid/36331   |   CONFIRM:http://drupal.org/node/572852",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3355,Candidate,"Cross-site scripting (XSS) vulnerability in profile.php in Datetopia Buy Dating Site 1.0 allows remote attackers to inject arbitrary web script or HTML via the s_r parameter.","MISC:http://packetstormsecurity.org/0909-exploits/buydatingsite-xss.txt   |   OSVDB:57967   |   URL:http://osvdb.org/57967   |   SECUNIA:36662   |   URL:http://secunia.com/advisories/36662   |   XF:buydatingsite-profile-xss(53176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53176",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3356,Candidate,"SQL injection vulnerability in index.php in Image voting 1.0 allows remote attackers to execute arbitrary SQL commands via the show parameter.","EXPLOIT-DB:9639   |   URL:http://www.exploit-db.com/exploits/9639   |   SECUNIA:36705   |   URL:http://secunia.com/advisories/36705   |   XF:imagevoting-index-sql-injection(53178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53178",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3357,Candidate,"Multiple SQL injection vulnerabilities in the Hotel Booking Reservation System (aka HBS or com_hbssearch) component for Joomla! allow remote attackers to execute arbitrary SQL commands via the (1) h_id, (2) id, and (3) rid parameters to longDesc.php, and the h_id parameter to (4) detail.php, (5) detail1.php, (6) detail2.php, (7) detail3.php, (8) detail4.php, (9) detail5.php, (10) detail6.php, (11) detail7.php, and (12) detail8.php, different vectors than CVE-2008-5865, CVE-2008-5874, and CVE-2008-5875.","BID:36380   |   URL:http://www.securityfocus.com/bid/36380   |   BUGTRAQ:20090914 [ECHO_ADV_111$2009] Joomla Hotel Booking System Component XSS/SQL Injection Multiple Vulnerability   |   URL:http://www.securityfocus.com/archive/1/506444/100/0/threaded   |   EXPLOIT-DB:9648   |   URL:http://www.exploit-db.com/exploits/9648   |   MISC:http://e-rdc.org/v1/news.php?readmore=142   |   SECUNIA:33215   |   URL:http://secunia.com/advisories/33215",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3358,Candidate,"SQL injection vulnerability in profile.php in Tourism Scripts Adult Portal escort listing allows remote attackers to execute arbitrary SQL commands via the user_id parameter.","EXPLOIT-DB:9634   |   URL:http://www.exploit-db.com/exploits/9634   |   XF:adultportal-profile-sql-injection(53134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53134",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3359,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Match Agency BiZ 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) important parameter to edit_profile.php and (2) pid parameter to report.php.","MISC:http://packetstormsecurity.org/0909-exploits/matchagencybiz-xss.txt   |   OSVDB:57968   |   URL:http://osvdb.org/57968   |   OSVDB:57969   |   URL:http://osvdb.org/57969   |   SECUNIA:36672   |   URL:http://secunia.com/advisories/36672   |   XF:matchagencybiz-editprofile-xss(53173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53173",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3360,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Datemill 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) return parameter to photo_view.php, and st parameter to (2) photo_search.php and (3) search.php.","MISC:http://packetstormsecurity.org/0909-exploits/datemill-xss.txt   |   OSVDB:57989   |   URL:http://osvdb.org/57989   |   OSVDB:57990   |   URL:http://www.osvdb.org/57990   |   OSVDB:57991   |   URL:http://osvdb.org/57991   |   SECUNIA:36608   |   URL:http://secunia.com/advisories/36608   |   XF:datemill-photosearch-xss(53177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53177",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3361,Candidate,"SQL injection vulnerability in index.php in PHP-IPNMonitor allows remote attackers to execute arbitrary SQL commands via the maincat_id parameter.","EXPLOIT-DB:9647   |   URL:http://www.exploit-db.com/exploits/9647",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3362,Candidate,"PHP remote file inclusion vulnerability in printnews.php3 in SZNews 2.7 allows remote attackers to execute arbitrary PHP code via a URL in the id parameter.","MISC:http://packetstormsecurity.org/0909-exploits/sznews-rfi.txt   |   OSVDB:57986   |   URL:http://osvdb.org/57986   |   SECUNIA:36699   |   URL:http://secunia.com/advisories/36699",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3363,Candidate,"Cross-site scripting (XSS) vulnerability in the BUEditor module 5.x before 5.x-1.2 and 6.x before 6.x-1.4, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via input to the ""plain textarea editor.""","BID:36320   |   URL:http://www.securityfocus.com/bid/36320   |   CONFIRM:http://drupal.org/node/572850   |   OSVDB:57870   |   URL:http://www.osvdb.org/57870   |   SECUNIA:36678   |   URL:http://secunia.com/advisories/36678   |   XF:bueditor-unspecified-xss(53132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53132",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3364,Candidate,"Stack-based buffer overflow in FTPShell Client 4.1 RC2 allows remote FTP servers to execute arbitrary code via a long response to a PASV command.","BID:36327   |   URL:http://www.securityfocus.com/bid/36327   |   EXPLOIT-DB:9613   |   URL:http://www.exploit-db.com/exploits/9613   |   OSVDB:57899   |   URL:http://www.osvdb.org/57899   |   SECUNIA:36628   |   URL:http://secunia.com/advisories/36628   |   VUPEN:ADV-2009-2604   |   URL:http://www.vupen.com/english/advisories/2009/2604   |   XF:ftpshell-pasv-bo(53126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53126",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3365,Candidate,"PHP remote file inclusion vulnerability in add-ons/modules/sysmanager/plugins/install.plugin.php in Aurora CMS 1.0.2 allows remote attackers to execute arbitrary PHP code via a URL in the AURORA_MODULES_FOLDER parameter.","EXPLOIT-DB:9656   |   URL:http://www.exploit-db.com/exploits/9656",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3366,Candidate,"Directory traversal vulnerability in navigation.php in An image gallery 1.0 allows remote attackers to list arbitrary directories via a .. (dot dot) in the path parameter.","EXPLOIT-DB:9636   |   URL:http://www.exploit-db.com/exploits/9636   |   OSVDB:57943   |   URL:http://osvdb.org/57943   |   SECUNIA:36680   |   URL:http://secunia.com/advisories/36680   |   XF:animagegallery-path-directory-traversal(53148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53148",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3367,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in An image gallery 1.0 allow remote attackers to inject arbitrary web script or HTML via the path parameter to (1) index.php and (2) main.php, and the (3) show parameter to main.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:57944   |   URL:http://osvdb.org/57944   |   OSVDB:57945   |   URL:http://osvdb.org/57945   |   SECUNIA:36680   |   URL:http://secunia.com/advisories/36680",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3368,Candidate,"Cross-site scripting (XSS) vulnerability in the Hotel Booking Reservation System (aka HBS or com_hbssearch) component for Joomla! allows remote attackers to inject arbitrary web script or HTML via the adult parameter in a showhoteldetails action to index.php.","BID:36380   |   URL:http://www.securityfocus.com/bid/36380   |   BUGTRAQ:20090914 [ECHO_ADV_111$2009] Joomla Hotel Booking System Component XSS/SQL Injection Multiple Vulnerability   |   URL:http://www.securityfocus.com/archive/1/506444/100/0/threaded   |   EXPLOIT-DB:9648   |   URL:http://www.exploit-db.com/exploits/9648   |   MISC:http://e-rdc.org/v1/news.php?readmore=142   |   SECUNIA:33215   |   URL:http://secunia.com/advisories/33215",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3369,Candidate,"CgiUserConfigEdit in BackupPC 3.1.0, when SSH keys and Rsync are in use in a multi-user environment, does not restrict users from the ClientNameAlias function, which allows remote authenticated users to read and write sensitive files by modifying ClientNameAlias to match another system, then initiating a backup or restore.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=518412   |   FEDORA:FEDORA-2009-9973   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00729.html   |   FEDORA:FEDORA-2009-9982   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00694.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=542218   |   OSVDB:57236   |   URL:http://osvdb.org/57236   |   SECUNIA:36393   |   URL:http://secunia.com/advisories/36393   |   SECUNIA:37161   |   URL:http://secunia.com/advisories/37161",Assigned (20090924),"None (candidate not yet proposed)",""
CVE-2009-3370,Candidate,"Mozilla Firefox before 3.0.15, and 3.5.x before 3.5.4, allows remote attackers to read form history by forging mouse and keyboard events that leverage the auto-fill feature to populate form fields, in an attacker-readable form, with history entries.","CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-52.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=511615   |   MANDRIVA:MDVSA-2009:294   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:294   |   OVAL:oval:org.mitre.oval:def:10836   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10836   |   OVAL:oval:org.mitre.oval:def:6455   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6455   |   SUNALERT:272909   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-272909-1   |   VUPEN:ADV-2009-3334   |   URL:http://www.vupen.com/english/advisories/2009/3334",Assigned (20090924),"None (candidate not yet proposed)",""
