"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2656,Candidate,"Stack-based buffer overflow in the tiffsplit command in libtiff 3.8.2 and earlier might might allow attackers to execute arbitrary code via a long filename. NOTE: tiffsplit is not setuid. If there is not a common scenario under which tiffsplit is called with attacker-controlled command line arguments, then perhaps this issue should not be included in CVE.","MISC:20060524 tiffsplit (libtiff <= 3.8.2) bss & stack buffer overflow...   |   URL:http://marc.info/?l=vuln-dev&m=114857412916909&w=2   |   MISC:20501   |   URL:http://secunia.com/advisories/20501   |   MISC:20520   |   URL:http://secunia.com/advisories/20520   |   MISC:20766   |   URL:http://secunia.com/advisories/20766   |   MISC:21002   |   URL:http://secunia.com/advisories/21002   |   MISC:DSA-1091   |   URL:http://www.debian.org/security/2006/dsa-1091   |   MISC:FEDORA-2006-591   |   URL:https://www.redhat.com/archives/fedora-package-announce/2006-May/msg00127.html   |   MISC:GLSA-200607-03   |   URL:http://security.gentoo.org/glsa/glsa-200607-03.xml   |   MISC:MDKSA-2006:095   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:095   |   MISC:SUSE-SR:2006:014   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0008.html   |   MISC:USN-289-1   |   URL:https://usn.ubuntu.com/289-1/",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2657,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-3017.  Reason: This candidate is a reservation duplicate of CVE-2006-3017.  Notes: All CVE users should reference CVE-2006-3017 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2658,Candidate,"Directory traversal vulnerability in the xsp component in mod_mono in Mono/C# web server, as used in SUSE Open-Enterprise-Server 1 and SUSE Linux 9.2 through 10.0, allows remote attackers to read arbitrary files via a .. (dot dot) sequence in an HTTP request.","BID:19929   |   URL:http://www.securityfocus.com/bid/19929   |   SECTRACK:1016821   |   URL:http://securitytracker.com/id?1016821   |   SECUNIA:21840   |   URL:http://secunia.com/advisories/21840   |   SECUNIA:21847   |   URL:http://secunia.com/advisories/21847   |   SUSE:SUSE-SR:2006:022   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Sep/0005.html   |   VUPEN:ADV-2006-3552   |   URL:http://www.vupen.com/english/advisories/2006/3552",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2659,Candidate,"libs/comverp.c in Courier MTA before 0.53.2 allows attackers to cause a denial of service (CPU consumption) via unknown vectors involving usernames that contain the ""="" (equals) character, which is not properly handled during encoding.","BID:18345   |   URL:http://www.securityfocus.com/bid/18345   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=368834   |   CONFIRM:http://www.courier-mta.org/beta/patches/verp-fix/README.txt   |   DEBIAN:DSA-1101   |   URL:http://www.debian.org/security/2006/dsa-1101   |   GENTOO:GLSA-200608-06   |   URL:http://security.gentoo.org/glsa/glsa-200608-06.xml   |   SECTRACK:1016248   |   URL:http://securitytracker.com/id?1016248   |   SECUNIA:20519   |   URL:http://secunia.com/advisories/20519   |   SECUNIA:20548   |   URL:http://secunia.com/advisories/20548   |   SECUNIA:20792   |   URL:http://secunia.com/advisories/20792   |   SECUNIA:21350   |   URL:http://secunia.com/advisories/21350   |   UBUNTU:USN-294-1   |   URL:https://usn.ubuntu.com/294-1/   |   VUPEN:ADV-2006-2214   |   URL:http://www.vupen.com/english/advisories/2006/2214   |   XF:courier-usernames-dos(26998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26998",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2660,Candidate,"Buffer consumption vulnerability in the tempnam function in PHP 5.1.4 and 4.x before 4.4.3 allows local users to bypass restrictions and create PHP files with fixed names in other directories via a pathname argument longer than MAXPATHLEN, which prevents a unique string from being appended to the filename.","BUGTRAQ:20060611 tempnam() Bypass unique file name PHP 5.1.4   |   URL:http://www.securityfocus.com/archive/1/436785/100/0/threaded   |   CONFIRM:http://cvs.php.net/viewcvs.cgi/php-src/NEWS?view=markup&rev=1.1247.2.920.2.134   |   FULLDISC:20060611 tempnam() Bypass unique file name PHP 5.1.4   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-06/0209.html   |   MANDRIVA:MDKSA-2006:122   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:122   |   SECTRACK:1016271   |   URL:http://securitytracker.com/id?1016271   |   SECUNIA:21125   |   URL:http://secunia.com/advisories/21125   |   SREASON:1069   |   URL:http://securityreason.com/securityalert/1069   |   UBUNTU:USN-320-1   |   URL:http://www.ubuntu.com/usn/usn-320-1   |   XF:php-tempnam-bypass(27049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27049",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2661,Candidate,"ftutil.c in Freetype before 2.2 allows remote attackers to cause a denial of service (crash) via a crafted font file that triggers a null dereference.","BID:18329   |   URL:http://www.securityfocus.com/bid/18329   |   BUGTRAQ:20060612 rPSA-2006-0100-1 freetype   |   URL:http://www.securityfocus.com/archive/1/436836/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-176.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-429   |   DEBIAN:DSA-1095   |   URL:http://www.debian.org/security/2006/dsa-1095   |   MANDRIVA:MDKSA-2006:099   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:099   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=183676   |   OVAL:oval:org.mitre.oval:def:11692   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11692   |   REDHAT:RHSA-2006:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0500.html   |   SECTRACK:1016520   |   URL:http://securitytracker.com/id?1016520   |   SECUNIA:20525   |   URL:http://secunia.com/advisories/20525   |   SECUNIA:20591   |   URL:http://secunia.com/advisories/20591   |   SECUNIA:20638   |   URL:http://secunia.com/advisories/20638   |   SECUNIA:20791   |   URL:http://secunia.com/advisories/20791   |   SECUNIA:21062   |   URL:http://secunia.com/advisories/21062   |   SECUNIA:21135   |   URL:http://secunia.com/advisories/21135   |   SECUNIA:21385   |   URL:http://secunia.com/advisories/21385   |   SECUNIA:21701   |   URL:http://secunia.com/advisories/21701   |   SECUNIA:23939   |   URL:http://secunia.com/advisories/23939   |   SGI:20060701-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060701-01-U   |   SUNALERT:102705   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102705-1   |   SUSE:SUSE-SA:2006:037   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0012.html   |   UBUNTU:USN-291-1   |   URL:https://usn.ubuntu.com/291-1/   |   VUPEN:ADV-2007-0381   |   URL:http://www.vupen.com/english/advisories/2007/0381",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2662,Candidate,"VMware Server before RC1 does not clear user credentials from memory after a console connection is made, which might allow local attackers to gain privileges.","BID:18236   |   URL:http://www.securityfocus.com/bid/18236   |   BUGTRAQ:20060602 VMSA-2006-0002 - VMware Server sensitive information lifetime issue   |   URL:http://www.securityfocus.com/archive/1/435709/100/0/threaded   |   CONFIRM:http://www.vmware.com/support/kb/enduser/std_adp.php?p_faqid=2124   |   SECTRACK:1016200   |   URL:http://securitytracker.com/id?1016200   |   VUPEN:ADV-2006-2104   |   URL:http://www.vupen.com/english/advisories/2006/2104   |   XF:vmware-server-information-disclosure(26879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26879",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2663,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in iFlance 1.1 allow remote attackers to inject arbitrary web script or HTML via certain inputs to (1) acc_verify.php or (2) project.php.","BUGTRAQ:20060524 iFlance v1.1   |   URL:http://www.securityfocus.com/archive/1/435036/100/0/threaded   |   OSVDB:26043   |   URL:http://www.osvdb.org/26043   |   OSVDB:26044   |   URL:http://www.osvdb.org/26044   |   SECUNIA:20282   |   URL:http://secunia.com/advisories/20282   |   SREASON:984   |   URL:http://securityreason.com/securityalert/984   |   VUPEN:ADV-2006-1988   |   URL:http://www.vupen.com/english/advisories/2006/1988   |   XF:iflance-multiple-scripts-xss(26696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26696",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2664,Candidate,"Cross-site scripting (XSS) vulnerability in iFdate 1.2 allows remote attackers to inject arbitrary web script or HTML via the (1) username, (2) password fields, or certain other input text boxes.","BID:18102   |   URL:http://www.securityfocus.com/bid/18102   |   BUGTRAQ:20060524 iFdate v1.2   |   URL:http://www.securityfocus.com/archive/1/435010/100/0/threaded   |   OSVDB:25778   |   URL:http://www.osvdb.org/25778   |   SECUNIA:20287   |   URL:http://secunia.com/advisories/20287   |   SREASON:991   |   URL:http://securityreason.com/securityalert/991   |   VUPEN:ADV-2006-1987   |   URL:http://www.vupen.com/english/advisories/2006/1987   |   XF:ifdate-multiple-xss(26678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26678",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2665,Candidate,"PHP remote file inclusion vulnerability in includes/mailaccess/pop3/core.php in V-Webmail 1.3 allows remote attackers to execute arbitrary PHP code via a URL in the CONFIG[pear_dir] parameter.","BID:30164   |   URL:http://www.securityfocus.com/bid/30164   |   EXPLOIT-DB:1827   |   URL:https://www.exploit-db.com/exploits/1827   |   SECTRACK:1016160   |   URL:http://securitytracker.com/id?1016160   |   SECUNIA:20297   |   URL:http://secunia.com/advisories/20297   |   VUPEN:ADV-2006-1989   |   URL:http://www.vupen.com/english/advisories/2006/1989   |   XF:vwebmail-pop3-file-include(26694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26694",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2666,Candidate,"PHP remote file inclusion vulnerability in includes/mailaccess/pop3.php in V-Webmail 1.5 through 1.6.4 allows remote attackers to execute arbitrary PHP code via a URL in the CONFIG[pear_dir] parameter.","BID:30164   |   URL:http://www.securityfocus.com/bid/30164   |   EXPLOIT-DB:1827   |   URL:https://www.exploit-db.com/exploits/1827   |   SECTRACK:1016160   |   URL:http://securitytracker.com/id?1016160   |   SECUNIA:20297   |   URL:http://secunia.com/advisories/20297   |   VUPEN:ADV-2006-1989   |   URL:http://www.vupen.com/english/advisories/2006/1989   |   XF:vwebmail-pop3-file-include(26694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26694",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2667,Candidate,"Direct static code injection vulnerability in WordPress 2.0.2 and earlier allows remote attackers to execute arbitrary commands by inserting a carriage return and PHP code when updating a profile, which is appended after a special comment sequence into files in (1) wp-content/cache/userlogins/ (2) wp-content/cache/users/ which are later included by cache.php, as demonstrated using the displayname argument.","BID:18372   |   URL:http://www.securityfocus.com/bid/18372   |   BUGTRAQ:20060525 Wordpress <=2.0.2 'cache' shell injection   |   URL:http://www.securityfocus.com/archive/1/435039/100/0/threaded   |   GENTOO:GLSA-200606-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-08.xml   |   MISC:http://retrogod.altervista.org/wordpress_202_xpl.html   |   OSVDB:25777   |   URL:http://www.osvdb.org/25777   |   SECUNIA:20271   |   URL:http://secunia.com/advisories/20271   |   SECUNIA:20608   |   URL:http://secunia.com/advisories/20608   |   VUPEN:ADV-2006-1992   |   URL:http://www.vupen.com/english/advisories/2006/1992   |   XF:wordpress-user-profile-code-injection(26687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26687",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2668,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Docebo LMS 2.05 allow remote attackers to execute arbitrary PHP code via a URL in the lang parameter to (1) modules/credits/business.php, (2) modules/credits/credits.php, or (3) modules/credits/help.php.","BID:18110   |   URL:http://www.securityfocus.com/bid/18110   |   BUGTRAQ:20060525 Docebo LMS 2.05 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/435110/30/4710/threaded   |   EXPLOIT-DB:1828   |   URL:https://www.exploit-db.com/exploits/1828   |   SECTRACK:1016159   |   URL:http://securitytracker.com/id?1016159   |   SECUNIA:20298   |   URL:http://secunia.com/advisories/20298   |   VUPEN:ADV-2006-1978   |   URL:http://www.vupen.com/english/advisories/2006/1978   |   XF:docebolms-multiple-file-inclusion(26685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26685",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2669,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Pre Shopping Mall 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) search parameter in search.php (the ""search box""), (2) the prodid parameter in detail.php, and the (3) cid parameter in products.php.","BID:18706   |   URL:http://www.securityfocus.com/bid/18706   |   BUGTRAQ:20060524 Pre Shopping Mall v1.0   |   URL:http://www.securityfocus.com/archive/1/435018/100/0/threaded   |   OSVDB:26080   |   URL:http://www.osvdb.org/26080   |   OSVDB:26081   |   URL:http://www.osvdb.org/26081   |   OSVDB:26082   |   URL:http://www.osvdb.org/26082   |   SECUNIA:20295   |   URL:http://secunia.com/advisories/20295   |   SREASON:990   |   URL:http://securityreason.com/securityalert/990   |   VUPEN:ADV-2006-1991   |   URL:http://www.vupen.com/english/advisories/2006/1991   |   XF:preshoppingmall-multiple-xss(26690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26690",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2670,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ChatPat 1.0 allow remote attackers to inject arbitrary web script or HTML via a chat message in (1) fastchat.php and (2) fastshow.php.","BUGTRAQ:20060523 ChatPat v1.0   |   URL:http://www.securityfocus.com/archive/1/435006/100/0/threaded   |   SECUNIA:20290   |   URL:http://secunia.com/advisories/20290   |   SREASON:989   |   URL:http://securityreason.com/securityalert/989   |   VUPEN:ADV-2006-1986   |   URL:http://www.vupen.com/english/advisories/2006/1986   |   XF:chatpat-multiple-xss(26682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26682",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2671,Candidate,"SQL injection vulnerability in ChatPat 1.0 allows remote attackers to execute arbitrary SQL commands via the nickname field.","BUGTRAQ:20060523 ChatPat v1.0   |   URL:http://www.securityfocus.com/archive/1/435006/100/0/threaded   |   SECUNIA:20290   |   URL:http://secunia.com/advisories/20290   |   SREASON:989   |   URL:http://securityreason.com/securityalert/989   |   VUPEN:ADV-2006-1986   |   URL:http://www.vupen.com/english/advisories/2006/1986",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2672,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Realty Pro One allow remote attackers to inject arbitrary web script or HTML via the (1) listingid parameter to (a) images.php, (b) index_other.php, or (c) request_info.php; (2) propertyid parameter to (d) searchlookup.php, (3) id parameter to (e) images.php, or (4) agentid parameter to (f) request_info.php.  NOTE: some of these issues might be resultant from SQL injection.","BUGTRAQ:20060523 Realty Pro One Property Listing Script   |   URL:http://www.securityfocus.com/archive/1/435012/100/0/threaded   |   OSVDB:25772   |   URL:http://www.osvdb.org/25772   |   OSVDB:25773   |   URL:http://www.osvdb.org/25773   |   OSVDB:25774   |   URL:http://www.osvdb.org/25774   |   OSVDB:25775   |   URL:http://www.osvdb.org/25775   |   SECUNIA:20286   |   URL:http://secunia.com/advisories/20286   |   SREASON:988   |   URL:http://securityreason.com/securityalert/988   |   VUPEN:ADV-2006-1985   |   URL:http://www.vupen.com/english/advisories/2006/1985   |   XF:realtyproone-multiple-xss(26677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26677",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2673,Candidate,"Cross-site scripting (XSS) vulnerability in search.html in Bulletin Board Elite-Board (E-Board) 1.1 allows remote attackers to inject arbitrary web script or HTML via the search box.","BID:18103   |   URL:http://www.securityfocus.com/bid/18103   |   BUGTRAQ:20060524 Bulletin Board Elite-Board v.1.1   |   URL:http://www.securityfocus.com/archive/1/435013/100/0/threaded   |   SECUNIA:20289   |   URL:http://secunia.com/advisories/20289   |   SREASON:987   |   URL:http://securityreason.com/securityalert/987   |   VUPEN:ADV-2006-1980   |   URL:http://www.vupen.com/english/advisories/2006/1980   |   XF:eliteboard-search-xss(26675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26675",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2674,Candidate,"Multiple SQL injection vulnerabilities in Tamber Forum 1.9.13 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) frm_id parameter to (a) show_forum.asp, (2) a search field to (b) forum_search.asp, (3) Email address or (4) Password to (c) admin/index.asp, (5) frm_cat_id parameter to (d) browse_forum_cat.asp, or (6) Message Subject or (7) Message Text field to (e) post_message.asp.","BUGTRAQ:20060525 Tamber Forum <= 1.9.13 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435125/100/0/threaded   |   OSVDB:26564   |   URL:http://www.osvdb.org/26564   |   OSVDB:26565   |   URL:http://www.osvdb.org/26565   |   OSVDB:26566   |   URL:http://www.osvdb.org/26566   |   OSVDB:26567   |   URL:http://www.osvdb.org/26567   |   OSVDB:26568   |   URL:http://www.osvdb.org/26568   |   SREASON:986   |   URL:http://securityreason.com/securityalert/986   |   XF:tamberforum-multiple-sql-injection(26797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26797",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2675,Candidate,"PHP remote file inclusion vulnerability in ubbt.inc.php in UBBThreads 5.x and 6.x allows remote attackers to execute arbitrary PHP code via a URL in the (1) thispath or (2) configdir parameters.","BUGTRAQ:20060528 Advisory: UBBThreads 5.x,6.x Multiple File InclusionVulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/435288/100/0/threaded   |   SREASON:985   |   URL:http://securityreason.com/securityalert/985   |   XF:ubbthreads-ubbtinc-file-include(26866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26866",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2676,Candidate,"Dispatch.cgi/_user/uservCard/ in SiteScape Forum 7.2 and possibly earlier generates different responses in a way that allows remote attackers to enumerate valid usernames.","MISC:http://www.uniras.gov.uk/niscc/docs/br-20060525-00374.html?lang=en   |   SECUNIA:20266   |   URL:http://secunia.com/advisories/20266   |   XF:sitescapeforum-uservcard-disclose-info(26672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26672",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2677,Candidate,"SiteScape Forum 7.2 and possibly earlier stores the avf.rc configuraiton file under the web document root with insufficient access control, which allows remote attackers to obtain sensitive path information.","MISC:http://www.uniras.gov.uk/niscc/docs/br-20060525-00374.html?lang=en   |   SECUNIA:20266   |   URL:http://secunia.com/advisories/20266   |   XF:sitescapeforum-avf-path-disclosure(26671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26671",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2678,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Pre News Manager 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to (a) index.php, and the (2) nid parameter to (b) news_detail.php, (c) email_story.php, (d) thankyou.php, (e) printable_view.php, (f) tella_friend.php, and (g) send_comments.php.","BID:18333   |   URL:http://www.securityfocus.com/bid/18333   |   BUGTRAQ:20060524 Pre News Manager v1.0   |   URL:http://www.securityfocus.com/archive/1/435020/100/0/threaded   |   OSVDB:26066   |   URL:http://www.osvdb.org/26066   |   OSVDB:26067   |   URL:http://www.osvdb.org/26067   |   OSVDB:26068   |   URL:http://www.osvdb.org/26068   |   OSVDB:26069   |   URL:http://www.osvdb.org/26069   |   OSVDB:26070   |   URL:http://www.osvdb.org/26070   |   OSVDB:26071   |   URL:http://www.osvdb.org/26071   |   OSVDB:26072   |   URL:http://www.osvdb.org/26072   |   SECUNIA:20284   |   URL:http://secunia.com/advisories/20284   |   SREASON:996   |   URL:http://securityreason.com/securityalert/996   |   VUPEN:ADV-2006-1990   |   URL:http://www.vupen.com/english/advisories/2006/1990   |   XF:prenewsmanager-multiple-xss(26692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26692",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2679,Candidate,"Unspecified vulnerability in the VPN Client for Windows Graphical User Interface (GUI) (aka the VPN client dialer) in Cisco VPN Client for Windows 4.8.00.* and earlier, except for 4.7.00.0533, allows local authenticated, interactive users to gain privileges, possibly due to privileges of dialog boxes, aka bug ID CSCsd79265.","BID:18094   |   URL:http://www.securityfocus.com/bid/18094   |   CISCO:20060524 Windows VPN Client Local Privilege Escalation Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008069a323.shtml   |   OSVDB:25888   |   URL:http://www.osvdb.org/25888   |   SECTRACK:1016156   |   URL:http://securitytracker.com/id?1016156   |   SECUNIA:20261   |   URL:http://secunia.com/advisories/20261   |   VUPEN:ADV-2006-1964   |   URL:http://www.vupen.com/english/advisories/2006/1964   |   XF:cisco-winvpn-privilege-escalation(26632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26632",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2680,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in AZ Photo Album Script Pro allows remote attackers to inject arbitrary web script or HTML via the gazpart parameter.","BID:18306   |   URL:http://www.securityfocus.com/bid/18306   |   BUGTRAQ:20060523 AZ Photo Album Script Pro   |   URL:http://www.securityfocus.com/archive/1/435003/100/0/threaded   |   SECUNIA:20291   |   URL:http://secunia.com/advisories/20291   |   SREASON:992   |   URL:http://securityreason.com/securityalert/992   |   VUPEN:ADV-2006-1982   |   URL:http://www.vupen.com/english/advisories/2006/1982   |   XF:azphotoalbum-index-xss(26679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26679",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2681,Candidate,"PHP remote file inclusion vulnerability in SocketMail Lite and Pro 2.2.6 and earlier, when register_globals and magic_quotes are enabled, allows remote attackers to execute arbitrary PHP code via a URL in the site_path parameter to (1) index.php and (2) inc-common.php.","MISC:http://www.majorsecurity.de/advisory/major_rls6.txt   |   SECTRACK:1016228   |   URL:http://securitytracker.com/id?1016228   |   SECUNIA:20273   |   URL:http://secunia.com/advisories/20273   |   VUPEN:ADV-2006-1976   |   URL:http://www.vupen.com/english/advisories/2006/1976   |   XF:socketmail-index-file-include(26693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26693",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2682,Candidate,"PHP remote file inclusion vulnerability in BE_config.php in Back-End CMS 0.7.2.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the _PSL[classdir] parameter.","EXPLOIT-DB:1825   |   URL:https://www.exploit-db.com/exploits/1825   |   SECUNIA:20292   |   URL:http://secunia.com/advisories/20292   |   VUPEN:ADV-2006-1979   |   URL:http://www.vupen.com/english/advisories/2006/1979   |   XF:backendcms-beconfig-file-inclusion(26699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26699",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2683,Candidate,"PHP remote file inclusion vulnerability in 404.php in open-medium.CMS 0.25 allows remote attackers to execute arbitrary PHP code via a URL in the REDSYS[MYPATH][TEMPLATES] parameter.","EXPLOIT-DB:1824   |   URL:https://www.exploit-db.com/exploits/1824   |   SECUNIA:20301   |   URL:http://secunia.com/advisories/20301   |   VUPEN:ADV-2006-1977   |   URL:http://www.vupen.com/english/advisories/2006/1977   |   XF:openmedium-404-file-include(26773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26773",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2684,Candidate,"Cross-site scripting (XSS) vulnerability in the search module in CMS Mundo 1.0 allows remote attackers to inject arbitrary web script or HTML via the searchstring parameter.","BID:18316   |   URL:http://www.securityfocus.com/bid/18316   |   BUGTRAQ:20060524 CMS Mundo V1.0   |   URL:http://www.securityfocus.com/archive/1/435017/100/0/threaded   |   SECUNIA:20296   |   URL:http://secunia.com/advisories/20296   |   SREASON:994   |   URL:http://securityreason.com/securityalert/994   |   VUPEN:ADV-2006-1981   |   URL:http://www.vupen.com/english/advisories/2006/1981   |   XF:cmsmundo-search-xss(26695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26695",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2685,Candidate,"PHP remote file inclusion vulnerability in Basic Analysis and Security Engine (BASE) 1.2.4 and earlier, with register_globals enabled, allows remote attackers to execute arbitrary PHP code via a URL in the BASE_path parameter to (1) base_qry_common.php, (2) base_stat_common.php, and (3) includes/base_include.inc.php.","BID:18298   |   URL:http://www.securityfocus.com/bid/18298   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=370576   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=577228   |   EXPLOIT-DB:1823   |   URL:https://www.exploit-db.com/exploits/1823   |   OSVDB:25770   |   URL:http://www.osvdb.org/25770   |   SECUNIA:20300   |   URL:http://secunia.com/advisories/20300   |   VUPEN:ADV-2006-1996   |   URL:http://www.vupen.com/english/advisories/2006/1996   |   XF:base-path-file-include(26652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26652",Assigned (20060530),"None (candidate not yet proposed)",""
