"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1117,Candidate,"ovirt-ansible-roles before version 1.0.6 has a vulnerability due to a missing no_log directive, resulting in the 'Add oVirt Provider to ManageIQ/CloudForms' playbook inadvertently disclosing admin passwords in the provisioning log. In an environment where logs are shared with other parties, this could lead to privilege escalation.","BID:104186   |   URL:http://www.securityfocus.com/bid/104186   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1117   |   REDHAT:RHSA-2018:1452   |   URL:https://access.redhat.com/errata/RHSA-2018:1452",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11170,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 28 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11171,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 29 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11172,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 30 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11173,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 31 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11174,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 32 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11175,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 33 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11176,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 34 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11177,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 35 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11178,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 36 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
CVE-2018-11179,Candidate,"Quest DR Series Disk Backup software version before 4.0.3.1 allows command injection (issue 37 of 46).","FULLDISC:20180531 [CORE-2018-0002] - Quest DR Series Disk Backup Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/May/71   |   MISC:http://packetstormsecurity.com/files/148003/Quest-DR-Series-Disk-Backup-Software-4.0.3-Code-Execution.html   |   MISC:https://www.coresecurity.com/advisories/quest-dr-series-disk-backup-multiple-vulnerabilities",Assigned (20180516),"None (candidate not yet proposed)",""
