"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-6886,Candidate,"An error within the ""parse_tiff_ifd()"" function (internal/dcraw_common.cpp) in LibRaw versions before 0.18.2 can be exploited to corrupt memory.","BID:98605   |   URL:http://www.securityfocus.com/bid/98605   |   CONFIRM:https://github.com/LibRaw/LibRaw/commit/d7c3d2cb460be10a3ea7b32e9443a83c243b2251   |   DEBIAN:DSA-3950   |   URL:http://www.debian.org/security/2017/dsa-3950   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/75737/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-5/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6887,Candidate,"A boundary error within the ""parse_tiff_ifd()"" function (internal/dcraw_common.cpp) in LibRaw versions before 0.18.2 can be exploited to cause a memory corruption via e.g. a specially crafted KDC file with model set to ""DSLR-A100"" and containing multiple sequences of 0x100 and 0x14A TAGs.","BID:98592   |   URL:http://www.securityfocus.com/bid/98592   |   DEBIAN:DSA-3950   |   URL:http://www.debian.org/security/2017/dsa-3950   |   MISC:https://github.com/LibRaw/LibRaw/commit/d7c3d2cb460be10a3ea7b32e9443a83c243b2251   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/75737/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-6/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6888,Candidate,"An error in the ""read_metadata_vorbiscomment_()"" function (src/libFLAC/stream_decoder.c) in FLAC version 1.3.2 can be exploited to cause a memory leak via a specially crafted FLAC file.","CONFIRM:https://git.xiph.org/?p=flac.git;a=commit;h=4f47b63e9c971e6391590caf00a0f2a5ed612e67   |   FEDORA:FEDORA-2021-a48ccc6754   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KNZYTAU5UWBVXVJ4VHDWPR66ZVDLQZRE/   |   FEDORA:FEDORA-2021-ed9c13a1d5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/33W6XZAAEJYRGU3XYHRO7XSYEA7YACUB/   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/82639/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-7/   |   MLIST:[debian-lts-announce] 20210104 [SECURITY] [DLA 2514-1] flac security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/01/msg00001.html",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6889,Candidate,"An integer overflow error within the ""foveon_load_camf()"" function (dcraw_foveon.c) in LibRaw-demosaic-pack-GPL2 before 0.18.2 can be exploited to cause a heap-based buffer overflow.","CONFIRM:https://github.com/LibRaw/LibRaw-demosaic-pack-GPL2/commit/194f592e205990ea8fce72b6c571c14350aca716   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/75000/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6890,Candidate,"A boundary error within the ""foveon_load_camf()"" function (dcraw_foveon.c) when initializing a huffman table in LibRaw-demosaic-pack-GPL2 before 0.18.2 can be exploited to cause a stack-based buffer overflow.","CONFIRM:https://github.com/LibRaw/LibRaw-demosaic-pack-GPL2/commit/194f592e205990ea8fce72b6c571c14350aca716   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/75000/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6891,Candidate,"Two errors in the ""asn1_find_node()"" function (lib/parser_aux.c) within GnuTLS libtasn1 version 4.10 can be exploited to cause a stacked-based buffer overflow by tricking a user into processing a specially crafted assignments file via the e.g. asn1Coding utility.","BID:98641   |   URL:http://www.securityfocus.com/bid/98641   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=libtasn1.git;a=commit;h=5520704d075802df25ce4ffccc010ba1641bd484   |   DEBIAN:DSA-3861   |   URL:http://www.debian.org/security/2017/dsa-3861   |   GENTOO:GLSA-201710-11   |   URL:https://security.gentoo.org/glsa/201710-11   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/76125/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-11/   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   SECTRACK:1038619   |   URL:http://www.securitytracker.com/id/1038619   |   SUSE:openSUSE-SU-2019:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00018.html",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6892,Candidate,"In libsndfile version 1.0.28, an error in the ""aiff_read_chanmap()"" function (aiff.c) can be exploited to cause an out-of-bounds read memory access via a specially crafted AIFF file.","CONFIRM:https://github.com/erikd/libsndfile/commit/f833c53cb596e9e1792949f762e0b33661822748   |   GENTOO:GLSA-201811-23   |   URL:https://security.gentoo.org/glsa/201811-23   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/76717/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-13/   |   MLIST:[debian-lts-announce] 20201029 [SECURITY] [DLA 2418-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00030.html   |   UBUNTU:USN-4013-1   |   URL:https://usn.ubuntu.com/4013-1/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6893,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6894,Candidate,"A vulnerability exists in FlexNet Manager Suite releases 2015 R2 SP3 and earlier (including FlexNet Manager Platform 9.2 and earlier) that affects the inventory gathering components and can be exploited by local users to perform certain actions with elevated privileges on the local system.","CONFIRM:https://community.flexera.com/t5/FlexNet-Manager-Knowledge-Base/A-vulnerability-exists-in-FlexNet-Manager-Suite-release-2015-R2/ta-p/1891   |   URL:https://community.flexera.com/t5/FlexNet-Manager-Knowledge-Base/A-vulnerability-exists-in-FlexNet-Manager-Suite-release-2015-R2/ta-p/1891",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6895,Candidate,"USB Pratirodh allows remote attackers to conduct XML External Entity (XXE) attacks via XML data in usb.xml.","BID:96936   |   URL:http://www.securityfocus.com/bid/96936   |   FULLDISC:20170316 USB Pratirodh XML External Entity Injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2017/Mar/42   |   MISC:http://packetstormsecurity.com/files/141652/USB-Pratirodh-XXE-Injection.html   |   MISC:https://secur1tyadvisory.wordpress.com/2017/03/15/usb-pratirodh-xml-external-entity-injection-vulnerability/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6896,Candidate,"Privilege escalation vulnerability on the DIGISOL DG-HR1400 1.00.02 wireless router enables an attacker to escalate from user privilege to admin privilege just by modifying the Base64-encoded session cookie value.","EXPLOIT-DB:41633   |   URL:https://www.exploit-db.com/exploits/41633/   |   MISC:http://seclists.org/fulldisclosure/2017/Mar/52   |   MISC:https://drive.google.com/file/d/0B6715xUqH18MX29uRlpaSVJ4OTA/view?usp=sharing   |   MISC:https://packetstormsecurity.com/files/141693/digisol-escalate.txt   |   MISC:https://www.indrajithan.com/DIGISOL_router_previlage_escaltion",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6897,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6898,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6899,Candidate,"The msm_bus_dbg_update_request_write function in drivers/platform/msm/msm_bus/msm_bus_dbg.c in android_kernel_huawei_msm8916 through 2017-06-16 in LineageOS, and possibly other kernels for MSM devices, allows attackers to cause a denial of service (NULL pointer dereference and device crash) via a crafted /sys/kernel/debug/msm-bus-dbg/client-data/update-request write request.","BID:99107   |   URL:http://www.securityfocus.com/bid/99107   |   MISC:http://blog.secret-team.cn/index.php/archives/5/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6900,Candidate,"An issue was discovered in Riello NetMan 204 14-2 and 15-2. The issue is with the login script and wrongpass Python script used for authentication. When calling wrongpass, the variables $VAL0 and $VAL1 should be enclosed in quotes to prevent the potential for Bash command injection. Further to this, VAL0 and VAL1 should be sanitised to ensure they do not contain malicious characters. Passing it the username of '-' will cause it to time out and log the user in because of poor error handling. This will log the attacker in as an administrator where the telnet / ssh services can be enabled, and the credentials for local users can be reset. Also, login.cgi accepts the username as a GET parameter, so login can be achieved by browsing to the /cgi-bin/login.cgi?username=-%20a URI.","MISC:https://blog.synack.co.uk/2017/01/31/my-first-exploit-db-post/   |   MISC:https://web.archive.org/web/20170205100702/https://blog.synack.co.uk/2017/01/31/my-first-exploit-db-post/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6901,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6902,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6903,Candidate,"In ioquake3 before 2017-03-14, the auto-downloading feature has insufficient content restrictions. This also affects Quake III Arena, OpenArena, OpenJK, iortcw, and other id Tech 3 (aka Quake 3 engine) forks. A malicious auto-downloaded file can trigger loading of crafted auto-downloaded files as native code DLLs. A malicious auto-downloaded file can contain configuration defaults that override the user's. Executable bytecode in a malicious auto-downloaded file can set configuration variables to values that will result in unwanted native code DLLs being loaded, resulting in sandbox escape.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=857699   |   CONFIRM:https://github.com/JACoders/OpenJK/commit/8956a35e7b91c4a0dd1fa6db1d28c7f0efbab2d7   |   CONFIRM:https://github.com/ioquake/ioq3/commit/376267d534476a875d8b9228149c4ee18b74a4fd   |   CONFIRM:https://github.com/ioquake/ioq3/commit/b173ac05993f634a42be3d3535e1b158de0c3372   |   CONFIRM:https://github.com/ioquake/ioq3/commit/f61fe5f6a0419ef4a88d46a128052f2e8352e85d   |   CONFIRM:https://github.com/iortcw/iortcw/commit/11a83410153756ae350a82ed41b08d128ff7f998   |   CONFIRM:https://github.com/iortcw/iortcw/commit/b248763e4878ef12d5835ece6600be8334f67da1   |   CONFIRM:https://github.com/iortcw/iortcw/commit/b6ff2bcb1e4e6976d61e316175c6d7c99860fe20   |   CONFIRM:https://ioquake3.org/2017/03/13/important-security-update-please-update-ioquake3-immediately/   |   DEBIAN:DSA-3812   |   URL:http://www.debian.org/security/2017/dsa-3812",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6904,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6905,Candidate,"An issue was discovered in concrete5 <= 5.6.3.4. The vulnerability exists due to insufficient filtration of user-supplied data (disable_choose) passed to the ""concrete5-legacy-master/web/concrete/tools/files/search_dialog.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96891   |   URL:http://www.securityfocus.com/bid/96891   |   CONFIRM:https://github.com/Mnkras/concrete5/commit/3eab581ab670982676e9dabddc9ad439391174ee   |   CONFIRM:https://github.com/concrete5/concrete5-legacy/commit/2b16399ce3e962a8c27fb3ec14bc8e855d65b63a   |   CONFIRM:https://github.com/concrete5/concrete5-legacy/issues/1947",Assigned (20170314),"None (candidate not yet proposed)",""
