"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1060,Candidate,"python before versions 2.7.15, 3.4.9, 3.5.6rc1, 3.6.5rc1 and 3.7.0 is vulnerable to catastrophic backtracking in pop3lib's apop() method. An attacker could use this flaw to cause denial of service.","CONFIRM:https://bugs.python.org/issue32981   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1060   |   CONFIRM:https://docs.python.org/3.5/whatsnew/changelog.html#python-3-5-6-release-candidate-1   |   CONFIRM:https://docs.python.org/3.6/whatsnew/changelog.html#python-3-6-5-release-candidate-1   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03951en_us   |   DEBIAN:DSA-4306   |   URL:https://www.debian.org/security/2018/dsa-4306   |   DEBIAN:DSA-4307   |   URL:https://www.debian.org/security/2018/dsa-4307   |   FEDORA:FEDORA-2019-51f1e08207   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/46PVWY5LFP4BRPG3BVQ5QEEFYBVEXHCK/   |   FEDORA:FEDORA-2019-6e1938a3c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JSKPGPZQNTAULHW4UH63KGOOUIDE4RRB/   |   FEDORA:FEDORA-2019-cf725dd20b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AEZ5IQT7OF7Q2NCGIVABOWYGKO7YU3NJ/   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   MLIST:[debian-lts-announce] 20180925 [SECURITY] [DLA 1519-1] python2.7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00030.html   |   MLIST:[debian-lts-announce] 20180926 [SECURITY] [DLA 1520-1] python3.4 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00031.html   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3041   |   URL:https://access.redhat.com/errata/RHSA-2018:3041   |   REDHAT:RHSA-2018:3505   |   URL:https://access.redhat.com/errata/RHSA-2018:3505   |   REDHAT:RHSA-2019:1260   |   URL:https://access.redhat.com/errata/RHSA-2019:1260   |   REDHAT:RHSA-2019:3725   |   URL:https://access.redhat.com/errata/RHSA-2019:3725   |   SECTRACK:1042001   |   URL:http://www.securitytracker.com/id/1042001   |   SUSE:openSUSE-SU-2020:0086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00040.html   |   UBUNTU:USN-3817-1   |   URL:https://usn.ubuntu.com/3817-1/   |   UBUNTU:USN-3817-2   |   URL:https://usn.ubuntu.com/3817-2/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10600,Candidate,"SEL AcSELerator Architect version 2.2.24.0 and prior allows unsanitized input to be passed to the XML parser, which may allow disclosure and retrieval of arbitrary data, arbitrary code execution (in certain situations on specific platforms), and denial of service attacks.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-191-02",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10601,Candidate,"IntelliVue Patient Monitors MP Series (including MP2/X2/MP30/MP50/MP70/NP90/MX700/800) Rev B-M, IntelliVue Patient Monitors MX (MX400-550) Rev J-M and (X3/MX100 for Rev M only), and Avalon Fetal/Maternal Monitors FM20/FM30/FM40/FM50 with software Revisions F.0, G.0 and J.3 have a vulnerability that exposes an ""echo"" service, in which an attacker-sent buffer to an attacker-chosen device address within the same subnet is copied to the stack with no boundary checks, hence resulting in stack overflow.","MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-156-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10602,Candidate,"WECON LeviStudio Versions 1.8.29 and 1.8.44 have multiple stack-based buffer overflow vulnerabilities that can be exploited when the application processes specially crafted project files.","BID:104935   |   URL:http://www.securityfocus.com/bid/104935   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-212-03",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10603,Candidate,"Martem TELEM GW6 and GWM devices with firmware 2018.04.18-linux_4-01-601cb47 and prior do not perform authentication of IEC-104 control commands, which may allow a rogue node a remote control of the industrial process.","BID:104286   |   URL:http://www.securityfocus.com/bid/104286   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-142-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10604,Candidate,"SEL Compass version 3.0.5.1 and prior allows all users full access to the SEL Compass directory, which may allow modification or overwriting of files within the Compass installation folder, resulting in escalation of privilege and/or malicious code execution.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-191-02",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10605,Candidate,"Martem TELEM GW6/GWM versions prior to 2.0.87-4018403-k4 may allow unprivileged users to modify/upload a new system configuration or take the full control over the RTU using default credentials to connect to the RTU.","CONFIRM:https://martem.eu/csa/Martem_CSA_Telem_1805183.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-142-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10606,Candidate,"WECON LeviStudio Versions 1.8.29 and 1.8.44 have multiple heap-based buffer overflow vulnerabilities that can be exploited when the application processes specially crafted project files.","BID:104935   |   URL:http://www.securityfocus.com/bid/104935   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-212-03",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10607,Candidate,"Martem TELEM GW6 and GWM devices with firmware 2018.04.18-linux_4-01-601cb47 and prior allow the creation of new connections to one or more IOAs, without closing them properly, which may cause a denial of service within the industrial process control channel.","BID:104286   |   URL:http://www.securityfocus.com/bid/104286   |   CONFIRM:http://martem.eu/csa/Martem_CSA_Telem_1805184.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-142-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10608,Candidate,"SEL AcSELerator Architect version 2.2.24.0 and prior can be exploited when the AcSELerator Architect FTP client connects to a malicious FTP server, which may cause denial of service via 100% CPU utilization. Restart of the application is required.","MISC:http://packetstormsecurity.com/files/152951/SEL-AcSELerator-Architect-2.2.24-Denial-Of-Service.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-191-02",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10609,Candidate,"Martem TELEM GW6 and GWM devices with firmware 2018.04.18-linux_4-01-601cb47 and prior allow improper sanitization of data over a Websocket which may allow cross-site scripting and client-side code execution with target user privileges.","BID:104286   |   URL:http://www.securityfocus.com/bid/104286   |   CONFIRM:http://martem.eu/csa/Martem_CSA_Telem_1805181.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-142-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-1061,Candidate,"python before versions 2.7.15, 3.4.9, 3.5.6rc1, 3.6.5rc1 and 3.7.0 is vulnerable to catastrophic backtracking in the difflib.IS_LINE_JUNK method.  An attacker could use this flaw to cause denial of service.","CONFIRM:https://bugs.python.org/issue32981   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1061   |   CONFIRM:https://docs.python.org/3.5/whatsnew/changelog.html#python-3-5-6-release-candidate-1   |   CONFIRM:https://docs.python.org/3.6/whatsnew/changelog.html#python-3-6-5-release-candidate-1   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03951en_us   |   DEBIAN:DSA-4306   |   URL:https://www.debian.org/security/2018/dsa-4306   |   DEBIAN:DSA-4307   |   URL:https://www.debian.org/security/2018/dsa-4307   |   FEDORA:FEDORA-2019-51f1e08207   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/46PVWY5LFP4BRPG3BVQ5QEEFYBVEXHCK/   |   FEDORA:FEDORA-2019-6e1938a3c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JSKPGPZQNTAULHW4UH63KGOOUIDE4RRB/   |   FEDORA:FEDORA-2019-cf725dd20b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AEZ5IQT7OF7Q2NCGIVABOWYGKO7YU3NJ/   |   MLIST:[debian-lts-announce] 20180925 [SECURITY] [DLA 1519-1] python2.7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00030.html   |   MLIST:[debian-lts-announce] 20180926 [SECURITY] [DLA 1520-1] python3.4 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00031.html   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3041   |   URL:https://access.redhat.com/errata/RHSA-2018:3041   |   REDHAT:RHSA-2018:3505   |   URL:https://access.redhat.com/errata/RHSA-2018:3505   |   REDHAT:RHSA-2019:1260   |   URL:https://access.redhat.com/errata/RHSA-2019:1260   |   REDHAT:RHSA-2019:3725   |   URL:https://access.redhat.com/errata/RHSA-2019:3725   |   SECTRACK:1042001   |   URL:http://www.securitytracker.com/id/1042001   |   SUSE:openSUSE-SU-2020:0086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00040.html   |   UBUNTU:USN-3817-1   |   URL:https://usn.ubuntu.com/3817-1/   |   UBUNTU:USN-3817-2   |   URL:https://usn.ubuntu.com/3817-2/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10610,Candidate,"An out-of-bounds vulnerability in LeviStudioU, Versions 1.8.29 and 1.8.44 can be exploited when the application processes specially crafted project files.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-212-03",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10611,Candidate,"Java remote method invocation (RMI) input port in GE MDS PulseNET and MDS PulseNET Enterprise version 3.2.1 and prior may be exploited to allow unauthenticated users to launch applications and support remote code execution through web services.","BID:104377   |   URL:http://www.securityfocus.com/bid/104377   |   CONFIRM:http://www.gegridsolutions.com/app/DownloadFile.aspx?prod=pulsenet&type=9&file=1   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-151-02",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10612,Candidate,"In 3S-Smart Software Solutions GmbH CODESYS Control V3 products prior to version 3.5.14.0, user access management and communication encryption is not enabled by default, which could allow an attacker access to the device and sensitive information, including user credentials.","BID:106248   |   URL:http://www.securityfocus.com/bid/106248   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-352-03",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10613,Candidate,"Multiple variants of XML External Entity (XXE) attacks may be used to exfiltrate data from the host Windows platform in GE MDS PulseNET and MDS PulseNET Enterprise version 3.2.1 and prior.","BID:104377   |   URL:http://www.securityfocus.com/bid/104377   |   CONFIRM:http://www.gegridsolutions.com/app/DownloadFile.aspx?prod=pulsenet&type=9&file=1   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-151-02",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10614,Candidate,"An XXE vulnerability in LeviStudioU, Versions 1.8.29 and 1.8.44 can be exploited when the application processes specially crafted project XML files.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-212-03",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10615,Candidate,"Directory traversal may lead to files being exfiltrated or deleted on the GE MDS PulseNET and MDS PulseNET Enterprise version 3.2.1 and prior host platform.","BID:104377   |   URL:http://www.securityfocus.com/bid/104377   |   CONFIRM:http://www.gegridsolutions.com/app/DownloadFile.aspx?prod=pulsenet&type=9&file=1   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-151-02",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10616,Candidate,"ABB Panel Builder 800 all versions has an improper input validation vulnerability which may allow an attacker to insert and run arbitrary code on a computer where the affected product is used.","BID:104882   |   URL:http://www.securityfocus.com/bid/104882   |   CONFIRM:http://search-ext.abb.com/library/Download.aspx?DocumentID=3BSE092089&Action=Launch   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-198-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10617,Candidate,"Delta Electronics Delta Industrial Automation DOPSoft version 4.00.04 and prior utilizes a fixed-length heap buffer where a value larger than the buffer can be read from a .dpa file into the buffer, causing the buffer to be overwritten. This may allow remote code execution or cause the application to crash.","BID:104375   |   URL:http://www.securityfocus.com/bid/104375   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-151-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10618,Candidate,"Davolink DVW-3200N all version prior to Version 1.00.06. The device generates a weak password hash that is easily cracked, allowing a remote attacker to obtain the password for the device.","BID:104940   |   URL:http://www.securityfocus.com/bid/104940   |   EXPLOIT-DB:45076   |   URL:https://www.exploit-db.com/exploits/45076/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-212-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10619,Candidate,"An unquoted search path or element in RSLinx Classic Versions 3.90.01 and prior and FactoryTalk Linx Gateway Versions 3.90.00 and prior may allow an authorized, but non-privileged local user to execute arbitrary code and allow a threat actor to escalate user privileges on the affected workstation.","BID:104415   |   URL:http://www.securityfocus.com/bid/104415   |   EXPLOIT-DB:44892   |   URL:https://www.exploit-db.com/exploits/44892/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-158-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-1062,Candidate,"A vulnerability was discovered in oVirt 4.1.x before 4.1.9, where the combination of Enable Discard and Wipe After Delete flags for VM disks managed by oVirt, could cause a disk to be incompletely zeroed when removed from a VM. If the same storage blocks happen to be later allocated to a new disk attached to another VM, potentially sensitive data could be revealed to privileged users of that VM.","BID:103433   |   URL:http://www.securityfocus.com/bid/103433   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1549944   |   CONFIRM:https://gerrit.ovirt.org/#/c/84861/   |   CONFIRM:https://gerrit.ovirt.org/#/c/84875/   |   REDHAT:RHBA-2018:0135   |   URL:https://access.redhat.com/errata/RHBA-2018:0135",Assigned (20171204),"None (candidate not yet proposed)",""
