"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-1380,Candidate,"Directory traversal vulnerability in BisonFTP Server 4 release 2 allows remote attackers to (1) list directories above the root via an 'ls @../' command, or (2) list files above the root via a ""mget @../FILE"" command.","BID:6873   |   URL:http://www.securityfocus.com/bid/6873   |   BUGTRAQ:20030217 [immune advisory] Mulitple vulnerabilities found in BisonFTP   |   URL:http://www.securityfocus.com/archive/1/312032   |   XF:bisonftp-ls-view-files(11347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11347",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1381,Candidate,"Format string vulnerability in AMX 0.9.2 and earlier, a plugin for Valve Software's Half-Life Server, allows remote attackers to execute arbitrary commands via format string specifiers in the amx_say command.","BID:6968   |   URL:http://www.securityfocus.com/bid/6968   |   BUGTRAQ:20030226 [VSA0308] Half-Life AMX-Mod remote (root) hole   |   URL:http://www.securityfocus.com/archive/1/313273   |   SREASON:3258   |   URL:http://securityreason.com/securityalert/3258   |   XF:amx-amxsay-format-string(11427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11427",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1382,Candidate,"Buffer overflow in ISMail 1.4.3 and earlier allow remote attackers to execute arbitrary code via long domain names in (1) MAIL FROM or (2) RCPT TO fields.","BID:6972   |   URL:http://www.securityfocus.com/bid/6972   |   BUGTRAQ:20030227 ISMAIL (All Versions) Remote Buffer Overrun   |   URL:http://www.securityfocus.com/archive/1/313363   |   SREASON:3254   |   URL:http://securityreason.com/securityalert/3254   |   XF:ismail-smtp-domain-bo(11432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11432",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1383,Candidate,"WEB-ERP 0.1.4 and earlier allows remote attackers to obtain sensitive information via an HTTP request for the logicworks.ini file, which contains the MySQL database username and password.","BID:6996   |   URL:http://www.securityfocus.com/bid/6996   |   BUGTRAQ:20030301 web-erp 0.1.4 database access vulnerability   |   URL:http://www.securityfocus.com/archive/1/313575   |   SREASON:3257   |   URL:http://securityreason.com/securityalert/3257   |   XF:weberp-logicworks-ini-access(11443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11443",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1384,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PY-Livredor 1.0 allows remote attackers to insert arbitrary web script or HTML via the (1) titre, (2) Votre pseudo, (3) Votre e-mail, or (4) Votre message fields.","BID:6997   |   URL:http://www.securityfocus.com/bid/6997   |   BUGTRAQ:20030302 [SCSA-008] Cross Site Scripting & Script Injection Vulnerability in PY-Livredor   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2003/03/msg00024.html   |   FULLDISC:20030302 [SCSA-008] Cross Site Scripting & Script Injection Vulnerability in PY-Livredor   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-March/004015.html   |   MISC:http://www.security-corp.org/advisories/SCSA-008.txt   |   VULNWATCH:20030302 [SCSA-008] Cross Site Scripting & Script Injection Vulnerability in PY-Livredor   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0102.html   |   XF:pylivredor-guestbook-xss(11448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11448",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1385,Candidate,"ipchat.php in Invision Power Board 1.1.1 allows remote attackers to execute arbitrary PHP code, if register_globals is enabled, by modifying the root_path parameter to reference a URL on a remote web server that contains the code.","BID:6976   |   URL:http://www.securityfocus.com/bid/6976   |   OSVDB:3357   |   URL:http://www.osvdb.org/3357   |   SECUNIA:8182   |   URL:http://secunia.com/advisories/8182   |   VULNWATCH:20030227 Invision Power Board (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0099.html   |   XF:invision-ipchat-file-include(11435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11435",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1386,Candidate,"AXIS 2400 Video Server 2.00 through 2.33 allows remote attackers to obtain sensitive information via an HTTP request to /support/messages, which displays the server's /var/log/messages file.","BID:6980   |   URL:http://www.securityfocus.com/bid/6980   |   BUGTRAQ:20030228 axis2400 webcams   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0377.html   |   BUGTRAQ:20030325 Axis Video and Camera Servers - System log access and file access/overwrite via HTTP/CGI   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-03/0370.html   |   MISC:http://www.websec.org/adv/axis2400.txt.html   |   XF:axis-messages-unauth-access(11440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11440",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1387,Candidate,"Buffer overflow in Opera 6.05 and 6.06, and possibly other versions, allows remote attackers to execute arbitrary code via a URL with a long username.","BID:6811   |   URL:http://www.securityfocus.com/bid/6811   |   BUGTRAQ:20030209 Opera Username Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/311194   |   BUGTRAQ:20030320 Opara 6.06 Released, Security-Hole Left   |   URL:http://www.securityfocus.com/archive/1/315794   |   SREASON:3253   |   URL:http://securityreason.com/securityalert/3253   |   XF:opera-username-url-bo(11281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11281",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1388,Candidate,"Buffer overflow in Opera 7.02 Build 2668 allows remote attackers to crash Opera via a long HTTP request ending in a .ZIP extension.","BUGTRAQ:20030407 Unchecked Buffer in Opera 7.02   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-04/0116.html   |   XF:opera-long-url-bo(11740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11740",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1389,Candidate,"RTS CryptoBuddy 1.2 and earlier truncates long passphrases without warning the user, which may make it easier to conduct certain brute force guessing attacks.","BID:6815   |   URL:http://www.securityfocus.com/bid/6815   |   BUGTRAQ:20030210 RTS CryptoBuddy Multiple Encryption Implementation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/311176   |   XF:cryptobuddy-truncate-weak-security(11294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11294",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1390,Candidate,"RTS CryptoBuddy 1.2 and earlier stores bytes 53 through 55 of a 55-byte passphrase in plaintext, which makes it easier for local users to guess the passphrase.","BUGTRAQ:20030210 RTS CryptoBuddy Multiple Encryption Implementation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/311176   |   XF:cryptobuddy-plaintext-password-bytes(11297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11297",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1391,Candidate,"RTS CryptoBuddy 1.0 and 1.2 uses a weak encryption algorithm for the passphrase and generates predictable keys, which makes it easier for attackers to guess the passphrase.","BID:6810   |   URL:http://www.securityfocus.com/bid/6810   |   BUGTRAQ:20030210 RTS CryptoBuddy Multiple Encryption Implementation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/311176   |   XF:cryptobuddy-password-dictionary(11298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11298",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1392,Candidate,"CryptoBuddy 1.0 and 1.2 does not use the user-supplied passphrase to encrypt data, which could allow local users to use their own passphrase to decrypt the data.","BID:6812   |   URL:http://www.securityfocus.com/bid/6812   |   BUGTRAQ:20030210 RTS CryptoBuddy Multiple Encryption Implementation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/311176   |   XF:cryptobuddy-password-information-disclosure(11317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11317",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1393,Candidate,"Buffer overflow in Gupta SQLBase 8.1.0 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long EXECUTE command.","BID:6808   |   URL:http://www.securityfocus.com/bid/6808   |   BUGTRAQ:20030210 Buffer OverFlow in SQLBase 8.1.0 - NII Advisory   |   URL:http://www.securityfocus.com/archive/1/311159   |   BUGTRAQ:20030308 NII Advisory - Buffer Overflow in SQLBase (Revised)   |   URL:http://www.securityfocus.com/archive/1/314379   |   SECUNIA:8023   |   URL:http://secunia.com/advisories/8023   |   SREASON:3256   |   URL:http://securityreason.com/securityalert/3256   |   XF:sqlbase-execute-long-bo(11269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11269",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1394,Candidate,"CoffeeCup Software Password Wizard 4.0 stores sensitive information such as usernames and passwords in a .apw file under the web document root with insufficient access control, which allows remote attackers to obtain that information via a direct request for the file.","BID:6995   |   URL:http://www.securityfocus.com/bid/6995   |   BUGTRAQ:20030228 Easy obtaining User+Pass+More on CoffeeCup Password Wizard All Versions   |   URL:http://www.securityfocus.com/archive/1/313580   |   SREASON:3259   |   URL:http://securityreason.com/securityalert/3259   |   XF:coffeecup-password-file-retrieval(11447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11447",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1395,Candidate,"Buffer overflow in KaZaA Media Desktop 2.0 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a response to the ad server.","BID:6747   |   URL:http://www.securityfocus.com/bid/6747   |   BUGTRAQ:20030202 Denial of service against Kazaa Media Desktop v2   |   URL:http://www.securityfocus.com/archive/1/309935   |   SREASON:3252   |   URL:http://securityreason.com/securityalert/3252   |   XF:kazaa-automated-ad-bo(11228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11228",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1396,Candidate,"Heap-based buffer overflow in Opera 6.05 through 7.10 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a filename with a long extension.","BID:7450   |   URL:http://www.securityfocus.com/bid/7450   |   BUGTRAQ:20030427 [Opera 7/6] Long File Extension Heap Buffer Overrun Vulnerability in Download.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-04/0346.html   |   XF:opera-file-extension-bo(11894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11894",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1397,Candidate,"The PluginContext object of Opera 6.05 and 7.0 allows remote attackers to cause a denial of service (crash) via an HTTP request containing a long string that gets passed to the ShowDocument method.","BID:6814   |   URL:http://www.securityfocus.com/bid/6814   |   BUGTRAQ:20030210 Java-Applet crashes Opera 6.05 and 7.01   |   URL:http://www.securityfocus.com/archive/1/311214   |   SREASON:3255   |   URL:http://securityreason.com/securityalert/3255   |   XF:opera-plugincontextshowdocument-bo(11280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11280",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1398,Candidate,"Cisco IOS 12.0 through 12.2, when IP routing is disabled, accepts false ICMP redirect messages, which allows remote attackers to cause a denial of service (network routing modification).","BID:6823   |   URL:http://www.securityfocus.com/bid/6823   |   BUGTRAQ:20030211 Field Notice - IOS Accepts ICMP Redirects in Non-default Configuration Settings   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0131.html   |   SECTRACK:1006075   |   URL:http://securitytracker.com/id?1006075   |   XF:cisco-ios-icmp-redirect(11306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11306",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1399,Candidate,"eject 2.0.10, when installed setuid on systems such as SuSE Linux 7.3, generates different error messages depending on whether a specified file exists or not, which allows local users to obtain sensitive information.","BID:6914   |   URL:http://www.securityfocus.com/bid/6914   |   BUGTRAQ:20030222 eject 2.0.10 vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0278.html   |   XF:linux-eject-information-disclosure(11380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11380",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1400,Candidate,"Cross-site scripting (XSS) vulnerability in the Your_Account module for PHP-Nuke 5.0 through 6.0 allows remote attackers to inject arbitrary web script or HTML via the user_avatar parameter.","BID:6750   |   URL:http://www.securityfocus.com/bid/6750   |   BUGTRAQ:20030203 PHP-Nuke Avatar Code injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/309959   |   BUGTRAQ:20030204 Re: PHP-Nuke Avatar Code injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/310115   |   XF:phpnuke-avatar-code-execution(11229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11229",Assigned (20071018),"None (candidate not yet proposed)",""
CVE-2003-1401,Candidate,"login.php in php-Board 1.0 stores plaintext passwords in $username.txt with insufficient access control under the web document root, which allows remote attackers to obtain sensitive information via a direct request.","BID:6862   |   URL:http://www.securityfocus.com/bid/6862   |   VULNWATCH:20030215 php-Board (php)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0069.html   |   XF:phpboard-login-plaintext-passwords(11338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11338",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1402,Candidate,"PHP remote file inclusion vulnerability in hit.php for Kietu 2.0 and 2.3 allows remote attackers to execute arbitrary PHP code via the url_hit parameter, a different vulnerability than CVE-2006-5015.","BID:6863   |   URL:http://www.securityfocus.com/bid/6863   |   OSVDB:3777   |   URL:http://www.osvdb.org/3777   |   SECUNIA:10754   |   URL:http://secunia.com/advisories/10754   |   VULNWATCH:20030215 Kietu ( PHP )   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0071.html   |   XF:kietu-hit-file-include(11341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11341",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1403,Candidate,"foo.php3 in DotBr 0.1 allows remote attackers to obtain sensitive information via a direct request, which calls the phpinfo function.","BID:6864   |   URL:http://www.securityfocus.com/bid/6864   |   OSVDB:5091   |   URL:http://www.osvdb.org/5091   |   VULNWATCH:20030215 DotBr (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0070.html   |   XF:dotbr-foo-info-disclosure(11353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11353",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1404,Candidate,"DotBr 0.1 stores config.inc with insufficient access control under the web document root, which allows remote attackers to obtain sensitive information such as SQL usernames and passwords.","BID:6865   |   URL:http://www.securityfocus.com/bid/6865   |   OSVDB:5092   |   URL:http://www.osvdb.org/5092   |   VULNWATCH:20030215 DotBr (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0070.html   |   XF:dotbr-config-info-disclosure(11354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11354",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1405,Candidate,"DotBr 0.1 allows remote attackers to execute arbitrary shell commands via the cmd parameter to (1) exec.php3 or (2) system.php3.","BID:6866   |   URL:http://www.securityfocus.com/bid/6866   |   BID:6867   |   URL:http://www.securityfocus.com/bid/6867   |   OSVDB:5089   |   URL:http://www.osvdb.org/5089   |   OSVDB:5090   |   URL:http://www.osvdb.org/5090   |   VULNWATCH:20030215 DotBr (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0070.html   |   XF:dotbr-exec-execute-commands(11355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11355",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1406,Candidate,"PHP remote file inclusion vulnerability in D-Forum 1.00 through 1.11 allows remote attackers to execute arbitrary PHP code via a URL in the (1) my_header parameter to header.php3 or (2) my_footer parameter to footer.php3.","BID:6879   |   URL:http://www.securityfocus.com/bid/6879   |   VULNWATCH:20030216 D-Forum (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0072.html   |   XF:dform-header-file-include(11342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11342",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1407,Candidate,"Buffer overflow in cmd.exe in Windows NT 4.0 may allow local users to execute arbitrary code via a long pathname argument to the cd command.","BID:6829   |   URL:http://www.securityfocus.com/bid/6829   |   BUGTRAQ:20030211 SECURITY.NNOV: Windows NT 4.0/2000 cmd.exe long path buffer overflow/DoS   |   URL:http://www.securityfocus.com/archive/1/311359   |   SREASON:3251   |   URL:http://securityreason.com/securityalert/3251   |   XF:win-cmd-cd-bo(11329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11329",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1408,Candidate,"Lotus Domino Server 5.0 and 6.0 allows remote attackers to read the source code for files via an HTTP request with a filename with a trailing dot.","BID:6841   |   URL:http://www.securityfocus.com/bid/6841   |   BUGTRAQ:20030212 Lotus Domino DOT Bug Allows for Source Code Viewing   |   URL:http://www.securityfocus.com/archive/1/311660   |   BUGTRAQ:20030213 Re: Lotus Domino DOT Bug Allows for Source Code Viewing   |   URL:http://www.securityfocus.com/archive/1/311806   |   XF:lotus-domino-dot-file-download(11311)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11311",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1409,Candidate,"TOPo 1.43 allows remote attackers to obtain sensitive information by sending an HTTP request with an invalid parameter to (1) in.php or (2) out.php, which reveals the path to the TOPo directory in the error message.","BID:6768   |   URL:http://www.securityfocus.com/bid/6768   |   BUGTRAQ:20030204 TOPo 1.43 and prior - Path Disclosure (in.php, out.php)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0049.html   |   SECUNIA:8008   |   URL:http://secunia.com/advisories/8008   |   XF:topo-path-disclosure(11248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11248",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1410,Candidate,"PHP remote file inclusion vulnerability in email.php (aka email.php3) in Cedric Email Reader 0.2 and 0.3 allows remote attackers to execute arbitrary PHP code via the cer_skin parameter.","BID:6818   |   URL:http://www.securityfocus.com/bid/6818   |   BUGTRAQ:20030209 Cedric Email Reader (PHP)   |   URL:http://www.securityfocus.com/archive/1/311173   |   OSVDB:5487   |   URL:http://www.osvdb.org/5487   |   SECUNIA:8024   |   URL:http://secunia.com/advisories/8024   |   XF:cedric-email-file-include(11278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11278",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1411,Candidate,"PHP remote file inclusion vulnerability in emailreader_execute_on_each_page.inc.php in Cedric Email Reader 0.4 allows remote attackers to execute arbitrary PHP code via the emailreader_ini parameter.","BID:6820   |   URL:http://www.securityfocus.com/bid/6820   |   BUGTRAQ:20030209 Cedric Email Reader (PHP)   |   URL:http://www.securityfocus.com/archive/1/311173   |   OSVDB:5900   |   URL:http://www.osvdb.org/5900   |   SECUNIA:8024   |   URL:http://secunia.com/advisories/8024   |   XF:cedric-email-file-include(11278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11278",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1412,Candidate,"PHP remote file inclusion vulnerability in index.php for GONiCUS System Administrator (GOsa) 1.0 allows remote attackers to execute arbitrary PHP code via the plugin parameter to (1) 3fax/1blocklists/index.php; (2) 6departamentadmin/index.php, (3) 5terminals/index.php, (4) 4mailinglists/index.php, (5) 3departaments/index.php, and (6) 2groupd/index.php in 2administration/; or (7) the base parameter to include/help.php.","BID:6922   |   URL:http://www.securityfocus.com/bid/6922   |   BUGTRAQ:20030224 GOnicus System Administrator php injection   |   URL:http://www.securityfocus.com/archive/1/313282/30/25760/threaded   |   FULLDISC:20030223 GOnicus System Administrator php injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-February/003932.html   |   SECTRACK:1006162   |   URL:http://www.securitytracker.com/id?1006162   |   SECUNIA:8120   |   URL:http://secunia.com/advisories/8120   |   XF:gosa-plugin-file-include(11408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11408",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1413,Candidate,"parse_xml.cgi in Apple Darwin Streaming Server 4.1.1 allows remote attackers to determine the existence of arbitrary files by using "".."" sequences in the filename parameter and comparing the resulting error messages.","BID:6992   |   URL:http://www.securityfocus.com/bid/6992   |   BUGTRAQ:20030228 Re:  QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/313517   |   SREASON:3260   |   URL:http://securityreason.com/securityalert/3260   |   XF:darwin-dotdot-file-existence(11445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11445",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1414,Candidate,"Directory traversal vulnerability in parse_xml.cg Apple Darwin Streaming Server 4.1.2 and Apple Quicktime Streaming Server 4.1.1 allows remote attackers to read arbitrary files via a ... (triple dot) in the filename parameter.","BID:6990   |   URL:http://www.securityfocus.com/bid/6990   |   BUGTRAQ:20030228 Re:  QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/313517   |   SREASON:3260   |   URL:http://securityreason.com/securityalert/3260   |   XF:darwin-dotdotdot-directory-traversal(11446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11446",Assigned (20071019),"None (candidate not yet proposed)",""
CVE-2003-1415,Candidate,"NetCharts XBRL Server 4.0.0 allows remote attackers to obtain sensitive information via an HTTP request with an invalid chunked transfer encoding specification.","BID:6877   |   URL:http://www.securityfocus.com/bid/6877   |   BUGTRAQ:20030218 [SecurityOffice] Netcharts XBRL Server v4.0.0 Information Leakage Vulnerability   |   URL:http://www.securityfocus.com/archive/1/312187   |   SECUNIA:8091   |   URL:http://secunia.com/advisories/8091   |   SREASON:3261   |   URL:http://securityreason.com/securityalert/3261   |   XF:netcharts-chunked-encoding-bo(11345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11345",Assigned (20071019),"None (candidate not yet proposed)",""
