"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1573,Candidate,"The nft_flush_table function in net/netfilter/nf_tables_api.c in the Linux kernel before 3.18.5 mishandles the interaction between cross-chain jumps and ruleset flushes, which allows local users to cause a denial of service (panic) by leveraging the CAP_NET_ADMIN capability.","BID:72552   |   URL:http://www.securityfocus.com/bid/72552   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=a2f18db0c68fec96631c10cad9384c196e9008ac   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1190966   |   CONFIRM:https://github.com/torvalds/linux/commit/a2f18db0c68fec96631c10cad9384c196e9008ac   |   MLIST:[oss-security] 20150210 Re: CVE-Request -- Linux kernel - panic on nftables rule flush   |   URL:http://www.openwall.com/lists/oss-security/2015/02/10/13   |   REDHAT:RHSA-2015:1137   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1137.html   |   REDHAT:RHSA-2015:1138   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1138.html",Assigned (20150210),"None (candidate not yet proposed)",""
CVE-2015-1574,Candidate,"The Google Email application 4.2.2.0200 for Android allows remote attackers to cause a denial of service (persistent application crash) via a ""Content-Disposition: ;"" header in an e-mail message.","BUGTRAQ:20150213 CVE-2015-1574 - Google Email App 4.2.2 remote denial of service   |   URL:http://www.securityfocus.com/archive/1/534703/100/0/threaded   |   FULLDISC:20150214 CVE-2015-1574 - Google Email App 4.2.2 remote denial of service   |   URL:http://seclists.org/fulldisclosure/2015/Feb/58   |   MISC:http://hmarco.org/bugs/google_email_app_4.2.2_denial_of_service.html   |   MISC:http://packetstormsecurity.com/files/130388/Google-Email-4.4.2.0200-Denial-Of-Service.html   |   MLIST:[oss-security] 20150210 Re: Re: CVE-Request -- Google Email App 4.2.2 remote denial of service   |   URL:http://openwall.com/lists/oss-security/2015/02/10/9   |   MLIST:[oss-security] 20150212 Re: CVE-Request -- Google Email App 4.2.2 remote denial of service   |   URL:http://openwall.com/lists/oss-security/2015/02/12/15",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1575,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in u5CMS before 3.9.4 allow remote attackers to inject arbitrary web script or HTML via the (1) c, (2) i, (3) l, or (4) p parameter to index.php; the (5) a or (6) b parameter to u5admin/cookie.php; the name parameter to (7) copy.php or (8) delete.php in u5admin/; the (9) f or (10) typ parameter to u5admin/deletefile.php; the (11) n parameter to u5admin/done.php; the (12) c parameter to u5admin/editor.php; the (13) uri parameter to u5admin/meta2.php; the (14) n parameter to u5admin/notdone.php; the (15) newname parameter to u5admin/rename2.php; the (16) l parameter to u5admin/sendfile.php; the (17) s parameter to u5admin/characters.php; the (18) page parameter to u5admin/savepage.php; or the (19) name parameter to u5admin/new2.php.","EXPLOIT-DB:36029   |   URL:http://www.exploit-db.com/exploits/36029   |   MISC:http://packetstormsecurity.com/files/130292/u5CMS-3.9.3-Cross-Site-Scripting.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5223.php",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1576,Candidate,"Multiple SQL injection vulnerabilities in u5CMS before 3.9.4 allow remote attackers to execute arbitrary SQL commands via the name parameter to (1) copy2.php, (2) localize.php, (3) metai.php, (4) nc.php, (5) new2.php, or (6) rename2.php in u5admin/; (7) c parameter to u5admin/editor.php; (8) typ parameter to u5admin/meta2.php; or (9) newname parameter to u5admin/rename2.php.","MISC:http://packetstormsecurity.com/files/130326/u5CMS-3.9.3-SQL-Injection.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5225.php",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1577,Candidate,"Directory traversal vulnerability in u5admin/deletefile.php in u5CMS before 3.9.4 allows remote attackers to write to arbitrary files via a (1) .. (dot dot) or (2) full pathname in the f parameter.","EXPLOIT-DB:36026   |   URL:http://www.exploit-db.com/exploits/36026   |   MISC:http://packetstormsecurity.com/files/130325/u5CMS-3.9.3-Arbitrary-File-Deletion.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5226.php",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1578,Candidate,"Multiple open redirect vulnerabilities in u5CMS before 3.9.4 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the (1) pidvesa cookie to u5admin/pidvesa.php or (2) uri parameter to u5admin/meta2.php.","MISC:http://packetstormsecurity.com/files/130317/u5CMS-3.9.3-Open-Redirect.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5227.php",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1579,Candidate,"Directory traversal vulnerability in the Elegant Themes Divi theme for WordPress allows remote attackers to read arbitrary files via a .. (dot dot) in the img parameter in a revslider_show_image action to wp-admin/admin-ajax.php.  NOTE: this vulnerability may be a duplicate of CVE-2014-9734.","EXPLOIT-DB:36039   |   URL:http://www.exploit-db.com/exploits/36039   |   MISC:https://wpvulndb.com/vulnerabilities/7540",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1580,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Redirection Page plugin 1.2 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) change plugin settings or conduct cross-site scripting (XSS) attacks via the (2) source or (3) redir parameter in an add action in the redirection-page to wp-admin/options-general.php.","MISC:http://packetstormsecurity.com/files/130314/WordPress-Redirection-Page-1.2-CSRF-XSS.html",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1581,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Mobile Domain plugin 1.5.2 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) change plugin settings or conduct cross-site scripting (XSS) attacks via the (2) domain, (3) text, (4) font, (5) fontcolor, (6) color, or (7) padding parameter in an add-domain action in the mobile-domain page to wp-admin/options-general.php.","MISC:http://packetstormsecurity.com/files/130316/WordPress-Mobile-Domain-1.5.2-Cross-Site-Request-Forgery-Cross-Site-Scripting.html",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1582,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Spider Facebook plugin before 1.0.11 for WordPress allow (1) remote attackers to inject arbitrary web script or HTML via the appid parameter in a registration task to the default URI or remote administrators to inject arbitrary web script or HTML via the (2) asc_or_desc, (3) order_by, (4) page_number, (5) serch_or_not, or (6) search_events_by_title parameter in (a) the Spider_Facebook_manage page to wp-admin/admin.php or a (b) selectpagesforfacebook or (c) selectpostsforfacebook action to wp-admin/admin-ajax.php.","CONFIRM:https://wordpress.org/plugins/spider-facebook/changelog/   |   MISC:http://packetstormsecurity.com/files/130318/WordPress-Spider-Facebook-1.0.10-Cross-Site-Scripting.html",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1583,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in ATutor 2.2 allow remote attackers to hijack the authentication of administrators for requests that (1) create an administrator account via a request to mods/_core/users/admins/create.php or (2) create a user account via a request to mods/_core/users/create_user.php.","BID:72845   |   URL:http://www.securityfocus.com/bid/72845   |   CONFIRM:https://github.com/atutor/ATutor/commit/068b8aa37f24645c62235018fb8da340f60e2d18   |   CONFIRM:https://github.com/atutor/ATutor/commit/0ee827317e497f1db86ddc5080b8af461e4595ce   |   CONFIRM:https://github.com/atutor/ATutor/commit/af519cfb56da7312eecbb5812484fcbce08e4419   |   MISC:http://packetstormsecurity.com/files/130598/ATutor-LCMS-2.2-Cross-Site-Request-Forgery.html   |   MISC:https://edricteo.com/cve-2015-1583-atutor-lcms-csrf-vulnerability/",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1585,Candidate,"Fat Free CRM before 0.13.6 allows remote attackers to conduct cross-site request forgery (CSRF) attacks via a request without the authenticity_token, as demonstrated by a crafted HTML page that creates a new administrator account.","BUGTRAQ:20150214 [CVE-2015-1585] Fat Free CRM - CSRF Vulnerability in Version 0.13.5   |   URL:http://www.securityfocus.com/archive/1/534709/100/0/threaded   |   CONFIRM:https://github.com/fatfreecrm/fat_free_crm/wiki/CSRF-Vulnerability-%28CVE-2015-1585%29   |   MISC:http://packetstormsecurity.com/files/130410/Fat-Free-CRM-0.13.5-Cross-Site-Request-Forgery.html   |   XF:fatfreecrm-cve20151585-csrf(100925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100925",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1587,Candidate,"Unrestricted file upload vulnerability in file_to_index.php in Maarch LetterBox 2.8 and earlier and GEC/GED 1.4 and earlier allows remote attackers to execute arbitrary PHP code by uploading a file with a PHP extension, then accessing it via a request to a predictable filename in tmp/.","EXPLOIT-DB:35113   |   URL:http://www.exploit-db.com/exploits/35113   |   MISC:http://asylum.seraum.com/Security-Alert-GED-ECM-Maarch-Critical-Vulnerabilities.html   |   MISC:http://packetstormsecurity.com/files/130383/Maarch-LetterBox-2.8-Unrestricted-File-Upload.html   |   OSVDB:113928   |   URL:http://osvdb.org/show/osvdb/113928",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1588,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open-Xchange Server 6 and OX AppSuite before 7.4.2-rev43, 7.6.0-rev38, and 7.6.1-rev21.","BID:74350   |   URL:http://www.securityfocus.com/bid/74350   |   BUGTRAQ:20150427 Open-Xchange Security Advisory 2015-04-27   |   URL:http://www.securityfocus.com/archive/1/535388/100/1100/threaded   |   MISC:http://packetstormsecurity.com/files/131649/Open-Xchange-Server-6-OX-AppSuite-Cross-Site-Scripting.html   |   SECTRACK:1032202   |   URL:http://www.securitytracker.com/id/1032202",Assigned (20150211),"None (candidate not yet proposed)",""
CVE-2015-1589,Candidate,"Directory traversal vulnerability in arCHMage 0.2.4 allows remote attackers to write to arbitrary files via a .. (dot dot) in a CHM file.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=776164   |   MLIST:[oss-security] 20150212 CVE request: archmage directory traversal   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/9   |   MLIST:[oss-security] 20150212 Re: CVE request: archmage directory traversal   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/16   |   XF:archmage-cve20151589-dir-trav(100879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100879",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2015-1590,Candidate,"The kamcmd administrative utility and default configuration in kamailio before 4.3.0 use /tmp/kamailio_ctl.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=775681   |   CONFIRM:https://github.com/kamailio/kamailio/blob/4.3.0/ChangeLog#L2038   |   CONFIRM:https://github.com/kamailio/kamailio/commit/06177b12936146d48378cc5f6c6e1b157ebd519b   |   CONFIRM:https://github.com/kamailio/kamailio/issues/48   |   MLIST:[oss-security] 20150212 Re: kamailio: multiple /tmp file vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/7",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2015-1591,Candidate,"The kamailio build in kamailio before 4.2.0-2 process allows local users to gain privileges.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=775681   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?msg=17;filename=0001-fix-fifo-and-ctl-defaults-pointing-to-unsecure-tmp-d.patch;att=1;bug=775681   |   CONFIRM:https://github.com/kamailio/kamailio/issues/48   |   MISC:http://cve.killedkenny.io/cve/CVE-2015-1591   |   MISC:https://people.canonical.com/~ubuntu-security/cve/2015/CVE-2015-1591.html   |   MLIST:[oss-security] 20150212 Re: kamailio: multiple /tmp file vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/7",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2015-1592,Candidate,"Movable Type Pro, Open Source, and Advanced before 5.2.12 and Pro and Advanced 6.0.x before 6.0.7 does not properly use the Perl Storable::thaw function, which allows remote attackers to include and execute arbitrary local Perl files and possibly execute arbitrary code via unspecified vectors.","BID:72606   |   URL:http://www.securityfocus.com/bid/72606   |   CONFIRM:https://movabletype.org/news/2015/02/movable_type_607_and_5212_released_to_close_security_vulnera.html   |   DEBIAN:DSA-3183   |   URL:https://www.debian.org/security/2015/dsa-3183   |   MLIST:[oss-security] 20150212 CVE request: MovableType before 5.2.12   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/2   |   MLIST:[oss-security] 20150212 Re: CVE request: MovableType before 5.2.12 - Movable Type   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/17   |   SECTRACK:1031777   |   URL:http://www.securitytracker.com/id/1031777   |   XF:movable-type-cve20151592-file-include(100912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100912",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2015-1593,Candidate,"The stack randomization feature in the Linux kernel before 3.19.1 on 64-bit platforms uses incorrect data types for the results of bitwise left-shift operations, which makes it easier for attackers to bypass the ASLR protection mechanism by predicting the address of the top of the stack, related to the randomize_stack_top function in fs/binfmt_elf.c and the stack_maxrandom_size function in arch/x86/mm/mmap.c.","BID:72607   |   URL:http://www.securityfocus.com/bid/72607   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=4e7c22d447bb6d7e37bfe39ff658486ae78e8d77   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.19.1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1192519   |   CONFIRM:https://github.com/torvalds/linux/commit/4e7c22d447bb6d7e37bfe39ff658486ae78e8d77   |   DEBIAN:DSA-3170   |   URL:http://www.debian.org/security/2015/dsa-3170   |   MISC:http://hmarco.org/bugs/linux-ASLR-integer-overflow.html   |   MLIST:[linux-kernel] 20150107 Re: [PATH] Fix stack randomization on x86_64 bit   |   URL:https://lkml.org/lkml/2015/1/7/811   |   MLIST:[oss-security] 20150213 Re: CVE-Request -- Linux ASLR integer overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/02/13/13   |   REDHAT:RHSA-2015:1137   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1137.html   |   REDHAT:RHSA-2015:1138   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1138.html   |   REDHAT:RHSA-2015:1221   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1221.html   |   REDHAT:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   SUSE:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   SUSE:openSUSE-SU-2015:0714   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00009.html   |   UBUNTU:USN-2560-1   |   URL:http://www.ubuntu.com/usn/USN-2560-1   |   UBUNTU:USN-2561-1   |   URL:http://www.ubuntu.com/usn/USN-2561-1   |   UBUNTU:USN-2562-1   |   URL:http://www.ubuntu.com/usn/USN-2562-1   |   UBUNTU:USN-2563-1   |   URL:http://www.ubuntu.com/usn/USN-2563-1   |   UBUNTU:USN-2564-1   |   URL:http://www.ubuntu.com/usn/USN-2564-1   |   UBUNTU:USN-2565-1   |   URL:http://www.ubuntu.com/usn/USN-2565-1",Assigned (20150213),"None (candidate not yet proposed)",""
CVE-2015-1594,Candidate,"Untrusted search path vulnerability in Siemens SIMATIC ProSave before 13 SP1; SIMATIC CFC before 8.0 SP4 Upd9 and 8.1 before Upd1; SIMATIC STEP 7 before 5.5 SP1 HF2, 5.5 SP2 before HF7, 5.5 SP3, and 5.5 SP4 before HF4; SIMOTION Scout before 4.4; and STARTER before 4.4 HF3 allows local users to gain privileges via a Trojan horse application file.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-451236.pdf   |   SECTRACK:1032039   |   URL:http://www.securitytracker.com/id/1032039",Assigned (20150213),"None (candidate not yet proposed)",""
CVE-2015-1595,Candidate,"The Siemens SPCanywhere application for Android and iOS does not use encryption during lookups of system ID to IP address mappings, which allows man-in-the-middle attackers to discover alarm IP addresses and spoof servers by intercepting the client-server data stream.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-185226.pdf",Assigned (20150213),"None (candidate not yet proposed)",""
