"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-2948,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable buffer overflow / underflow vulnerability in the XFA engine. Successful exploitation could lead to arbitrary code execution.","BID:95346   |   URL:http://www.securityfocus.com/bid/95346   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2949,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable heap overflow vulnerability in the XSLT engine. Successful exploitation could lead to arbitrary code execution.","BID:95344   |   URL:http://www.securityfocus.com/bid/95344   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-005   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-006   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-007   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-008   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-009   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-011   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-012   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-013   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-015   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-016   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-017   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-018   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-019   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-020   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-028   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-029   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2950,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable use after free vulnerability in the XFA engine, related to layout functionality. Successful exploitation could lead to arbitrary code execution.","BID:95343   |   URL:http://www.securityfocus.com/bid/95343   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-021   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2951,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable use after free vulnerability in the XFA engine, related to sub-form functionality. Successful exploitation could lead to arbitrary code execution.","BID:95343   |   URL:http://www.securityfocus.com/bid/95343   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-022   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2952,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable buffer overflow / underflow vulnerability in the image conversion module related to parsing tags in TIFF files. Successful exploitation could lead to arbitrary code execution.","BID:95346   |   URL:http://www.securityfocus.com/bid/95346   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2953,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability in the image conversion module when processing a TIFF image. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2954,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability in the image conversion module when handling malformed TIFF images. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2955,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable use after free vulnerability in the JavaScript engine. Successful exploitation could lead to arbitrary code execution.","BID:95343   |   URL:http://www.securityfocus.com/bid/95343   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2956,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable use after free vulnerability in the JavaScript engine, related to manipulation of the navigation pane. Successful exploitation could lead to arbitrary code execution.","BID:95343   |   URL:http://www.securityfocus.com/bid/95343   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2957,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable use after free vulnerability in the JavaScript engine, related to collaboration functionality. Successful exploitation could lead to arbitrary code execution.","BID:95343   |   URL:http://www.securityfocus.com/bid/95343   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2958,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable use after free vulnerability in the JavaScript engine. Successful exploitation could lead to arbitrary code execution.","BID:95343   |   URL:http://www.securityfocus.com/bid/95343   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2959,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable heap overflow vulnerability in the image conversion engine, related to parsing of color profile metadata. Successful exploitation could lead to arbitrary code execution.","BID:95344   |   URL:http://www.securityfocus.com/bid/95344   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-023   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2960,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability in the image conversion engine, related to parsing of EXIF metadata. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-024   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2961,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable use after free vulnerability in the XFA engine, related to validation functionality. Successful exploitation could lead to arbitrary code execution.","BID:95343   |   URL:http://www.securityfocus.com/bid/95343   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-025   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2962,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable type confusion vulnerability in the XSLT engine related to localization functionality. Successful exploitation could lead to arbitrary code execution.","BID:95340   |   URL:http://www.securityfocus.com/bid/95340   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-026   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2963,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability in the image conversion engine, related to handling of the color profile in a TIFF file. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-027   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2964,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability in the image conversion engine, related to the parsing of JPEG EXIF metadata. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-014   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2965,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability in the image conversion engine, related to TIFF file parsing. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-010   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2966,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable heap overflow vulnerability in the image conversion engine related to parsing malformed TIFF segments. Successful exploitation could lead to arbitrary code execution.","BID:95344   |   URL:http://www.securityfocus.com/bid/95344   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-030   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2967,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability in the XFA engine related to a form's structure and organization. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-031   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2968,Candidate,"Adobe Campaign versions 16.4 Build 8724 and earlier have a code injection vulnerability.","BID:96197   |   URL:http://www.securityfocus.com/bid/96197   |   CONFIRM:https://helpx.adobe.com/security/products/campaign/apsb17-03.html",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2969,Candidate,"Adobe Campaign versions 16.4 Build 8724 and earlier have a cross-site scripting (XSS) vulnerability.","BID:96200   |   URL:http://www.securityfocus.com/bid/96200   |   CONFIRM:https://helpx.adobe.com/security/products/campaign/apsb17-03.html",Assigned (20161202),"None (candidate not yet proposed)",""
