"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2909,Candidate,"SQL injection vulnerability in results.php in Clever Copy 3.0 allows remote attackers to execute arbitrary SQL commands via the searchtype parameter.","BID:29694   |   URL:http://www.securityfocus.com/bid/29694   |   EXPLOIT-DB:5794   |   URL:https://www.exploit-db.com/exploits/5794   |   SECTRACK:1020294   |   URL:http://www.securitytracker.com/id?1020294   |   SECUNIA:30699   |   URL:http://secunia.com/advisories/30699   |   XF:clevercopy-results-sql-injection(43064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43064",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2910,Candidate,"Buffer overflow in the DXTTextOutEffect ActiveX control (aka the Text-Effect DXT Filter), as distributed in TextOut.dll 6.0.18.1 and mvtextout.dll, in muvee autoProducer 6.0 and 6.1 allows remote attackers to execute arbitrary code via a long FontSetting property value.","BID:29693   |   URL:http://www.securityfocus.com/bid/29693   |   EXPLOIT-DB:5793   |   URL:https://www.exploit-db.com/exploits/5793   |   SECUNIA:30696   |   URL:http://secunia.com/advisories/30696   |   XF:autoproducer-dxttextouteffect-activex-bo(43036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43036",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2911,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Contenido 4.8.4 allow remote attackers to inject arbitrary web script or HTML via the (1) contenido, (2) Belang, and (3) username parameters.","BID:29719   |   URL:http://www.securityfocus.com/bid/29719   |   EXPLOIT-DB:5810   |   URL:https://www.exploit-db.com/exploits/5810   |   SECUNIA:30683   |   URL:http://secunia.com/advisories/30683   |   XF:contenido-index-xss(43107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43107",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2912,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Contenido CMS 4.8.4 allow remote attackers to execute arbitrary PHP code via a URL in the (1) contenido_path parameter to (a) contenido/backend_search.php; the (2) cfg[path][contenido] parameter to (b) move_articles.php, (c) move_old_stats.php, (d) optimize_database.php, (e) run_newsletter_job.php, (f) send_reminder.php, (g) session_cleanup.php, and (h) setfrontenduserstate.php in contenido/cronjobs/, and (i) includes/include.newsletter_jobs_subnav.php and (j) plugins/content_allocation/includes/include.right_top.php in contenido/; the (3) cfg[path][templates] parameter to (k) includes/include.newsletter_jobs_subnav.php and (l) plugins/content_allocation/includes/include.right_top.php in contenido/; and the (4) cfg[templates][right_top_blank] parameter to (m) plugins/content_allocation/includes/include.right_top.php and (n) contenido/includes/include.newsletter_jobs_subnav.php in contenido/, different vectors than CVE-2006-5380.","BID:29719   |   URL:http://www.securityfocus.com/bid/29719   |   EXPLOIT-DB:5810   |   URL:https://www.exploit-db.com/exploits/5810   |   SECUNIA:30683   |   URL:http://secunia.com/advisories/30683   |   XF:contenido-multiple-parameters-file-include(43103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43103",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2913,Candidate,"Directory traversal vulnerability in func.php in Devalcms 1.4a, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the currentpath parameter, in conjunction with certain ... (triple dot) and ..... sequences in the currentfile parameter, to index.php.","BID:29728   |   URL:http://www.securityfocus.com/bid/29728   |   EXPLOIT-DB:5822   |   URL:https://www.exploit-db.com/exploits/5822   |   SECUNIA:30585   |   URL:http://secunia.com/advisories/30585   |   XF:devalcms-currentfile-file-include(43116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43116",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2914,Candidate,"SQL injection vulnerability in jobseekers/JobSearch3.php (aka the search module) in PHP JOBWEBSITE PRO allows remote attackers to execute arbitrary SQL commands via the (1) kw or (2) position parameter.  NOTE: some of these details are obtained from third party information.","BID:29713   |   URL:http://www.securityfocus.com/bid/29713   |   BUGTRAQ:20080615 PHP JOBWEBSITE PRO (JobSearch3.php) SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493374/100/0/threaded   |   EXPLOIT-DB:5807   |   URL:https://www.exploit-db.com/exploits/5807   |   SECUNIA:30686   |   URL:http://secunia.com/advisories/30686   |   XF:phpjobwebsitepro-jobsearch3-sql-injection(43092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43092",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2915,Candidate,"Multiple SQL injection vulnerabilities in jobseekers/JobSearch.php (aka the search module) in Pre Job Board allow remote attackers to execute arbitrary SQL commands via the (1) position or (2) kw parameter.","BID:29717   |   URL:http://www.securityfocus.com/bid/29717   |   EXPLOIT-DB:5809   |   URL:https://www.exploit-db.com/exploits/5809   |   MISC:http://www.spanish-hackers.com/vuln/joss-42.txt   |   SECUNIA:30684   |   URL:http://secunia.com/advisories/30684   |   XF:prejobboard-jobsearch-sql-injection(43094)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43094",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2916,Candidate,"Multiple SQL injection vulnerabilities in Pre ADS Portal 2.0 and earlier, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) cid parameter to showcategory.php and the (2) id parameter to software-description.php.","BID:29709   |   URL:http://www.securityfocus.com/bid/29709   |   BUGTRAQ:20080615 [ECHO_ADV_98$2008] Pre Ads Portal <= 2.0 Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493371/100/0/threaded   |   EXPLOIT-DB:5804   |   URL:https://www.exploit-db.com/exploits/5804   |   MISC:http://e-rdc.org/v1/news.php?readmore=98   |   SECUNIA:30689   |   URL:http://secunia.com/advisories/30689   |   SREASON:3963   |   URL:http://securityreason.com/securityalert/3963   |   XF:preadsportal-showcategory-sql-injection(43071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43071",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2917,Candidate,"SQL injection vulnerability in productsofcat.asp in E-SMART CART allows remote attackers to execute arbitrary SQL commands via the category_id parameter.","BID:29712   |   URL:http://www.securityfocus.com/bid/29712   |   BUGTRAQ:20080615 E-SMART CART (productsofcat.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493372/100/0/threaded   |   EXPLOIT-DB:5805   |   URL:https://www.exploit-db.com/exploits/5805   |   MISC:http://www.spanish-hackers.com/vuln/joss-40.txt   |   SECTRACK:1020296   |   URL:http://www.securitytracker.com/id?1020296   |   SECUNIA:30687   |   URL:http://secunia.com/advisories/30687   |   SREASON:3964   |   URL:http://securityreason.com/securityalert/3964   |   XF:esmartcart-productsofcat-sql-injection(43088)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43088",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2918,Candidate,"SQL injection vulnerability in details.php in Application Dynamics Cartweaver 3.0 allows remote attackers to execute arbitrary SQL commands via the prodId parameter, possibly a related issue to CVE-2006-2046.3.","BID:29727   |   URL:http://www.securityfocus.com/bid/29727   |   EXPLOIT-DB:5815   |   URL:https://www.exploit-db.com/exploits/5815   |   SECUNIA:30677   |   URL:http://secunia.com/advisories/30677   |   XF:cartweaver-details-sql-injection(43099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43099",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2919,Candidate,"SQL injection vulnerability in listing.php in Gryphon gllcTS2 4.2.4 allows remote attackers to execute arbitrary SQL commands via the sort parameter.","BID:29714   |   URL:http://www.securityfocus.com/bid/29714   |   EXPLOIT-DB:5806   |   URL:https://www.exploit-db.com/exploits/5806   |   SECUNIA:30688   |   URL:http://secunia.com/advisories/30688   |   XF:gllcts2-listing-sql-injection(43089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43089",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2920,Candidate,"admin/filemanager/ (aka the File Manager) in EZTechhelp EZCMS 1.2 and earlier does not require authentication, which allows remote attackers to create, modify, read, and delete files.","BID:29738   |   URL:http://www.securityfocus.com/bid/29738   |   CONFIRM:http://ezcms.eztechhelp.com/index.php?page=3&nid=27   |   EXPLOIT-DB:5819   |   URL:https://www.exploit-db.com/exploits/5819   |   XF:ezcms-filemanager-unauth-access(43091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43091",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2921,Candidate,"SQL injection vulnerability in index.php in EZTechhelp EZCMS 1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:29737   |   URL:http://www.securityfocus.com/bid/29737   |   CONFIRM:http://ezcms.eztechhelp.com/index.php?page=3&nid=27   |   EXPLOIT-DB:5819   |   URL:https://www.exploit-db.com/exploits/5819   |   SECUNIA:30674   |   URL:http://secunia.com/advisories/30674   |   XF:ezcms-page-sql-injection(43086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43086",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2922,Candidate,"Stack-based buffer overflow in artegic Dana IRC client 1.3 and earlier allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long IRC message.","BID:29724   |   URL:http://www.securityfocus.com/bid/29724   |   EXPLOIT-DB:5817   |   URL:https://www.exploit-db.com/exploits/5817   |   SECUNIA:30681   |   URL:http://secunia.com/advisories/30681   |   XF:danairc-irc-bo(43112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43112",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2923,Candidate,"Cross-site scripting (XSS) vulnerability in read/search/results in Lyris ListManager 8.8, 8.95, and 9.3d allows remote attackers to inject arbitrary web script or HTML via the words parameter.","BID:29761   |   URL:http://www.securityfocus.com/bid/29761   |   MISC:http://holisticinfosec.org/content/view/71/45/   |   OSVDB:46150   |   URL:http://osvdb.org/show/osvdb/46150   |   SECTRACK:1020323   |   URL:http://www.securitytracker.com/id?1020323   |   SECUNIA:30662   |   URL:http://secunia.com/advisories/30662   |   VUPEN:ADV-2008-1859   |   URL:http://www.vupen.com/english/advisories/2008/1859/references   |   XF:lyrislistmanager-words-xss(43122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43122",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2924,Candidate,"Cross-site scripting (XSS) vulnerability in Webmatic before 2.8 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29748   |   URL:http://www.securityfocus.com/bid/29748   |   CONFIRM:http://www.valarsoft.com/index.php?page=home&notizie=si&notID=154&singlenot=1&no_home=1#2   |   SECUNIA:30656   |   URL:http://secunia.com/advisories/30656   |   XF:webmatic-unspecified-xss(43115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43115",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2925,Candidate,"SQL injection vulnerability in Webmatic before 2.8 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:29748   |   URL:http://www.securityfocus.com/bid/29748   |   CONFIRM:http://www.valarsoft.com/index.php?page=home&notizie=si&notID=154&singlenot=1&no_home=1#2   |   SECUNIA:30656   |   URL:http://secunia.com/advisories/30656   |   XF:webmatic-unspecified-sql-injection(43105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43105",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2926,Candidate,"The kmxfw.sys driver in CA Host-Based Intrusion Prevention System (HIPS) r8, as used in CA Internet Security Suite and Personal Firewall, does not properly verify IOCTL requests, which allows local users to cause a denial of service (system crash) or possibly gain privileges via a crafted request.","BID:30651   |   URL:http://www.securityfocus.com/bid/30651   |   BUGTRAQ:20080812 CA Host-Based Intrusion Prevention System SDK kmxfw.sys Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495397/100/0/threaded   |   CONFIRM:http://www.ca.com/us/securityadvisor/vulninfo/vuln.aspx?id=36559   |   SECTRACK:1020658   |   URL:http://www.securitytracker.com/id?1020658   |   SECTRACK:1020659   |   URL:http://www.securitytracker.com/id?1020659   |   SECTRACK:1020660   |   URL:http://www.securitytracker.com/id?1020660   |   SECUNIA:31434   |   URL:http://secunia.com/advisories/31434   |   VUPEN:ADV-2008-2339   |   URL:http://www.vupen.com/english/advisories/2008/2339   |   XF:ca-kmxfw-privilege-escalation(44392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44392",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2927,Candidate,"Multiple integer overflows in the msn_slplink_process_msg functions in the MSN protocol handler in (1) libpurple/protocols/msn/slplink.c and (2) libpurple/protocols/msnp9/slplink.c in Pidgin before 2.4.3 and Adium before 1.3 allow remote attackers to execute arbitrary code via a malformed SLP message with a crafted offset value, a different vulnerability than CVE-2008-2955.","MISC:1020451   |   URL:http://www.securitytracker.com/id?1020451   |   MISC:20080625 Pidgin 2.4.1 Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493682   |   MISC:20080806 rPSA-2008-0246-1 gaim   |   URL:http://www.securityfocus.com/archive/1/495165/100/0/threaded   |   MISC:20080828 ZDI-08-054: Multiple Vendor libpurple MSN Protocol SLP Message Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/495818/100/0/threaded   |   MISC:29956   |   URL:http://www.securityfocus.com/bid/29956   |   MISC:30971   |   URL:http://secunia.com/advisories/30971   |   MISC:31016   |   URL:http://secunia.com/advisories/31016   |   MISC:31105   |   URL:http://secunia.com/advisories/31105   |   MISC:31387   |   URL:http://secunia.com/advisories/31387   |   MISC:31642   |   URL:http://secunia.com/advisories/31642   |   MISC:32859   |   URL:http://secunia.com/advisories/32859   |   MISC:32861   |   URL:http://secunia.com/advisories/32861   |   MISC:ADV-2008-2032   |   URL:http://www.vupen.com/english/advisories/2008/2032/references   |   MISC:DSA-1610   |   URL:http://www.debian.org/security/2008/dsa-1610   |   MISC:MDVSA-2008:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:143   |   MISC:MDVSA-2009:127   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:127   |   MISC:RHSA-2008:0584   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0584.html   |   MISC:USN-675-1   |   URL:http://www.ubuntu.com/usn/USN-675-1   |   MISC:USN-675-2   |   URL:http://www.ubuntu.com/usn/USN-675-2   |   MISC:[oss-security] 20080703 Re: Re: CVE Request (pidgin)   |   URL:http://www.openwall.com/lists/oss-security/2008/07/04/1   |   MISC:[oss-security] 20080704 Re: Re: CVE Request (pidgin)   |   URL:http://www.openwall.com/lists/oss-security/2008/07/03/6   |   MISC:adium-msnprotocol-code-execution(44774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44774   |   MISC:http://developer.pidgin.im/viewmtn/revision/diff/6eb1949a96fa80a4c744fc749c2562abc4cc9ed6/with/c3831c9181f4f61b747321240086ee79e4a08fd8/libpurple/protocols/msn/slplink.c   |   URL:http://developer.pidgin.im/viewmtn/revision/diff/6eb1949a96fa80a4c744fc749c2562abc4cc9ed6/with/c3831c9181f4f61b747321240086ee79e4a08fd8/libpurple/protocols/msn/slplink.c   |   MISC:http://developer.pidgin.im/viewmtn/revision/diff/6eb1949a96fa80a4c744fc749c2562abc4cc9ed6/with/c3831c9181f4f61b747321240086ee79e4a08fd8/libpurple/protocols/msnp9/slplink.c   |   URL:http://developer.pidgin.im/viewmtn/revision/diff/6eb1949a96fa80a4c744fc749c2562abc4cc9ed6/with/c3831c9181f4f61b747321240086ee79e4a08fd8/libpurple/protocols/msnp9/slplink.c   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0246   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0246   |   MISC:http://www.pidgin.im/news/security/?id=25   |   URL:http://www.pidgin.im/news/security/?id=25   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-054   |   URL:http://www.zerodayinitiative.com/advisories/ZDI-08-054   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=453764   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=453764   |   MISC:https://issues.rpath.com/browse/RPL-2647   |   URL:https://issues.rpath.com/browse/RPL-2647   |   MISC:oval:org.mitre.oval:def:11695   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11695   |   MISC:oval:org.mitre.oval:def:17972   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17972",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2928,Candidate,"Multiple buffer overflows in the adminutil library in CGI applications in Red Hat Directory Server 7.1 before SP7 allow remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code via a crafted Accept-Language HTTP header.","BID:30869   |   URL:http://www.securityfocus.com/bid/30869   |   CONFIRM:http://www.redhat.com/docs/manuals/dir-server/release-notes/7.1SP7/index.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=453916   |   FEDORA:FEDORA-2008-7339   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00449.html   |   FEDORA:FEDORA-2008-7642   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00218.html   |   HP:HPSBUX02354   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   HP:SSRT080113   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   OVAL:oval:org.mitre.oval:def:5865   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5865   |   REDHAT:RHSA-2008:0596   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0596.html   |   SECTRACK:1020771   |   URL:http://securitytracker.com/id?1020771   |   SECUNIA:31565   |   URL:http://secunia.com/advisories/31565   |   SECUNIA:31702   |   URL:http://secunia.com/advisories/31702   |   SECUNIA:31777   |   URL:http://secunia.com/advisories/31777   |   VUPEN:ADV-2008-2480   |   URL:http://www.vupen.com/english/advisories/2008/2480   |   XF:rhds-acceptlanguage-bo(44738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44738",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2929,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the adminutil library in the Directory Server Administration Express and Directory Server Gateway (DSGW) web interface in Red Hat Directory Server 7.1 before SP7 and 8 EL4 and EL5, and Fedora Directory Server, allow remote attackers to inject arbitrary web script or HTML via input values that use % (percent) escaping.","BID:30870   |   URL:http://www.securityfocus.com/bid/30870   |   CONFIRM:http://www.redhat.com/docs/manuals/dir-server/release-notes/7.1SP7/index.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=454621   |   FEDORA:FEDORA-2008-7339   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00449.html   |   FEDORA:FEDORA-2008-7642   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00218.html   |   HP:HPSBUX02354   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   HP:SSRT080113   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   OVAL:oval:org.mitre.oval:def:5877   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5877   |   REDHAT:RHSA-2008:0596   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0596.html   |   REDHAT:RHSA-2008:0601   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0601.html   |   SECTRACK:1020772   |   URL:http://securitytracker.com/id?1020772   |   SECUNIA:31565   |   URL:http://secunia.com/advisories/31565   |   SECUNIA:31612   |   URL:http://secunia.com/advisories/31612   |   SECUNIA:31702   |   URL:http://secunia.com/advisories/31702   |   SECUNIA:31777   |   URL:http://secunia.com/advisories/31777   |   VUPEN:ADV-2008-2480   |   URL:http://www.vupen.com/english/advisories/2008/2480   |   XF:rhds-dsgw-dsae-xss(44737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44737",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2930,Candidate,"Red Hat Directory Server 7.1 before SP7, Red Hat Directory Server 8, and Fedora Directory Server 1.1.1 allow remote attackers to cause a denial of service (CPU consumption and search outage) via crafted LDAP search requests with patterns, related to a single-threaded regular-expression subsystem.","BID:30871   |   URL:http://www.securityfocus.com/bid/30871   |   CONFIRM:http://www.redhat.com/docs/manuals/dir-server/release-notes/7.1SP7/index.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=454065   |   FEDORA:FEDORA-2008-7813   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00521.html   |   FEDORA:FEDORA-2008-7891   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00708.html   |   HP:HPSBUX02354   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   HP:SSRT080113   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   OVAL:oval:org.mitre.oval:def:6078   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6078   |   REDHAT:RHSA-2008:0596   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0596.html   |   REDHAT:RHSA-2008:0602   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0602.html   |   REDHAT:RHSA-2008:0858   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0858.html   |   SECTRACK:1020773   |   URL:http://securitytracker.com/id?1020773   |   SECUNIA:31565   |   URL:http://secunia.com/advisories/31565   |   SECUNIA:31627   |   URL:http://secunia.com/advisories/31627   |   SECUNIA:31702   |   URL:http://secunia.com/advisories/31702   |   SECUNIA:31867   |   URL:http://secunia.com/advisories/31867   |   VUPEN:ADV-2008-2480   |   URL:http://www.vupen.com/english/advisories/2008/2480   |   XF:rhds-ldapsearch-dos(44733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44733",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2931,Candidate,"The do_change_type function in fs/namespace.c in the Linux kernel before 2.6.22 does not verify that the caller has the CAP_SYS_ADMIN capability, which allows local users to gain privileges or cause a denial of service by modifying the properties of a mountpoint.","MISC:30126   |   URL:http://www.securityfocus.com/bid/30126   |   MISC:30982   |   URL:http://secunia.com/advisories/30982   |   MISC:31551   |   URL:http://secunia.com/advisories/31551   |   MISC:31614   |   URL:http://secunia.com/advisories/31614   |   MISC:32023   |   URL:http://secunia.com/advisories/32023   |   MISC:32759   |   URL:http://secunia.com/advisories/32759   |   MISC:DSA-1630   |   URL:http://www.debian.org/security/2008/dsa-1630   |   MISC:RHSA-2008:0885   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0885.html   |   MISC:SUSE-SA:2008:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00007.html   |   MISC:SUSE-SA:2008:038   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00012.html   |   MISC:SUSE-SA:2008:049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00003.html   |   MISC:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   MISC:USN-637-1   |   URL:https://usn.ubuntu.com/637-1/   |   MISC:[oss-security] 20080708 CVE-2008-2931 kernel: missing check before setting mount propagation   |   URL:http://www.openwall.com/lists/oss-security/2008/07/08/3   |   MISC:[oss-security] 20080708 Re: CVE-2008-2931 kernel: missing check before setting mount propagation   |   URL:http://www.openwall.com/lists/oss-security/2008/07/08/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=ee6f958291e2a768fd727e7a67badfff0b67711a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=ee6f958291e2a768fd727e7a67badfff0b67711a   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.22   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.22   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=454388   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=454388   |   MISC:linux-kernel-dochangetype-priv-escalation(43696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43696   |   MISC:oval:org.mitre.oval:def:10437   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10437",Assigned (20080630),"None (candidate not yet proposed)",""
CVE-2008-2932,Candidate,"Heap-based buffer overflow in Red Hat adminutil 1.1.6 allows remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code via % (percent) encoded HTTP input to unspecified CGI scripts in Fedora Directory Server. NOTE: this vulnerability exists because of an incorrect fix for CVE-2008-2929.","MISC:31106   |   URL:http://www.securityfocus.com/bid/31106   |   MISC:31777   |   URL:http://secunia.com/advisories/31777   |   MISC:FEDORA-2008-7339   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00449.html   |   MISC:FEDORA-2008-7642   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00218.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=454662   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=454662   |   MISC:redhat-adminutil-encoded-input-bo(45203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45203",Assigned (20080630),"None (candidate not yet proposed)",""
