"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5127,Candidate,"A buffer overflow can occur when manipulating the SVG ""animatedPathSegList"" through script. This results in a potentially exploitable crash. This vulnerability affects Thunderbird < 52.7, Firefox ESR < 52.7, and Firefox < 59.","BID:103388   |   URL:http://www.securityfocus.com/bid/103388   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1430557   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-07/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-09/   |   DEBIAN:DSA-4139   |   URL:https://www.debian.org/security/2018/dsa-4139   |   DEBIAN:DSA-4155   |   URL:https://www.debian.org/security/2018/dsa-4155   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180315 [SECURITY] [DLA 1308-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00010.html   |   MLIST:[debian-lts-announce] 20180329 [SECURITY] [DLA 1327-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00029.html   |   REDHAT:RHSA-2018:0526   |   URL:https://access.redhat.com/errata/RHSA-2018:0526   |   REDHAT:RHSA-2018:0527   |   URL:https://access.redhat.com/errata/RHSA-2018:0527   |   REDHAT:RHSA-2018:0647   |   URL:https://access.redhat.com/errata/RHSA-2018:0647   |   REDHAT:RHSA-2018:0648   |   URL:https://access.redhat.com/errata/RHSA-2018:0648   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3545-1   |   URL:https://usn.ubuntu.com/3545-1/   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5128,Candidate,"A use-after-free vulnerability can occur when manipulating elements, events, and selection ranges during editor operations. This results in a potentially exploitable crash. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1431336   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5129,Candidate,"A lack of parameter validation on IPC messages results in a potential out-of-bounds write through malformed IPC messages. This can potentially allow for sandbox escape through memory corruption in the parent process. This vulnerability affects Thunderbird < 52.7, Firefox ESR < 52.7, and Firefox < 59.","BID:103388   |   URL:http://www.securityfocus.com/bid/103388   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1428947   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-07/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-09/   |   DEBIAN:DSA-4139   |   URL:https://www.debian.org/security/2018/dsa-4139   |   DEBIAN:DSA-4155   |   URL:https://www.debian.org/security/2018/dsa-4155   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180315 [SECURITY] [DLA 1308-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00010.html   |   MLIST:[debian-lts-announce] 20180329 [SECURITY] [DLA 1327-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00029.html   |   REDHAT:RHSA-2018:0526   |   URL:https://access.redhat.com/errata/RHSA-2018:0526   |   REDHAT:RHSA-2018:0527   |   URL:https://access.redhat.com/errata/RHSA-2018:0527   |   REDHAT:RHSA-2018:0647   |   URL:https://access.redhat.com/errata/RHSA-2018:0647   |   REDHAT:RHSA-2018:0648   |   URL:https://access.redhat.com/errata/RHSA-2018:0648   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3545-1   |   URL:https://usn.ubuntu.com/3545-1/   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5130,Candidate,"When packets with a mismatched RTP payload type are sent in WebRTC connections, in some circumstances a potentially exploitable crash is triggered. This vulnerability affects Firefox ESR < 52.7 and Firefox < 59.","BID:103388   |   URL:http://www.securityfocus.com/bid/103388   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1433005   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-07/   |   DEBIAN:DSA-4139   |   URL:https://www.debian.org/security/2018/dsa-4139   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   MLIST:[debian-lts-announce] 20180315 [SECURITY] [DLA 1308-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00010.html   |   REDHAT:RHSA-2018:0526   |   URL:https://access.redhat.com/errata/RHSA-2018:0526   |   REDHAT:RHSA-2018:0527   |   URL:https://access.redhat.com/errata/RHSA-2018:0527   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5131,Candidate,"Under certain circumstances the ""fetch()"" API can return transient local copies of resources that were sent with a ""no-store"" or ""no-cache"" cache header instead of downloading a copy from the network as it should. This can result in previously stored, locally cached data of a website being accessible to users if they share a common profile while browsing. This vulnerability affects Firefox ESR < 52.7 and Firefox < 59.","BID:103388   |   URL:http://www.securityfocus.com/bid/103388   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1440775   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-07/   |   DEBIAN:DSA-4139   |   URL:https://www.debian.org/security/2018/dsa-4139   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   MLIST:[debian-lts-announce] 20180315 [SECURITY] [DLA 1308-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00010.html   |   REDHAT:RHSA-2018:0526   |   URL:https://access.redhat.com/errata/RHSA-2018:0526   |   REDHAT:RHSA-2018:0527   |   URL:https://access.redhat.com/errata/RHSA-2018:0527   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5132,Candidate,"The Find API for WebExtensions can search some privileged pages, such as ""about:debugging"", if these pages are open in a tab. This could allow a malicious WebExtension to search for otherwise protected data if a user has it open. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1408194   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5133,Candidate,"If the ""app.support.baseURL"" preference is changed by a malicious local program to contain HTML and script content, this content is not sanitized. It will be executed if a user loads ""chrome://browser/content/preferences/in-content/preferences.xul"" directly in a tab and executes a search. This stored preference is also executed whenever an EME video player plugin displays a CDM-disabled message as a notification message. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1430511   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1430974   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5134,Candidate,"WebExtensions may use ""view-source:"" URLs to view local ""file:"" URL content, as well as content stored in ""about:cache"", bypassing restrictions that only allow WebExtensions to view specific content. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1429379   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5135,Candidate,"WebExtensions can bypass normal restrictions in some circumstances and use ""browser.tabs.executeScript"" to inject scripts into contexts where this should not be allowed, such as pages from other WebExtensions or unprivileged ""about:"" pages. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1431371   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5136,Candidate,"A shared worker created from a ""data:"" URL in one tab can be shared by another tab with a different origin, bypassing the same-origin policy. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1419166   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5137,Candidate,"A legacy extension's non-contentaccessible, defined resources can be loaded by an arbitrary web page through script. This script does this by using a maliciously crafted path string to reference the resources. Note: this vulnerability does not affect WebExtensions. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1432870   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5138,Candidate,"A spoofing vulnerability can occur when a malicious site with an extremely long domain name is opened in an Android Custom Tab (a browser panel inside another app) and the default browser is Firefox for Android. This could allow an attacker to spoof which page is actually loaded and in use. Note: this issue only affects Firefox for Android. Other versions and operating systems are unaffected. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1432624   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5139,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5140,Candidate,"Image for moz-icons can be accessed through the ""moz-icon:"" protocol through script in web content even when otherwise prohibited. This could allow for information leakage of which applications are associated with specific MIME types by a malicious page. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1424261   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5141,Candidate,"A vulnerability in the notifications Push API where notifications can be sent through service workers by web content without direct user interaction. This could be used to open new tabs in a denial of service (DOS) attack or to display unwanted content from arbitrary URLs to users. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1429093   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5142,Candidate,"If Media Capture and Streams API permission is requested from documents with ""data:"" or ""blob:"" URLs, the permission notifications do not properly display the originating domain. The notification states ""Unknown protocol"" as the requestee, leading to user confusion about which site is asking for this permission. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1366357   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5143,Candidate,"URLs using ""javascript:"" have the protocol removed when pasted into the addressbar to protect users from cross-site scripting (XSS) attacks, but if a tab character is embedded in the ""javascript:"" URL the protocol is not removed and the script will execute. This could allow users to be socially engineered to run an XSS attack against themselves. This vulnerability affects Firefox < 59.","BID:103386   |   URL:http://www.securityfocus.com/bid/103386   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1422643   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-06/   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3596-1   |   URL:https://usn.ubuntu.com/3596-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5144,Candidate,"An integer overflow can occur during conversion of text to some Unicode character sets due to an unchecked length parameter. This vulnerability affects Firefox ESR < 52.7 and Thunderbird < 52.7.","BID:103384   |   URL:http://www.securityfocus.com/bid/103384   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1440926   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-07/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-09/   |   DEBIAN:DSA-4139   |   URL:https://www.debian.org/security/2018/dsa-4139   |   DEBIAN:DSA-4155   |   URL:https://www.debian.org/security/2018/dsa-4155   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180315 [SECURITY] [DLA 1308-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00010.html   |   MLIST:[debian-lts-announce] 20180329 [SECURITY] [DLA 1327-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00029.html   |   REDHAT:RHSA-2018:0526   |   URL:https://access.redhat.com/errata/RHSA-2018:0526   |   REDHAT:RHSA-2018:0527   |   URL:https://access.redhat.com/errata/RHSA-2018:0527   |   REDHAT:RHSA-2018:0647   |   URL:https://access.redhat.com/errata/RHSA-2018:0647   |   REDHAT:RHSA-2018:0648   |   URL:https://access.redhat.com/errata/RHSA-2018:0648   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3545-1   |   URL:https://usn.ubuntu.com/3545-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5145,Candidate,"Memory safety bugs were reported in Firefox ESR 52.6. These bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox ESR < 52.7 and Thunderbird < 52.7.","BID:103384   |   URL:http://www.securityfocus.com/bid/103384   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1261175%2C1348955   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-07/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-09/   |   DEBIAN:DSA-4139   |   URL:https://www.debian.org/security/2018/dsa-4139   |   DEBIAN:DSA-4155   |   URL:https://www.debian.org/security/2018/dsa-4155   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180315 [SECURITY] [DLA 1308-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00010.html   |   MLIST:[debian-lts-announce] 20180329 [SECURITY] [DLA 1327-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00029.html   |   REDHAT:RHSA-2018:0526   |   URL:https://access.redhat.com/errata/RHSA-2018:0526   |   REDHAT:RHSA-2018:0527   |   URL:https://access.redhat.com/errata/RHSA-2018:0527   |   REDHAT:RHSA-2018:0647   |   URL:https://access.redhat.com/errata/RHSA-2018:0647   |   REDHAT:RHSA-2018:0648   |   URL:https://access.redhat.com/errata/RHSA-2018:0648   |   SECTRACK:1040514   |   URL:http://www.securitytracker.com/id/1040514   |   UBUNTU:USN-3545-1   |   URL:https://usn.ubuntu.com/3545-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5146,Candidate,"An out of bounds memory write while processing Vorbis audio data was reported through the Pwn2Own contest. This vulnerability affects Firefox < 59.0.1, Firefox ESR < 52.7.2, and Thunderbird < 52.7.","BID:103432   |   URL:http://www.securityfocus.com/bid/103432   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1446062   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-08/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-09/   |   DEBIAN:DSA-4140   |   URL:https://www.debian.org/security/2018/dsa-4140   |   DEBIAN:DSA-4143   |   URL:https://www.debian.org/security/2018/dsa-4143   |   DEBIAN:DSA-4155   |   URL:https://www.debian.org/security/2018/dsa-4155   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180326 [SECURITY] [DLA 1319-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00022.html   |   MLIST:[debian-lts-announce] 20180329 [SECURITY] [DLA 1327-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00029.html   |   MLIST:[debian-lts-announce] 20180430 [SECURITY] [DLA 1368-1] libvorbis security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00033.html   |   REDHAT:RHSA-2018:0549   |   URL:https://access.redhat.com/errata/RHSA-2018:0549   |   REDHAT:RHSA-2018:0647   |   URL:https://access.redhat.com/errata/RHSA-2018:0647   |   REDHAT:RHSA-2018:0648   |   URL:https://access.redhat.com/errata/RHSA-2018:0648   |   REDHAT:RHSA-2018:0649   |   URL:https://access.redhat.com/errata/RHSA-2018:0649   |   REDHAT:RHSA-2018:1058   |   URL:https://access.redhat.com/errata/RHSA-2018:1058   |   SECTRACK:1040544   |   URL:http://www.securitytracker.com/id/1040544   |   UBUNTU:USN-3545-1   |   URL:https://usn.ubuntu.com/3545-1/   |   UBUNTU:USN-3599-1   |   URL:https://usn.ubuntu.com/3599-1/   |   UBUNTU:USN-3604-1   |   URL:https://usn.ubuntu.com/3604-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5147,Candidate,"The libtremor library has the same flaw as CVE-2018-5146. This library is used by Firefox in place of libvorbis on Android and ARM platforms. This vulnerability affects Firefox ESR < 52.7.2 and Firefox < 59.0.1.","BID:103432   |   URL:http://www.securityfocus.com/bid/103432   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1446365   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-08/   |   DEBIAN:DSA-4141   |   URL:https://www.debian.org/security/2018/dsa-4141   |   DEBIAN:DSA-4143   |   URL:https://www.debian.org/security/2018/dsa-4143   |   MLIST:[debian-lts-announce] 20180322 [SECURITY] [DLA 1312-1] libvorbisidec security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00016.html   |   MLIST:[debian-lts-announce] 20180326 [SECURITY] [DLA 1319-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00022.html   |   SECTRACK:1040544   |   URL:http://www.securitytracker.com/id/1040544",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5148,Candidate,"A use-after-free vulnerability can occur in the compositor during certain graphics operations when a raw pointer is used instead of a reference counted one. This results in a potentially exploitable crash. This vulnerability affects Firefox ESR < 52.7.3 and Firefox < 59.0.2.","BID:103506   |   URL:http://www.securityfocus.com/bid/103506   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1440717   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-10/   |   DEBIAN:DSA-4153   |   URL:https://www.debian.org/security/2018/dsa-4153   |   MLIST:[debian-lts-announce] 20180327 [SECURITY] [DLA 1321-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00023.html   |   REDHAT:RHSA-2018:1098   |   URL:https://access.redhat.com/errata/RHSA-2018:1098   |   REDHAT:RHSA-2018:1099   |   URL:https://access.redhat.com/errata/RHSA-2018:1099   |   SECTRACK:1040574   |   URL:http://www.securitytracker.com/id/1040574   |   UBUNTU:USN-3609-1   |   URL:https://usn.ubuntu.com/3609-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5150,Candidate,"Memory safety bugs were reported in Firefox 59, Firefox ESR 52.7, and Thunderbird 52.7. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Thunderbird < 52.8, Thunderbird ESR < 52.8, Firefox < 60, and Firefox ESR < 52.8.","BID:104136   |   URL:http://www.securityfocus.com/bid/104136   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1388020%2C1433609%2C1409440%2C1448705%2C1451376%2C1452202%2C1444668%2C1393367%2C1411415%2C1426129   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-13/   |   DEBIAN:DSA-4199   |   URL:https://www.debian.org/security/2018/dsa-4199   |   DEBIAN:DSA-4209   |   URL:https://www.debian.org/security/2018/dsa-4209   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180511 [SECURITY] [DLA 1376-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00007.html   |   MLIST:[debian-lts-announce] 20180525 [SECURITY] [DLA 1382-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00013.html   |   REDHAT:RHSA-2018:1414   |   URL:https://access.redhat.com/errata/RHSA-2018:1414   |   REDHAT:RHSA-2018:1415   |   URL:https://access.redhat.com/errata/RHSA-2018:1415   |   REDHAT:RHSA-2018:1725   |   URL:https://access.redhat.com/errata/RHSA-2018:1725   |   REDHAT:RHSA-2018:1726   |   URL:https://access.redhat.com/errata/RHSA-2018:1726   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/   |   UBUNTU:USN-3660-1   |   URL:https://usn.ubuntu.com/3660-1/   |   UBUNTU:USN-3688-1   |   URL:https://usn.ubuntu.com/3688-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5151,Candidate,"Memory safety bugs were reported in Firefox 59. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 60.","BID:104139   |   URL:http://www.securityfocus.com/bid/104139   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1445234%2C1449530%2C1437455%2C1447989%2C1438827%2C1436983%2C1435036%2C1440465%2C1439723%2C1448771%2C1453653%2C1454359%2C1432323%2C1454126%2C1436759%2C1439655%2C1448612%2C1449358%2C1367727%2C1452417   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5152,Candidate,"WebExtensions with the appropriate permissions can attach content scripts to Mozilla sites such as accounts.firefox.com and listen to network traffic to the site through the ""webRequest"" API. For example, this allows for the interception of username and an encrypted password during login to Firefox Accounts. This issue does not expose synchronization traffic directly and is limited to the process of user login to the website and the data displayed to the user once logged in. This vulnerability affects Firefox < 60.","BID:104139   |   URL:http://www.securityfocus.com/bid/104139   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1415644   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1427289   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5153,Candidate,"If websocket data is sent with mixed text and binary in a single message, the binary data can be corrupted. This can result in an out-of-bounds read with the read memory sent to the originating server in response. This vulnerability affects Firefox < 60.","BID:104139   |   URL:http://www.securityfocus.com/bid/104139   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1436809   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/",Assigned (20180103),"None (candidate not yet proposed)",""
