"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-37139,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210720),"None (candidate not yet proposed)",""
CVE-2021-3714,Candidate,"A flaw was found in the Linux kernels memory deduplication mechanism. Previous work has shown that memory deduplication can be attacked via a local exploitation mechanism. The same technique can be used if an attacker can upload page sized files and detect the change in access time from a networked service to determine if the page has been merged.","MISC:https://access.redhat.com/security/cve/CVE-2021-3714   |   URL:https://access.redhat.com/security/cve/CVE-2021-3714   |   MISC:https://arxiv.org/abs/2111.08553   |   URL:https://arxiv.org/abs/2111.08553   |   MISC:https://arxiv.org/pdf/2111.08553.pdf   |   URL:https://arxiv.org/pdf/2111.08553.pdf   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1931327   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1931327",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-37140,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210720),"None (candidate not yet proposed)",""
CVE-2021-37141,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210720),"None (candidate not yet proposed)",""
CVE-2021-37142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210720),"None (candidate not yet proposed)",""
CVE-2021-37143,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37144,Candidate,"CSZ CMS 1.2.9 is vulnerable to Arbitrary File Deletion. This occurs in PHP when the unlink() function is called and user input might affect portions of or the whole affected parameter, which represents the path of the file to remove, without sufficient sanitization.","MISC:https://github.com/cskaza/cszcms/issues/32",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37145,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** A command-injection vulnerability in an authenticated Telnet connection in Poly (formerly Polycom) CX5500 and CX5100 1.3.5 leads an attacker to Privilege Escalation and Remote Code Execution capability. NOTE: This vulnerability only affects products that are no longer supported by the maintainer.","CONFIRM:https://support.polycom.com/content/dam/polycom-support/global/documentation/security-bulletin-cx5100-cx5500-authenticated-v1-0.pdf   |   MISC:https://support.polycom.com/content/support.html",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37146,Candidate,"An infinite loop in Open Robotics ros_comm XMLRPC server in ROS Melodic through 1.4.11 and ROS Noetic through1.15.11 allows remote attackers to cause a Denial of Service in ros_comm via a crafted XMLRPC call.","MISC:https://discourse.ros.org/t/new-packages-for-melodic-2021-09-27/22446   |   MISC:https://discourse.ros.org/t/new-packages-for-noetic-2021-09-27/22447   |   MISC:https://github.com/ros/ros_comm",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37147,Candidate,"Improper input validation vulnerability in header parsing of Apache Traffic Server allows an attacker to smuggle requests. This issue affects Apache Traffic Server 8.0.0 to 8.1.2 and 9.0.0 to 9.1.0.","DEBIAN:DSA-5153   |   URL:https://www.debian.org/security/2022/dsa-5153   |   MISC:https://lists.apache.org/thread/k01797hyncx53659wr3o72s5cvkc3164   |   URL:https://lists.apache.org/thread/k01797hyncx53659wr3o72s5cvkc3164",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37148,Candidate,"Improper input validation vulnerability in header parsing of Apache Traffic Server allows an attacker to smuggle requests. This issue affects Apache Traffic Server 8.0.0 to 8.1.2 and 9.0.0 to 9.0.1.","DEBIAN:DSA-5153   |   URL:https://www.debian.org/security/2022/dsa-5153   |   MISC:https://lists.apache.org/thread/k01797hyncx53659wr3o72s5cvkc3164   |   URL:https://lists.apache.org/thread/k01797hyncx53659wr3o72s5cvkc3164",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37149,Candidate,"Improper Input Validation vulnerability in header parsing of Apache Traffic Server allows an attacker to smuggle requests. This issue affects Apache Traffic Server 8.0.0 to 8.1.2 and 9.0.0 to 9.1.0.","DEBIAN:DSA-5153   |   URL:https://www.debian.org/security/2022/dsa-5153   |   MISC:https://lists.apache.org/thread/k01797hyncx53659wr3o72s5cvkc3164   |   URL:https://lists.apache.org/thread/k01797hyncx53659wr3o72s5cvkc3164",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-3715,Candidate,"A flaw was found in the ""Routing decision"" classifier in the Linux kernel's Traffic Control networking subsystem in the way it handled changing of classification filters, leading to a use-after-free condition. This flaw allows unprivileged local users to escalate their privileges on the system. The highest threat from this vulnerability is to confidentiality, integrity, as well as system availability.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ef299cc3fa1a9e1288665a9fdc8bff55629fd359   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ef299cc3fa1a9e1288665a9fdc8bff55629fd359",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-37150,Candidate,"Improper Input Validation vulnerability in header parsing of Apache Traffic Server allows an attacker to request secure resources. This issue affects Apache Traffic Server 8.0.0 to 9.1.2.","DEBIAN:DSA-5206   |   URL:https://www.debian.org/security/2022/dsa-5206   |   FEDORA:FEDORA-2022-23043f5a0b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZCSBQBYPOZSWS5LCOAQ6LJLRLXFIAW5A/   |   FEDORA:FEDORA-2022-9832c0c04b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CJ67IWD5PRJUOIYIDJRUG3UMS2UF4X4J/   |   MISC:https://lists.apache.org/thread/rc64lwbdgrkv674koc3zl1sljr9vwg21   |   URL:https://lists.apache.org/thread/rc64lwbdgrkv674koc3zl1sljr9vwg21   |   MLIST:[debian-lts-announce] 20230123 [SECURITY] [DLA 3279-1] trafficserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00019.html",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37151,Candidate,"CyberArk Identity 21.5.131, when handling an invalid authentication attempt, sometimes reveals whether the username is valid. In certain authentication policy configurations with MFA, the API response length can be used to differentiate between a valid user and an invalid one (aka Username Enumeration). Response differentiation enables attackers to enumerate usernames of valid application users. Attackers can use this information to leverage brute-force and dictionary attacks in order to discover valid account information such as passwords.","MISC:https://www.cyberark.com/products/   |   MISC:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37152,Candidate,"Multiple XSS issues exist in Sonatype Nexus Repository Manager 3 before 3.33.0. An authenticated attacker with the ability to add HTML files to a repository could redirect users to Nexus Repository Manager&#8217;s pages with code modifications.","MISC:https://support.sonatype.com   |   MISC:https://support.sonatype.com/hc/en-us/articles/4404115639827",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37153,Candidate,"ForgeRock Access Management (AM) before 7.0.2, when configured with Active Directory as the Identity Store, has an authentication-bypass issue.","CONFIRM:https://backstage.forgerock.com/knowledge/kb/article/a55763454   |   MISC:https://www.forgerock.com/platform/access-management",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37154,Candidate,"In ForgeRock Access Management (AM) before 7.0.2, the SAML2 implementation allows XML injection, potentially enabling a fraudulent SAML 2.0 assertion.","CONFIRM:https://backstage.forgerock.com/knowledge/kb/article/a55763454   |   MISC:https://www.forgerock.com/platform/access-management",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37155,Candidate,"wolfSSL 4.6.x through 4.7.x before 4.8.0 does not produce a failure outcome when the serial number in an OCSP request differs from the serial number in the OCSP response.","MISC:https://github.com/wolfSSL/wolfssl/pull/3990   |   MISC:https://github.com/wolfSSL/wolfssl/releases/tag/v4.8.0-stable",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37156,Candidate,"Redmine 4.2.0 and 4.2.1 allow existing user sessions to continue upon enabling two-factor authentication for the user's account, but the intended behavior is for those sessions to be terminated.","MISC:https://www.redmine.org/news/132   |   MISC:https://www.redmine.org/projects/redmine/wiki/Security_Advisories",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37157,Candidate,"An issue was discovered in OpenGamePanel OGP-Agent-Linux through 2021-08-14. $HOME/OGP/Cfg/Config.pm has the root password in cleartext.","MISC:https://github.com/OpenGamePanel/OGP-Agent-Linux/commits/master   |   MISC:https://www.exploit-db.com/exploits/50373",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37158,Candidate,"An issue was discovered in OpenGamePanel OGP-Agent-Linux through 2021-08-14. An authenticated attacker could inject OS commands by starting a Counter-Strike server and using the map field to enter a Bash command.","MISC:https://github.com/OpenGamePanel/OGP-Website/pull/561   |   MISC:https://www.exploit-db.com/exploits/50373",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37159,Candidate,"hso_free_net_device in drivers/net/usb/hso.c in the Linux kernel through 5.13.4 calls unregister_netdev without checking for the NETREG_REGISTERED state, leading to a use-after-free and a double free.","CONFIRM:https://security.netapp.com/advisory/ntap-20210819-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210819-0003/   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://www.spinics.net/lists/linux-usb/msg202228.html   |   URL:https://www.spinics.net/lists/linux-usb/msg202228.html   |   MLIST:[debian-lts-announce] 20211015 [SECURITY] [DLA 2785-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00010.html   |   MLIST:[debian-lts-announce] 20211216 [SECURITY] [DLA 2843-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00012.html",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-3716,Candidate,"A flaw was found in nbdkit due to to improperly caching plaintext state across the STARTTLS encryption boundary. A MitM attacker could use this flaw to inject a plaintext NBD_OPT_STRUCTURED_REPLY before proxying everything else a client sends to the server, potentially leading the client to terminate the NBD session. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1994695   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1994695   |   MISC:https://gitlab.com/nbdkit/nbdkit/-/commit/09a13dafb7bb3a38ab52eb5501cba786365ba7fd   |   URL:https://gitlab.com/nbdkit/nbdkit/-/commit/09a13dafb7bb3a38ab52eb5501cba786365ba7fd   |   MISC:https://gitlab.com/nbdkit/nbdkit/-/commit/6c5faac6a37077cf2366388a80862bb00616d0d8   |   URL:https://gitlab.com/nbdkit/nbdkit/-/commit/6c5faac6a37077cf2366388a80862bb00616d0d8   |   MISC:https://listman.redhat.com/archives/libguestfs/2021-August/msg00083.html   |   URL:https://listman.redhat.com/archives/libguestfs/2021-August/msg00083.html   |   MISC:https://www.openwall.com/lists/oss-security/2021/08/18/2   |   URL:https://www.openwall.com/lists/oss-security/2021/08/18/2",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-37160,Candidate,"A firmware validation issue was discovered in HMI3 Control Panel in Swisslog Healthcare Nexus Panel operated by released versions of software before Nexus Software 7.2.5.7. There is no firmware validation (e.g., cryptographic signature validation) during a File Upload for a firmware update.","MISC:https://www.armis.com/PwnedPiper   |   MISC:https://www.swisslog-healthcare.com   |   MISC:https://www.swisslog-healthcare.com/-/media/swisslog-healthcare/documents/customer-service/armis-documents/cve-2021-37160-bulletin---no-firmware-update-validation.pdf?rev=c7f94647037c4007992e2e626d445561&hash=E89531490070A809FB74994018BA1248   |   MISC:https://www.swisslog-healthcare.com/en-us/customer-care/security-information/cve-disclosures#:~:text=CVE%20Disclosures%20%20%20%20Vulnerability%20Name%20,%20%20CVE-2021-37164%20%204%20more%20rows%20",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37161,Candidate,"A buffer overflow issue was discovered in the HMI3 Control Panel contained within the Swisslog Healthcare Nexus Panel, operated by released versions of software before Nexus Software 7.2.5.7. A buffer overflow allows an attacker to overwrite an internal queue data structure and can lead to remote code execution.","MISC:https://www.armis.com/PwnedPiper   |   MISC:https://www.swisslog-healthcare.com   |   MISC:https://www.swisslog-healthcare.com/-/media/swisslog-healthcare/documents/customer-service/armis-documents/cve-2021-37161-bulletin---underflow-in-udprxthread.pdf?rev=9395dad86d0b4811ae4a9e37f0568c2e&hash=3D8571C7A3DCC8B7D8DCB89C2DA4BB8D   |   MISC:https://www.swisslog-healthcare.com/en-us/customer-care/security-information/cve-disclosures#:~:text=CVE%20Disclosures%20%20%20%20Vulnerability%20Name%20,%20%20CVE-2021-37164%20%204%20more%20rows%20",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37162,Candidate,"A buffer overflow issue was discovered in HMI3 Control Panel in Swisslog Healthcare Nexus Panel operated by released versions of software before Nexus Software 7.2.5.7. If an attacker sends a malformed UDP message, a buffer underflow occurs, leading to an out-of-bounds copy and possible remote code execution.","MISC:https://www.armis.com/PwnedPiper   |   MISC:https://www.swisslog-healthcare.com   |   MISC:https://www.swisslog-healthcare.com/-/media/swisslog-healthcare/documents/customer-service/armis-documents/cve-2021-37162-bulletin---overflow-in-sccprocessmsg.pdf?rev=55a2a1d76199435688a8479970fc54bf&hash=4FDAB2F0EB319F0B773500669D67F3AD   |   MISC:https://www.swisslog-healthcare.com/en-us/customer-care/security-information/cve-disclosures#:~:text=CVE%20Disclosures%20%20%20%20Vulnerability%20Name%20,%20%20CVE-2021-37164%20%204%20more%20rows%20",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37163,Candidate,"An insecure permissions issue was discovered in HMI3 Control Panel in Swisslog Healthcare Nexus operated by released versions of software before Nexus Software 7.2.5.7. The device has two user accounts with passwords that are hardcoded.","MISC:https://www.armis.com/PwnedPiper   |   MISC:https://www.swisslog-healthcare.com   |   MISC:https://www.swisslog-healthcare.com/-/media/swisslog-healthcare/documents/customer-service/armis-documents/cve-2021-37163-bulletin---default-credentials-for-the-telnet-server.pdf?rev=da64c389a475494985b9fd2c2c508542&hash=466A7109AF08EBFF3756B2C25968ED5E   |   MISC:https://www.swisslog-healthcare.com/en-us/customer-care/security-information/cve-disclosures#:~:text=CVE%20Disclosures%20%20%20%20Vulnerability%20Name%20,%20%20CVE-2021-37164%20%204%20more%20rows%20",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37164,Candidate,"A buffer overflow issue was discovered in HMI3 Control Panel in Swisslog Healthcare Nexus Panel operated by released versions of software before Nexus Software 7.2.5.7. In the tcpTxThread function, the received data is copied to a stack buffer. An off-by-3 condition can occur, resulting in a stack-based buffer overflow.","MISC:https://www.armis.com/PwnedPiper   |   MISC:https://www.swisslog-healthcare.com   |   MISC:https://www.swisslog-healthcare.com/-/media/swisslog-healthcare/documents/customer-service/armis-documents/cve-2021-37164-bulletin---off-by-three-stack-overflow-in-tcptxthread.pdf?rev=daf615075c71484c8059c906872a51e6&hash=1FCC1A5D921E231D71E6B95A9AA8B741   |   MISC:https://www.swisslog-healthcare.com/en-us/customer-care/security-information/cve-disclosures#:~:text=CVE%20Disclosures%20%20%20%20Vulnerability%20Name%20,%20%20CVE-2021-37164%20%204%20more%20rows%20",Assigned (20210721),"None (candidate not yet proposed)",""
CVE-2021-37165,Candidate,"A buffer overflow issue was discovered in HMI3 Control Panel in Swisslog Healthcare Nexus Panel operated by released versions of software before Nexus Software 7.2.5.7. When a message is sent to the HMI TCP socket, it is forwarded to the hmiProcessMsg function through the pendingQ, and may lead to remote code execution.","MISC:https://www.armis.com/PwnedPiper   |   MISC:https://www.swisslog-healthcare.com   |   MISC:https://www.swisslog-healthcare.com/-/media/swisslog-healthcare/documents/customer-service/armis-documents/cve-2021-37165-bulletin---overflow-in-hmiprocessmsg.pdf?rev=2e2678dab62b41ba999cd6d1e03974ca&hash=F465ACE2C7FAED826B52FE996E36ACEC   |   MISC:https://www.swisslog-healthcare.com/en-us/customer-care/security-information/cve-disclosures#:~:text=CVE%20Disclosures%20%20%20%20Vulnerability%20Name%20,%20%20CVE-2021-37164%20%204%20more%20rows%20",Assigned (20210721),"None (candidate not yet proposed)",""
