"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-10396,Candidate,"Jenkins Dashboard View Plugin 2.11 and earlier did not escape build descriptions, resulting in a cross-site scripting vulnerability exploitable by users able to change build descriptions.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1489   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10397,Candidate,"Jenkins Aqua Security Serverless Scanner Plugin 1.0.4 and earlier transmitted configured passwords in plain text as part of job configuration forms, potentially resulting in their exposure.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURTY-1509   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10398,Candidate,"Jenkins Beaker Builder Plugin 1.9 and earlier stored credentials unencrypted in its global configuration file on the Jenkins master where they could be viewed by users with access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1545   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10399,Candidate,"A sandbox bypass vulnerability in Jenkins Script Security Plugin 1.62 and earlier related to the handling of property names in property expressions in increment and decrement expressions allowed attackers to execute arbitrary code in sandboxed scripts.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1538   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-1040,Candidate,"A tampering vulnerability exists in Microsoft Windows when a man-in-the-middle attacker is able to successfully bypass the NTLM MIC (Message Integrity Check) protection, aka 'Windows NTLM Tampering Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1040",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10400,Candidate,"A sandbox bypass vulnerability in Jenkins Script Security Plugin 1.62 and earlier related to the handling of subexpressions in increment and decrement expressions not involving actual assignment allowed attackers to execute arbitrary code in sandboxed scripts.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1538   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10401,Candidate,"In Jenkins 2.196 and earlier, LTS 2.176.3 and earlier, the f:expandableTextBox form control interpreted its content as HTML when expanded, resulting in a stored XSS vulnerability exploitable by users with permission to define its contents (typically Job/Configure).","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1498   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10402,Candidate,"In Jenkins 2.196 and earlier, LTS 2.176.3 and earlier, the f:combobox form control interpreted its item labels as HTML, resulting in a stored XSS vulnerability exploitable by users with permission to define its contents.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1525   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10403,Candidate,"Jenkins 2.196 and earlier, LTS 2.176.3 and earlier did not escape the SCM tag name on the tooltip for SCM tag actions, resulting in a stored XSS vulnerability exploitable by users able to control SCM tag names for these actions.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1537%20(1)   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10404,Candidate,"Jenkins 2.196 and earlier, LTS 2.176.3 and earlier did not escape the reason why a queue items is blcoked in tooltips, resulting in a stored XSS vulnerability exploitable by users able to control parts of the reason a queue item is blocked, such as label expressions not matching any idle executors.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1537%20(2)   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10405,Candidate,"Jenkins 2.196 and earlier, LTS 2.176.3 and earlier printed the value of the ""Cookie"" HTTP request header on the /whoAmI/ URL, allowing attackers exploiting another XSS vulnerability to obtain the HTTP session cookie despite it being marked HttpOnly.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1505   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10406,Candidate,"Jenkins 2.196 and earlier, LTS 2.176.3 and earlier did not restrict or filter values set as Jenkins URL in the global configuration, resulting in a stored XSS vulnerability exploitable by attackers with Overall/Administer permission.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1471   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10407,Candidate,"Jenkins Project Inheritance Plugin 2.0.0 and earlier displayed a list of environment variables passed to a build without masking sensitive variables contributed by the Mask Passwords Plugin.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-351   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10408,Candidate,"A cross-site request forgery vulnerability in Jenkins Project Inheritance Plugin 2.0.0 and earlier allowed attackers to trigger project generation from templates.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-401   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10409,Candidate,"A missing permission check in Jenkins Project Inheritance Plugin 2.0.0 and earlier allowed attackers with Overall/Read permission to trigger project generation from templates.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-401   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-1041,Candidate,"An elevation of privilege vulnerability exists when the Windows kernel fails to properly handle objects in memory, aka 'Windows Kernel Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1065.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1041",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10410,Candidate,"Jenkins Log Parser Plugin 2.0 and earlier did not escape an error message, resulting in a cross-site scripting vulnerability exploitable by users able to define log parsing rules.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-732   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10411,Candidate,"Jenkins Inedo BuildMaster Plugin 2.4.0 and earlier transmitted configured credentials in plain text as part of the global Jenkins configuration form, potentially resulting in their exposure.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1513   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10412,Candidate,"Jenkins Inedo ProGet Plugin 1.2 and earlier transmitted configured credentials in plain text as part of the global Jenkins configuration form, potentially resulting in their exposure.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1514   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10413,Candidate,"Jenkins Data Theorem: CI/CD Plugin 1.3 and earlier stored credentials unencrypted in job config.xml files on the Jenkins master where they could be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1557   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10414,Candidate,"Jenkins Git Changelog Plugin 2.17 and earlier stored credentials unencrypted in job config.xml files on the Jenkins master where they could be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1574   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10415,Candidate,"Jenkins Violation Comments to GitLab Plugin 2.28 and earlier stored credentials unencrypted in its global configuration file on the Jenkins master where they could be viewed by users with access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-09-25/#SECURITY-1577   |   MLIST:[oss-security] 20190925 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/25/3",Assigned (20190329),"None (candidate not yet proposed)",""
