"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4405,Candidate,"IOHIDFamily in Apple iOS before 8 and Apple TV before 7 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (NULL pointer dereference) via an application that provides crafted key-mapping properties.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69938   |   URL:http://www.securityfocus.com/bid/69938   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleios-cve20144405-code-exec(96109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96109",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4406,Candidate,"Cross-site scripting (XSS) vulnerability in Xcode Server in CoreCollaboration in Apple OS X Server before 3.2.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","APPLE:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   BID:69935   |   URL:http://www.securityfocus.com/bid/69935   |   CONFIRM:http://support.apple.com/kb/HT6448   |   CONFIRM:https://support.apple.com/kb/HT6536   |   MISC:http://www.cloudscan.me/2014/09/cve-2014-4406-apple-sa-2014-09-17-5-os.html   |   SECTRACK:1030870   |   URL:http://www.securitytracker.com/id/1030870   |   SECUNIA:61307   |   URL:http://secunia.com/advisories/61307   |   XF:macosx-cve20144406-xss(96047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96047",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4407,Candidate,"IOKit in Apple iOS before 8 and Apple TV before 7 does not properly initialize kernel memory, which allows attackers to obtain sensitive memory-content information via an application that makes crafted IOKit function calls.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69912   |   URL:http://www.securityfocus.com/bid/69912   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleios-cve20144407-info-disc(96078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96078",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4408,Candidate,"The rt_setgate function in the kernel in Apple iOS before 8 and Apple TV before 7 allows local users to gain privileges or cause a denial of service (out-of-bounds read and device crash) via a crafted call.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69939   |   URL:http://www.securityfocus.com/bid/69939   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleios-cve20144408-priv-esc(96086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96086",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4409,Candidate,"WebKit in Apple iOS before 8 makes it easier for remote attackers to track users during private browsing via a crafted web site that reads HTML5 application-cache data that had been stored during normal browsing.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69937   |   URL:http://www.securityfocus.com/bid/69937   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   JVN:JVN#45442753   |   URL:http://jvn.jp/en/jp/JVN45442753/index.html   |   JVNDB:JVNDB-2014-004316   |   URL:http://jvndb.jvn.jp/ja/contents/2014/JVNDB-2014-004316.html   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:apple-cve20144409-sec-bypass(96074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96074",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4410,Candidate,"WebKit, as used in Apple iOS before 8 and Apple TV before 7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2014-09-17-1 and APPLE-SA-2014-09-17-2.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   BID:69881   |   URL:http://www.securityfocus.com/bid/69881   |   BID:69966   |   URL:http://www.securityfocus.com/bid/69966   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6537   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   SECUNIA:61306   |   URL:http://secunia.com/advisories/61306   |   SECUNIA:61318   |   URL:http://secunia.com/advisories/61318   |   XF:apple-cve20144410-code-exec(96030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96030",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4411,Candidate,"WebKit, as used in Apple iOS before 8 and Apple TV before 7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2014-09-17-1 and APPLE-SA-2014-09-17-2.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   BID:69881   |   URL:http://www.securityfocus.com/bid/69881   |   BID:69970   |   URL:http://www.securityfocus.com/bid/69970   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6537   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   SECUNIA:61306   |   URL:http://secunia.com/advisories/61306   |   SECUNIA:61318   |   URL:http://secunia.com/advisories/61318   |   XF:apple-cve20144411-code-exec(96031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96031",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4412,Candidate,"WebKit, as used in Apple iOS before 8 and Apple TV before 7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2014-09-17-1 and APPLE-SA-2014-09-17-2.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   BID:69881   |   URL:http://www.securityfocus.com/bid/69881   |   BID:69973   |   URL:http://www.securityfocus.com/bid/69973   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6537   |   GENTOO:GLSA-201612-41   |   URL:https://security.gentoo.org/glsa/201612-41   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   SECUNIA:61306   |   URL:http://secunia.com/advisories/61306   |   SECUNIA:61318   |   URL:http://secunia.com/advisories/61318   |   XF:apple-cve20144412-code-exec(96032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96032",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4413,Candidate,"WebKit, as used in Apple iOS before 8 and Apple TV before 7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2014-09-17-1 and APPLE-SA-2014-09-17-2.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   BID:69881   |   URL:http://www.securityfocus.com/bid/69881   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6537   |   GENTOO:GLSA-201612-41   |   URL:https://security.gentoo.org/glsa/201612-41   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   SECUNIA:61306   |   URL:http://secunia.com/advisories/61306   |   SECUNIA:61318   |   URL:http://secunia.com/advisories/61318   |   XF:apple-cve20144413-code-exec(96033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96033",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4414,Candidate,"WebKit, as used in Apple iOS before 8 and Apple TV before 7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2014-09-17-1 and APPLE-SA-2014-09-17-2.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   BID:69881   |   URL:http://www.securityfocus.com/bid/69881   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6537   |   GENTOO:GLSA-201612-41   |   URL:https://security.gentoo.org/glsa/201612-41   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   SECUNIA:61306   |   URL:http://secunia.com/advisories/61306   |   SECUNIA:61318   |   URL:http://secunia.com/advisories/61318   |   XF:apple-cve20144414-code-exec(96034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96034",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4415,Candidate,"WebKit, as used in Apple iOS before 8 and Apple TV before 7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2014-09-17-1 and APPLE-SA-2014-09-17-2.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   BID:69881   |   URL:http://www.securityfocus.com/bid/69881   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6537   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   SECUNIA:61306   |   URL:http://secunia.com/advisories/61306   |   SECUNIA:61318   |   URL:http://secunia.com/advisories/61318   |   XF:apple-cve20144415-code-exec(96035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96035",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4416,Candidate,"An unspecified integrated graphics driver routine in the Intel Graphics Driver subsystem in Apple OS X before 10.9.5 does not properly validate calls, which allows attackers to execute arbitrary code in a privileged context via a crafted application, a different vulnerability than CVE-2014-4394, CVE-2014-4395, CVE-2014-4396, CVE-2014-4397, CVE-2014-4398, CVE-2014-4399, CVE-2014-4400, and CVE-2014-4401.","BID:69898   |   URL:http://www.securityfocus.com/bid/69898   |   CONFIRM:http://support.apple.com/kb/HT6443   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=34   |   SECTRACK:1030868   |   URL:http://www.securitytracker.com/id/1030868   |   XF:macosx-cve20144416-code-exec(96062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96062",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4417,Candidate,"Safari in Apple OS X before 10.10 allows remote attackers to cause a denial of service (universal Push Notification outage) via a web site that triggers an uncaught SafariNotificationAgent exception by providing a crafted Push Notification.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70629   |   URL:http://www.securityfocus.com/bid/70629   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144417-dos(97625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97625",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4418,Candidate,"IOKit in Apple iOS before 8 and Apple TV before 7 does not properly validate IODataQueue object metadata, which allows attackers to execute arbitrary code in a privileged context via an application that provides crafted values in unspecified metadata fields, a different vulnerability than CVE-2014-4388.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69946   |   URL:http://www.securityfocus.com/bid/69946   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleios-cve20144418-code-exec(96092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96092",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4419,Candidate,"The network-statistics interface in the kernel in Apple iOS before 8 and Apple TV before 7 does not properly initialize memory, which allows attackers to obtain sensitive memory-content and memory-layout information via a crafted application, a different vulnerability than CVE-2014-4371, CVE-2014-4420, and CVE-2014-4421.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   APPLE:APPLE-SA-2015-01-27-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00003.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69928   |   URL:http://www.securityfocus.com/bid/69928   |   CONFIRM:http://support.apple.com/HT204244   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleios-cve20144419-info-disc(96101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96101",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4420,Candidate,"The network-statistics interface in the kernel in Apple iOS before 8 and Apple TV before 7 does not properly initialize memory, which allows attackers to obtain sensitive memory-content and memory-layout information via a crafted application, a different vulnerability than CVE-2014-4371, CVE-2014-4419, and CVE-2014-4421.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   APPLE:APPLE-SA-2015-01-27-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00003.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69927   |   URL:http://www.securityfocus.com/bid/69927   |   CONFIRM:http://support.apple.com/HT204244   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleioscve20144420-info-disc(96102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96102",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4421,Candidate,"The network-statistics interface in the kernel in Apple iOS before 8 and Apple TV before 7 does not properly initialize memory, which allows attackers to obtain sensitive memory-content and memory-layout information via a crafted application, a different vulnerability than CVE-2014-4371, CVE-2014-4419, and CVE-2014-4420.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   APPLE:APPLE-SA-2015-01-27-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00003.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69924   |   URL:http://www.securityfocus.com/bid/69924   |   CONFIRM:http://support.apple.com/HT204244   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleioscve20144421-info-disc(96103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96103",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4422,Candidate,"The kernel in Apple iOS before 8 and Apple TV before 7 uses a predictable random number generator during the early portion of the boot process, which allows attackers to bypass certain kernel-hardening protection mechanisms by using a user-space process to observe data related to the random numbers.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69911   |   URL:http://www.securityfocus.com/bid/69911   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleios-cve20144422-sec-bypass(96096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96096",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4423,Candidate,"The Accounts subsystem in Apple iOS before 8 allows attackers to bypass a sandbox protection mechanism and obtain an active iCloud account's Apple ID and metadata via a crafted application.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   BID:69882   |   URL:http://www.securityfocus.com/bid/69882   |   BID:69917   |   URL:http://www.securityfocus.com/bid/69917   |   CONFIRM:http://support.apple.com/kb/HT6441   |   SECTRACK:1030866   |   URL:http://www.securitytracker.com/id/1030866   |   XF:appleios-cve20144423-sec-bypass(96099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96099",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4424,Candidate,"SQL injection vulnerability in Wiki Server in CoreCollaboration in Apple OS X Server before 2.2.3 and 3.x before 3.2.1 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","APPLE:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   BID:69918   |   URL:http://www.securityfocus.com/bid/69918   |   CONFIRM:http://support.apple.com/kb/HT6448   |   CONFIRM:http://support.apple.com/kb/HT6449   |   CONFIRM:https://support.apple.com/kb/HT6536   |   SECTRACK:1030869   |   URL:http://www.securitytracker.com/id/1030869   |   SECUNIA:61305   |   URL:http://secunia.com/advisories/61305   |   SECUNIA:61307   |   URL:http://secunia.com/advisories/61307   |   XF:macosx-cve20144424-sql-injection(96048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96048",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4425,Candidate,"CFPreferences in Apple OS X before 10.10 does not properly enforce the ""require password after sleep or screen saver begins"" setting, which makes it easier for physically proximate attackers to obtain access by leveraging an unattended workstation.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70630   |   URL:http://www.securityfocus.com/bid/70630   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144425-sec-bypass(97640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97640",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4426,Candidate,"AFP File Server in Apple OS X before 10.10 allows remote attackers to discover the network addresses of all interfaces via an unspecified command to one interface.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   APPLE:APPLE-SA-2015-01-27-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00003.html   |   BID:70623   |   URL:http://www.securityfocus.com/bid/70623   |   CONFIRM:http://support.apple.com/HT204244   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144426-info-disc(97643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97643",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4427,Candidate,"App Sandbox in Apple OS X before 10.10 allows attackers to bypass a sandbox protection mechanism via the accessibility API.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70635   |   URL:http://www.securityfocus.com/bid/70635   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144427-sec-bypass(97642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97642",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4428,Candidate,"Bluetooth in Apple OS X before 10.10 does not require encryption for HID Low Energy devices, which allows remote attackers to spoof a device by leveraging previous pairing.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   APPLE:APPLE-SA-2014-10-20-1   |   URL:http://www.securityfocus.com/archive/1/533747   |   APPLE:APPLE-SA-2014-10-20-2   |   URL:http://www.securityfocus.com/archive/1/533746   |   BID:70636   |   URL:http://www.securityfocus.com/bid/70636   |   CONFIRM:https://support.apple.com/kb/HT6535   |   CONFIRM:https://support.apple.com/kb/HT6541   |   CONFIRM:https://support.apple.com/kb/HT6542   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   SECUNIA:61825   |   URL:http://secunia.com/advisories/61825   |   SECUNIA:61827   |   URL:http://secunia.com/advisories/61827   |   XF:macosx-cve20144428-sec-bypass(97641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97641",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4429,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4430,Candidate,"CoreStorage in Apple OS X before 10.10 retains a volume's encryption keys upon an eject action in the unlocked state, which makes it easier for physically proximate attackers to obtain cleartext data via a remount.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70628   |   URL:http://www.securityfocus.com/bid/70628   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144430-sec-bypass(97639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97639",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4431,Candidate,"Dock in Apple OS X before 10.10 does not properly manage the screen-lock state, which allows physically proximate attackers to view windows by leveraging an unattended workstation.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70633   |   URL:http://www.securityfocus.com/bid/70633   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144431-sec-bypass(97638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97638",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4432,Candidate,"fdesetup in Apple OS X before 10.10 does not properly display the encryption status in between a setting-update action and a reboot action, which might make it easier for physically proximate attackers to obtain cleartext data by leveraging ignorance of the reboot requirement.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70632   |   URL:http://www.securityfocus.com/bid/70632   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144432-sec-bypass(97637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97637",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4433,Candidate,"Heap-based buffer overflow in the kernel in Apple OS X before 10.10 allows physically proximate attackers to execute arbitrary code via crafted resource forks in an HFS filesystem.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70620   |   URL:http://www.securityfocus.com/bid/70620   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144433-bo(97634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97634",Assigned (20140620),"None (candidate not yet proposed)",""
