"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0035,Candidate,"The SymmetricBinding in Apache CXF before 2.6.13 and 2.7.x before 2.7.10, when EncryptBeforeSigning is enabled and the UsernameToken policy is set to an EncryptedSupportingToken, transmits the UsernameToken in cleartext, which allows remote attackers to obtain sensitive information by sniffing the network.","CONFIRM:http://cxf.apache.org/security-advisories.data/CVE-2014-0035.txt.asc   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1564724   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   REDHAT:RHSA-2014:0797   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0797.html   |   REDHAT:RHSA-2014:0798   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0798.html   |   REDHAT:RHSA-2014:0799   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0799.html   |   REDHAT:RHSA-2014:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1351.html   |   REDHAT:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   REDHAT:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0036,Candidate,"The rbovirt gem before 0.0.24 for Ruby uses the rest-client gem with SSL verification disabled, which allows remote attackers to conduct man-in-the-middle attacks via unspecified vectors.","MISC:FEDORA-2014-3526   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130180.html   |   MISC:FEDORA-2014-3573   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-March/130148.html   |   MISC:[oss-security] 20140306 CVE-2014-0036 rubygem-rbovirt: unsafe use of rest-client   |   URL:http://seclists.org/oss-sec/2014/q1/509   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1058595   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1058595",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0037,Candidate,"The ValidateUserLogon function in provider/libserver/ECSession.cpp in Zarafa 5.00 before 7.1.8 beta2 allows remote attackers to cause a denial of service (crash) via vectors related to ""a NULL pointer of the username.""","MISC:MDVSA-2014:044   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:044   |   MISC:[oss-security] 20140131 Security Flaw CVE-2014-0037   |   URL:http://www.openwall.com/lists/oss-security/2014/01/31/14   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1056767   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1056767   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1059903   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1059903",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0038,Candidate,"The compat_sys_recvmmsg function in net/compat.c in the Linux kernel before 3.13.2, when CONFIG_X86_X32 is enabled, allows local users to gain privileges via a recvmmsg system call with a crafted timeout pointer parameter.","MISC:31346   |   URL:http://www.exploit-db.com/exploits/31346   |   MISC:31347   |   URL:http://www.exploit-db.com/exploits/31347   |   MISC:40503   |   URL:https://www.exploit-db.com/exploits/40503/   |   MISC:56669   |   URL:http://secunia.com/advisories/56669   |   MISC:65255   |   URL:http://www.securityfocus.com/bid/65255   |   MISC:MDVSA-2014:038   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:038   |   MISC:USN-2094-1   |   URL:http://www.ubuntu.com/usn/USN-2094-1   |   MISC:USN-2095-1   |   URL:http://www.ubuntu.com/usn/USN-2095-1   |   MISC:USN-2096-1   |   URL:http://www.ubuntu.com/usn/USN-2096-1   |   MISC:[oss-security] 20140131 Linux 3.4+: arbitrary write with CONFIG_X86_X32 (CVE-2014-0038)   |   URL:http://www.openwall.com/lists/oss-security/2014/01/31/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2def2ef2ae5f3990aabdbe8a755911902707d268   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2def2ef2ae5f3990aabdbe8a755911902707d268   |   MISC:http://pastebin.com/raw.php?i=DH3Lbg54   |   URL:http://pastebin.com/raw.php?i=DH3Lbg54   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.13.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.13.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1060023   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1060023   |   MISC:https://code.google.com/p/chromium/issues/detail?id=338594   |   URL:https://code.google.com/p/chromium/issues/detail?id=338594   |   MISC:https://github.com/saelo/cve-2014-0038   |   URL:https://github.com/saelo/cve-2014-0038   |   MISC:https://github.com/torvalds/linux/commit/2def2ef2ae5f3990aabdbe8a755911902707d268   |   URL:https://github.com/torvalds/linux/commit/2def2ef2ae5f3990aabdbe8a755911902707d268   |   MISC:openSUSE-SU-2014:0204   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00002.html   |   MISC:openSUSE-SU-2014:0205   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00003.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0039,Candidate,"Untrusted search path vulnerability in fwsnort before 1.6.4, when not running as root, allows local users to execute arbitrary code via a Trojan horse fwsnort.conf in the current working directory.","BID:65341   |   URL:http://www.securityfocus.com/bid/65341   |   CONFIRM:https://github.com/mrash/fwsnort/blob/master/ChangeLog   |   CONFIRM:https://github.com/mrash/fwsnort/commit/fa977453120cc48e1654f373311f9cac468d3348   |   FEDORA:FEDORA-2014-1972   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/128205.html   |   FEDORA:FEDORA-2014-1975   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/128188.html   |   MLIST:[oss-security] 20140203 CVE-2014-0039: fwsnort loaded configuration file from cwd when run as a non-root user   |   URL:http://seclists.org/oss-sec/2014/q1/221   |   OSVDB:102822   |   URL:http://osvdb.org/102822",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0040,Candidate,"OpenStack Heat Templates (heat-templates), as used in Red Hat Enterprise Linux OpenStack Platform 4.0, uses an HTTP connection to download (1) packages and (2) signing keys from Yum repositories, which allows man-in-the-middle attackers to prevent updates via unspecified vectors.","MISC:RHSA-2014:0579   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0579.html   |   MISC:https://bugs.launchpad.net/heat-templates/+bug/1267635   |   URL:https://bugs.launchpad.net/heat-templates/+bug/1267635   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1059514   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1059514   |   MISC:https://github.com/openstack/heat-templates/commit/65a4f8bebc72da71c616e2e378b7b1ac354db1a3   |   URL:https://github.com/openstack/heat-templates/commit/65a4f8bebc72da71c616e2e378b7b1ac354db1a3",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0041,Candidate,"OpenStack Heat Templates (heat-templates), as used in Red Hat Enterprise Linux OpenStack Platform 4.0, sets sslverify to false for certain Yum repositories, which disables SSL protection and allows man-in-the-middle attackers to prevent updates via unspecified vectors.","MISC:RHSA-2014:0579   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0579.html   |   MISC:https://bugs.launchpad.net/heat-templates/+bug/1267635   |   URL:https://bugs.launchpad.net/heat-templates/+bug/1267635   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1059515   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1059515   |   MISC:https://github.com/openstack/heat-templates/commit/65a4f8bebc72da71c616e2e378b7b1ac354db1a3CONFIRM:   |   URL:https://github.com/openstack/heat-templates/commit/65a4f8bebc72da71c616e2e378b7b1ac354db1a3CONFIRM:",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0042,Candidate,"OpenStack Heat Templates (heat-templates), as used in Red Hat Enterprise Linux OpenStack Platform 4.0, sets gpgcheck to 0 for certain templates, which disables GPG signature checking on downloaded packages and allows man-in-the-middle attackers to install arbitrary packages via unspecified vectors.","MISC:RHSA-2014:0579   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0579.html   |   MISC:https://bugs.launchpad.net/heat-templates/+bug/1267635   |   URL:https://bugs.launchpad.net/heat-templates/+bug/1267635   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1059520   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1059520   |   MISC:https://github.com/openstack/heat-templates/commit/65a4f8bebc72da71c616e2e378b7b1ac354db1a3   |   URL:https://github.com/openstack/heat-templates/commit/65a4f8bebc72da71c616e2e378b7b1ac354db1a3",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0043,Candidate,"In Apache Wicket 1.5.10 or 6.13.0, by issuing requests to special urls handled by Wicket, it is possible to check for the existence of particular classes in the classpath and thus check whether a third party library with a known security vulnerability is in use.","MLIST:[wicket-announce] 20140221 CVE-2014-0043   |   URL:https://lists.apache.org/thread.html/d95e962f2f059a09f5abf7086c3f4ed22d2ae2c21499d0de95d4435d@1392986987@%3Cannounce.wicket.apache.org%3E",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0044,Candidate,"The opus_packet_get_samples_per_frame function in client in Mumble 1.2.4 and the 1.2.3 pre-release snapshots allows remote attackers to cause a denial of service (crash) via a crafted length prefix value, which triggers a NULL pointer dereference or a heap-based buffer over-read (aka ""out-of-bounds array access"").","CONFIRM:http://mumble.info/security/Mumble-SA-2014-001.txt   |   DEBIAN:DSA-2854   |   URL:http://www.debian.org/security/2014/dsa-2854   |   OSVDB:102904   |   URL:http://osvdb.org/102904   |   SUSE:openSUSE-SU-2014:0271   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00063.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0045,Candidate,"The needSamples method in AudioOutputSpeech.cpp in the client in Mumble 1.2.4 and the 1.2.3 pre-release snapshots, Mumble for iOS 1.1 through 1.2.2, and MumbleKit before commit fd190328a9b24d37382b269a5674b0c0c7a7e36d does not check the return value of the opus_decode_float function, which allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted Opus voice packet, which triggers an error in opus_decode_float, a conversion of a negative integer to an unsigned integer, and a heap-based buffer over-read and over-write.","BID:65374   |   URL:http://www.securityfocus.com/bid/65374   |   CONFIRM:http://mumble.info/security/Mumble-SA-2014-002.txt   |   CONFIRM:http://mumble.info/security/Mumble-SA-2014-004.txt   |   DEBIAN:DSA-2854   |   URL:http://www.debian.org/security/2014/dsa-2854   |   OSVDB:102905   |   URL:http://osvdb.org/102905   |   OSVDB:102958   |   URL:http://osvdb.org/102958   |   SUSE:openSUSE-SU-2014:0271   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00063.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0046,Candidate,"Cross-site scripting (XSS) vulnerability in the link-to helper in Ember.js 1.2.x before 1.2.2, 1.3.x before 1.3.2, and 1.4.x before 1.4.0-beta.6, when used in non-block form, allows remote attackers to inject arbitrary web script or HTML via the title attribute.","BID:65579   |   URL:http://www.securityfocus.com/bid/65579   |   CONFIRM:http://emberjs.com/blog/2014/02/07/ember-security-releases.html   |   CONFIRM:https://groups.google.com/forum/#!topic/ember-security/1h6FRgr8lXQ   |   MLIST:[oss-security] 20140214 [CVE-2014-0046] XSS Vulnerability With {{link-to}} Helper in Non-block Form   |   URL:http://www.openwall.com/lists/oss-security/2014/02/14/6   |   SECUNIA:56965   |   URL:http://secunia.com/advisories/56965   |   XF:emberjs-linkto-xss(91242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91242",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0047,Candidate,"Docker before 1.5 allows local users to have unspecified impact via vectors involving unsafe /tmp usage.","MISC:73315   |   URL:http://www.securityfocus.com/bid/73315   |   MISC:[oss-security] 20150324 Re: 2 moderate (borderline low) docker flaws fixed in >=1.5 and possibly earlier   |   URL:http://www.openwall.com/lists/oss-security/2015/03/24/23   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1063549   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1063549",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0048,Candidate,"An issue was found in Docker before 1.6.0. Some programs and scripts in Docker are downloaded via HTTP and then executed or used in unsafe ways.","MISC:[geode-issues] 20200831 [jira] [Created] (GEODE-8471) Dependency security issues in geode-core-1.12   |   URL:https://lists.apache.org/thread.html/rf1bbc0ea4a9f014cf94df9a12a6477d24a27f52741dbc87f2fd52ff2%40%3Cissues.geode.apache.org%3E   |   MISC:http://www.openwall.com/lists/oss-security/2015/03/24/18   |   URL:http://www.openwall.com/lists/oss-security/2015/03/24/18   |   MISC:http://www.openwall.com/lists/oss-security/2015/03/24/22   |   URL:http://www.openwall.com/lists/oss-security/2015/03/24/22   |   MISC:http://www.openwall.com/lists/oss-security/2015/03/24/23   |   URL:http://www.openwall.com/lists/oss-security/2015/03/24/23   |   MISC:https://access.redhat.com/security/cve/cve-2014-0048   |   URL:https://access.redhat.com/security/cve/cve-2014-0048   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0048   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0048   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2014-0048   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2014-0048   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-0048   |   URL:https://security-tracker.debian.org/tracker/CVE-2014-0048",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0049,Candidate,"Buffer overflow in the complete_emulated_mmio function in arch/x86/kvm/x86.c in the Linux kernel before 3.13.6 allows guest OS users to execute arbitrary code on the host OS by leveraging a loop that triggers an invalid memory copy affecting certain cancel_work_item data.","MISC:[oss-security] 20140303 CVE-2014-0049 -- Linux kernel: kvm: mmio_fragments out-of-the-bounds access   |   URL:http://www.openwall.com/lists/oss-security/2014/03/03/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a08d3b3b99efd509133946056531cdf8f3a0c09b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a08d3b3b99efd509133946056531cdf8f3a0c09b   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.13.6   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.13.6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1062368   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1062368   |   MISC:https://github.com/torvalds/linux/commit/a08d3b3b99efd509133946056531cdf8f3a0c09b   |   URL:https://github.com/torvalds/linux/commit/a08d3b3b99efd509133946056531cdf8f3a0c09b",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0050,Candidate,"MultipartStream.java in Apache Commons FileUpload before 1.3.1, as used in Apache Tomcat, JBoss Web, and other products, allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via a crafted Content-Type header that bypasses a loop's intended exit conditions.","BID:65400   |   URL:http://www.securityfocus.com/bid/65400   |   BUGTRAQ:20140625 NEW VMSA-2014-0007 - VMware product updates address security vulnerabilities in Apache Struts library   |   URL:http://www.securityfocus.com/archive/1/532549/100/0/threaded   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0110.html   |   CONFIRM:http://svn.apache.org/r1565143   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21669554   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675432   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676091   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676092   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676401   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676403   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676405   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676410   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676656   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676853   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677691   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677724   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681214   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS14-015/index.html   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS14-016/index.html   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS14-017/index.html   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-350733.htm   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0007.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0008.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1062337   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05324755   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05376917   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   DEBIAN:DSA-2856   |   URL:http://www.debian.org/security/2014/dsa-2856   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-202107-39   |   URL:https://security.gentoo.org/glsa/202107-39   |   HP:HPSBGN03329   |   URL:http://marc.info/?l=bugtraq&m=143136844732487&w=2   |   JVN:JVN#14876762   |   URL:http://jvn.jp/en/jp/JVN14876762/index.html   |   JVNDB:JVNDB-2014-000017   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000017   |   MANDRIVA:MDVSA-2015:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:084   |   MISC:http://blog.spiderlabs.com/2014/02/cve-2014-0050-exploit-with-boundaries-loops-without-boundaries.html   |   MISC:http://packetstormsecurity.com/files/127215/VMware-Security-Advisory-2014-0007.html   |   MLIST:[commons-dev] 20140206 [SECURITY] CVE-2014-0050 Apache Commons FileUpload and Apache Tomcat DoS   |   URL:http://mail-archives.apache.org/mod_mbox/commons-dev/201402.mbox/%3C52F373FC.9030907@apache.org%3E   |   REDHAT:RHSA-2014:0252   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0252.html   |   REDHAT:RHSA-2014:0253   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0253.html   |   REDHAT:RHSA-2014:0400   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0400.html   |   SECUNIA:57915   |   URL:http://secunia.com/advisories/57915   |   SECUNIA:58075   |   URL:http://secunia.com/advisories/58075   |   SECUNIA:58976   |   URL:http://secunia.com/advisories/58976   |   SECUNIA:59039   |   URL:http://secunia.com/advisories/59039   |   SECUNIA:59041   |   URL:http://secunia.com/advisories/59041   |   SECUNIA:59183   |   URL:http://secunia.com/advisories/59183   |   SECUNIA:59184   |   URL:http://secunia.com/advisories/59184   |   SECUNIA:59185   |   URL:http://secunia.com/advisories/59185   |   SECUNIA:59187   |   URL:http://secunia.com/advisories/59187   |   SECUNIA:59232   |   URL:http://secunia.com/advisories/59232   |   SECUNIA:59399   |   URL:http://secunia.com/advisories/59399   |   SECUNIA:59492   |   URL:http://secunia.com/advisories/59492   |   SECUNIA:59500   |   URL:http://secunia.com/advisories/59500   |   SECUNIA:59725   |   URL:http://secunia.com/advisories/59725   |   SECUNIA:60475   |   URL:http://secunia.com/advisories/60475   |   SECUNIA:60753   |   URL:http://secunia.com/advisories/60753   |   UBUNTU:USN-2130-1   |   URL:http://www.ubuntu.com/usn/USN-2130-1",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0051,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0052,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0053,Candidate,"The default configuration of the Resources plugin 1.0.0 before 1.2.6 for Pivotal Grails 2.0.0 before 2.3.6 does not properly restrict access to files in the WEB-INF directory, which allows remote attackers to obtain sensitive information via a direct request.  NOTE: this identifier has been SPLIT due to different researchers and different vulnerability types. See CVE-2014-2857 for the META-INF variant and CVE-2014-2858 for the directory traversal.","BID:65678   |   URL:http://www.securityfocus.com/bid/65678   |   BUGTRAQ:20140227 Update: CVE-2014-0053 Information Disclosure when using Grails   |   URL:http://www.securityfocus.com/archive/1/531281/100/0/threaded   |   CONFIRM:http://www.gopivotal.com/security/cve-2014-0053   |   FULLDISC:20140219 CVE-2014-0053 Information Disclosure when using Grails   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2014-02/0194.html   |   FULLDISC:20140227 Update: CVE-2014-0053 Information Disclosure when using Grails   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2014-02/0267.html   |   MISC:https://twitter.com/Ramsharan065/status/434975409134792704   |   SECUNIA:56841   |   URL:http://secunia.com/advisories/56841   |   XF:grails-cve20140053-info-disc(91270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91270",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0054,Candidate,"The Jaxb2RootElementHttpMessageConverter in Spring MVC in Spring Framework before 3.2.8 and 4.0.0 before 4.0.2 does not disable external entity resolution, which allows remote attackers to read arbitrary files, cause a denial of service, and conduct CSRF attacks via crafted XML, aka an XML External Entity (XXE) issue.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2013-4152, CVE-2013-7315, and CVE-2013-6429.","BID:66148   |   URL:http://www.securityfocus.com/bid/66148   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://jira.spring.io/browse/SPR-11376   |   REDHAT:RHSA-2014:0400   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0400.html   |   SECUNIA:57915   |   URL:http://secunia.com/advisories/57915",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0055,Candidate,"The get_rx_bufs function in drivers/vhost/net.c in the vhost-net subsystem in the Linux kernel package before 2.6.32-431.11.2 on Red Hat Enterprise Linux (RHEL) 6 does not properly handle vhost_get_vq_desc errors, which allows guest OS users to cause a denial of service (host OS crash) via unspecified vectors.","MISC:59386   |   URL:http://secunia.com/advisories/59386   |   MISC:66441   |   URL:http://www.securityfocus.com/bid/66441   |   MISC:RHSA-2014:0328   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0328.html   |   MISC:RHSA-2014:0339   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0339.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1062577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1062577",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0056,Candidate,"The l3-agent in OpenStack Neutron 2012.2 before 2013.2.3 does not check the tenant id when creating ports, which allows remote authenticated users to plug ports into the routers of arbitrary tenants via the device id in a port-create command.","MISC:RHSA-2014:0516   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0516.html   |   MISC:USN-2194-1   |   URL:http://www.ubuntu.com/usn/USN-2194-1   |   MISC:[oss-security] 20140328 [OSSA 2014-008] Routers can be cross plugged by other tenants (CVE-2014-0056)   |   URL:http://www.openwall.com/lists/oss-security/2014/03/27/5   |   MISC:https://bugs.launchpad.net/neutron/+bug/1243327   |   URL:https://bugs.launchpad.net/neutron/+bug/1243327",Assigned (20131203),"None (candidate not yet proposed)",""
