"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6848,Candidate,"SQL injection vulnerability in admin.asp in ASPTicker 1.0 allows remote attackers to execute arbitrary SQL commands via the PATH_INFO, possibly related to the Password parameter.","BID:21807   |   URL:http://www.securityfocus.com/bid/21807   |   EXPLOIT-DB:3035   |   URL:https://www.exploit-db.com/exploits/3035   |   SECUNIA:23573   |   URL:http://secunia.com/advisories/23573   |   VUPEN:ADV-2006-5200   |   URL:http://www.vupen.com/english/advisories/2006/5200   |   XF:aspticker-admin-sql-injection(31152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31152",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2006-6849,Candidate,"administration/index.php in Cahier de texte (CDT) 2.2 does not properly exit when authentication fails, which allows remote attackers to perform unauthorized administrative actions.","BUGTRAQ:20061224 Cahier de texte V2.2 Bypass general access protection exploit   |   URL:http://www.securityfocus.com/archive/1/455299/100/0/threaded   |   EXPLOIT-DB:3016   |   URL:https://www.exploit-db.com/exploits/3016   |   MISC:http://acid-root.new.fr/poc/17061224.txt   |   XF:cahierdetexte-index-security-bypass(31132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31132",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2006-6850,Candidate,"PHP remote file inclusion vulnerability in include.php in the Roster Module (character_roster) in Shadowed Portal 5.7 allows remote attackers to execute arbitrary PHP code via a URL in the mod_root parameter.","BID:21753   |   URL:http://www.securityfocus.com/bid/21753   |   EXPLOIT-DB:3009   |   URL:https://www.exploit-db.com/exploits/3009   |   MISC:http://cyber-security.org/DataDetayAll.asp?Data_id=587   |   VUPEN:ADV-2006-5190   |   URL:http://www.vupen.com/english/advisories/2006/5190   |   XF:shadowedportal-include-file-include(31101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31101",Assigned (20070102),"None (candidate not yet proposed)",""
CVE-2006-6851,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in contact_us.php in ac4p Mobilelib gold 2 allow remote attackers to inject arbitrary web script or HTML via the (1) email or (2) errr parameter.","BID:21817   |   URL:http://www.securityfocus.com/bid/21817   |   BUGTRAQ:20061228 XSS in script Mobilelib GOLD v2   |   URL:http://www.securityfocus.com/archive/1/455483/100/0/threaded   |   BUGTRAQ:20061229 Re: XSS in script Mobilelib GOLD v2   |   URL:http://www.securityfocus.com/archive/1/455499/100/0/threaded   |   OSVDB:34805   |   URL:http://www.osvdb.org/34805",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6852,Candidate,"Eval injection vulnerability in tDiary 2.0.3 and 2.1.4.200 61127 allows remote authenticated users to execute arbitrary Ruby code via unspecified vectors, possibly related to incorrect input validation by (1) conf.rhtml and (2) i.conf.rhtml.  NOTE: some of these details are obtained from third party information.","BID:21811   |   URL:http://www.securityfocus.com/bid/21811   |   JVN:JVN#31185550   |   URL:http://jvn.jp/jp/JVN%2331185550/index.html   |   MISC:http://www.tdiary.org/20061210.html   |   SECUNIA:23465   |   URL:http://secunia.com/advisories/23465   |   VUPEN:ADV-2006-5201   |   URL:http://www.vupen.com/english/advisories/2006/5201",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6853,Candidate,"Buffer overflow in Durian Web Application Server 3.02 freeware on Windows allows remote attackers to execute arbitrary code via a long string in a crafted packet to TCP port 4002.","BID:21808   |   URL:http://www.securityfocus.com/bid/21808   |   EXPLOIT-DB:3037   |   URL:https://www.exploit-db.com/exploits/3037   |   EXPLOIT-DB:3038   |   URL:https://www.exploit-db.com/exploits/3038   |   SECTRACK:1017456   |   URL:http://securitytracker.com/id?1017456   |   XF:durian-web-bo(31161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31161",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6854,Candidate,"The qcamvc_video_init function in qcamvc.c in De Marchi Daniele QuickCam VC Linux device driver (aka quickcam-vc) 1.0.9 and earlier does not properly check a boundary, triggering memory corruption, which might allow attackers to execute arbitrary code via a crafted QuickCam object.","BID:21815   |   URL:http://www.securityfocus.com/bid/21815   |   BUGTRAQ:20061229 QuickCam linux device driver allows arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/455487/100/0/threaded   |   XF:quickcam-driver-code-execution(31211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31211",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6855,Candidate,"AIDeX Mini-WebServer 1.1 early release 3 allows remote attackers to cause a denial of service (daemon crash) via a flood of HTTP GET requests, possibly related to display of HTTP log data by the GUI. NOTE: some of these details are obtained from third party information.","BID:21816   |   URL:http://www.securityfocus.com/bid/21816   |   EXPLOIT-DB:3034   |   URL:https://www.exploit-db.com/exploits/3034   |   MISC:http://www.addict3d.org/index.php?page=viewarticle&type=security&ID=8473   |   SECTRACK:1017455   |   URL:http://securitytracker.com/id?1017455   |   SECUNIA:23569   |   URL:http://secunia.com/advisories/23569   |   XF:aidex-http-request-dos(31153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31153",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6856,Candidate,"Direct static code injection vulnerability in WebText CMS 0.4.5.2 and earlier allows remote attackers to inject arbitrary PHP code into a script in wt/users/ via the im parameter during a profile edit (edycja) operation, which is then executed via a direct request for this script.","BID:21809   |   URL:http://www.securityfocus.com/bid/21809   |   EXPLOIT-DB:3036   |   URL:https://www.exploit-db.com/exploits/3036   |   SECUNIA:23574   |   URL:http://secunia.com/advisories/23574   |   VUPEN:ADV-2006-5203   |   URL:http://www.vupen.com/english/advisories/2006/5203",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6857,Candidate,"Cross-site scripting (XSS) vulnerability in modules/credits/credits.php in Docebo LMS allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","BUGTRAQ:20061229 DoceboLMS Xss Vuln.   |   URL:http://www.securityfocus.com/archive/1/455496/100/0/threaded   |   XF:docebolms-credits-xss(31192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31192",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6858,Candidate,"Miredo 0.9.8 through 1.0.5 does not properly authenticate a Teredo bubble during UDP hole punching with HMAC-MD5-64 hashing, which allows remote attackers to impersonate an arbitrary Teredo client.","CONFIRM:http://www.simphalempin.com/dev/miredo/mtfl-sa-0604.shtml.en   |   SECUNIA:23596   |   URL:http://secunia.com/advisories/23596   |   VUPEN:ADV-2007-0029   |   URL:http://www.vupen.com/english/advisories/2007/0029",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2006-6859,Candidate,"SQL injection vulnerability in coupon_detail.asp in Website Designs For Less Click N' Print Coupons 2005.01 and earlier allows remote attackers to execute arbitrary SQL commands via the key parameter.","BID:21824   |   URL:http://www.securityfocus.com/bid/21824   |   EXPLOIT-DB:3048   |   URL:https://www.exploit-db.com/exploits/3048   |   OSVDB:31680   |   URL:http://osvdb.org/31680   |   SECUNIA:23584   |   URL:http://secunia.com/advisories/23584   |   VUPEN:ADV-2007-0013   |   URL:http://www.vupen.com/english/advisories/2007/0013   |   XF:clicknprintcoupons-key-sql-injection(31217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31217",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6860,Candidate,"Buffer overflow in the sendToMythTV function in MythControlServer.c in MythControl 1.0 and earlier allows remote attackers to execute arbitrary code via a crafted sendStr string to the Bluetooth interface.  NOTE: some of these details are obtained from third party information.","BID:21839   |   URL:http://www.securityfocus.com/bid/21839   |   BUGTRAQ:20061230 MythControl (MythTV remote control) arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/455548/100/0/threaded   |   SECTRACK:1017460   |   URL:http://securitytracker.com/id?1017460   |   SECUNIA:23607   |   URL:http://secunia.com/advisories/23607   |   SREASON:2096   |   URL:http://securityreason.com/securityalert/2096   |   VUPEN:ADV-2007-0024   |   URL:http://www.vupen.com/english/advisories/2007/0024",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6861,Candidate,"Multiple SQL injection vulnerabilities in Outfront Spooky Login 2.7 allow remote attackers to execute arbitrary SQL commands via (1) the UserUpdate parameter to login/register.asp or (2) unspecified parameters to includes/a_register.asp.","BID:21822   |   URL:http://www.securityfocus.com/bid/21822   |   BUGTRAQ:20061229 Spooky Login Multiple HTML Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/455603/100/0/threaded",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6862,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Outfront Spooky Login 2.7 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) login/login.asp or (2) login/register.asp.","BID:21822   |   URL:http://www.securityfocus.com/bid/21822   |   BUGTRAQ:20061229 Spooky Login Multiple HTML Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/455603/100/0/threaded",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6863,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in the Enigma2 plugin (Enigma2.php) in Enigma WordPress Bridge allows remote attackers to execute arbitrary PHP code via a URL in the boarddir parameter.  NOTE: CVE disputes this issue, since $boarddir is set to a fixed value.","BID:21826   |   URL:http://www.securityfocus.com/bid/21826   |   BUGTRAQ:20061230 Enigma WordPress Bridge (boarddir) Remote File Include   |   URL:http://www.securityfocus.com/archive/1/455555/100/0/threaded   |   EXPLOIT-DB:3051   |   URL:https://www.exploit-db.com/exploits/3051   |   SECTRACK:017459   |   URL:http://securitytracker.com/id?017459   |   SREASON:2093   |   URL:http://securityreason.com/securityalert/2093   |   VIM:20070104 CVE dispute of Enigma WordPress RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001207.html",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6864,Candidate,"PHP remote file inclusion vulnerability in E2_header.inc.php in Enigma2 Coppermine Bridge 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the boarddir parameter.","BID:21825   |   URL:http://www.securityfocus.com/bid/21825   |   BUGTRAQ:20061230 Enigma Coppermine Bridge (boarddir) Remote File Include   |   URL:http://www.securityfocus.com/archive/1/455553/100/0/threaded   |   EXPLOIT-DB:3050   |   URL:https://www.exploit-db.com/exploits/3050   |   SECTRACK:1017459   |   URL:http://securitytracker.com/id?1017459   |   SREASON:2092   |   URL:http://securityreason.com/securityalert/2092   |   VIM:20070104 Source VERIFY of Enigma Coppermine Bridge RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001208.html",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6865,Candidate,"Directory traversal vulnerability in SAFileUpSamples/util/viewsrc.asp in SoftArtisans FileUp (SAFileUp) 5.0.14 allows remote attackers to read arbitrary files via a %c0%ae. (Unicode dot dot) in the path parameter, which bypasses the checks for "".."" sequences.","BID:21821   |   URL:http://www.securityfocus.com/bid/21821   |   BUGTRAQ:20061230 SoftArtisans FileUp(TM) viewsrc.asp remote script source disclosure exploit   |   URL:http://www.securityfocus.com/archive/1/455549/100/0/threaded   |   EXPLOIT-DB:3046   |   URL:https://www.exploit-db.com/exploits/3046   |   MISC:http://ingehenriksen.blogspot.com/2006/12/softartisans-fileup-viewsrcasp-remote.html   |   SREASON:2094   |   URL:http://securityreason.com/securityalert/2094   |   VUPEN:ADV-2007-0014   |   URL:http://www.vupen.com/english/advisories/2007/0014",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6866,Candidate,"STphp EasyNews PRO 4.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain usernames, email addresses, and password hashes via a direct request for data/users.txt.","EXPLOIT-DB:3039   |   URL:https://www.exploit-db.com/exploits/3039   |   SECTRACK:1017457   |   URL:http://securitytracker.com/id?1017457   |   SECUNIA:23577   |   URL:http://secunia.com/advisories/23577   |   VUPEN:ADV-2007-0011   |   URL:http://www.vupen.com/english/advisories/2007/0011   |   XF:easynews-users-information-disclosure(31171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31171",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6867,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Vladimir Menshakov buratinable templator (aka bubla) 0.9.1 allow remote attackers to execute arbitrary PHP code via a URL in the bu_dir parameter to (1) bu/bu_claro.php, (2) bu/bu_cache.php, or (3) bu/bu_parse.php, different vectors and a different affected version than CVE-2006-6809.","BID:21838   |   URL:http://www.securityfocus.com/bid/21838   |   EXPLOIT-DB:3059   |   URL:https://www.exploit-db.com/exploits/3059   |   SECUNIA:23570   |   URL:http://secunia.com/advisories/23570   |   VUPEN:ADV-2006-5195   |   URL:http://www.vupen.com/english/advisories/2006/5195   |   XF:bubla-budir-file-include(31201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31201   |   XF:bubla-process-file-include(31135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31135",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6868,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zen Cart Web Shopping Cart before 1.3.7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:21842   |   URL:http://www.securityfocus.com/bid/21842   |   CONFIRM:http://www.zen-cart.com/forum/showthread.php?t=54615   |   SECUNIA:23482   |   URL:http://secunia.com/advisories/23482   |   VUPEN:ADV-2007-0022   |   URL:http://www.vupen.com/english/advisories/2007/0022   |   XF:zencart-unspecified-xss(31202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31202",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6869,Candidate,"Directory traversal vulnerability in includes/search/search_mdforum.php in MAXdev MDForum 2.0.1 and earlier, when magic_quotes_gpc is disabled and register_globals is enabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the PNSVlang cookie to error.php, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by error.php.","BID:21837   |   URL:http://www.securityfocus.com/bid/21837   |   EXPLOIT-DB:3057   |   URL:https://www.exploit-db.com/exploits/3057   |   VUPEN:ADV-2007-0017   |   URL:http://www.vupen.com/english/advisories/2007/0017   |   XF:mdforum-searchmdforum-file-include(31215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31215",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6870,Candidate,"The consume_labels function in avahi-core/dns.c in Avahi before 0.6.16 allows remote attackers to cause a denial of service (infinite loop) via a crafted compressed DNS response with a label that points to itself.","BID:21881   |   URL:http://www.securityfocus.com/bid/21881   |   CONFIRM:http://www.avahi.org/#December2006   |   CONFIRM:http://www.avahi.org/changeset/1340   |   CONFIRM:http://www.avahi.org/ticket/84   |   FEDORA:FEDORA-2007-018   |   URL:http://fedoranews.org/cms/node/2362   |   FEDORA:FEDORA-2007-019   |   URL:http://fedoranews.org/cms/node/2408   |   MANDRIVA:MDKSA-2007:003   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:003   |   SECUNIA:23628   |   URL:http://secunia.com/advisories/23628   |   SECUNIA:23644   |   URL:http://secunia.com/advisories/23644   |   SECUNIA:23660   |   URL:http://secunia.com/advisories/23660   |   SECUNIA:23673   |   URL:http://secunia.com/advisories/23673   |   SECUNIA:23782   |   URL:http://secunia.com/advisories/23782   |   SECUNIA:24995   |   URL:http://secunia.com/advisories/24995   |   SUSE:SUSE-SR:2007:007   |   URL:http://www.novell.com/linux/security/advisories/2007_007_suse.html   |   UBUNTU:USN-402-1   |   URL:http://www.ubuntu.com/usn/usn-402-1   |   VUPEN:ADV-2007-0071   |   URL:http://www.vupen.com/english/advisories/2007/0071",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6871,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in eNdonesia 8.4 allow remote attackers to inject arbitrary web script or HTML via (1) the mod parameter in a viewlink operation in mod.php, (2) the intypeid parameter in a showinfo operation in the informasi module in mod.php, (3) the ""your Friend"" field in friend.php, or (4) the ""Main Text"" field in admin.php.","BID:21333   |   URL:http://www.securityfocus.com/bid/21333   |   EXPLOIT-DB:3004   |   URL:https://www.exploit-db.com/exploits/3004   |   SECUNIA:23502   |   URL:http://secunia.com/advisories/23502   |   VUPEN:ADV-2006-5187   |   URL:http://www.vupen.com/english/advisories/2006/5187   |   XF:endonesia-modphp-xss(31116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31116",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6872,Candidate,"Directory traversal vulnerability in mod.php in eNdonesia 8.4 allows remote attackers to read arbitrary files via a .. (dot dot) in the mod parameter.","BID:21333   |   URL:http://www.securityfocus.com/bid/21333   |   EXPLOIT-DB:3004   |   URL:https://www.exploit-db.com/exploits/3004   |   SECUNIA:23502   |   URL:http://secunia.com/advisories/23502   |   VUPEN:ADV-2006-5187   |   URL:http://www.vupen.com/english/advisories/2006/5187   |   XF:endonesia-mod-file-include(31117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31117",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6873,Candidate,"Multiple SQL injection vulnerabilities in mod.php in eNdonesia 8.4 allow remote attackers to execute arbitrary SQL commands via (1) the did parameter in a (a) viewdisk operation (diskusi mod), or the (2) cid parameter in a (b) viewlink (katalog mod) or (b) viewcat (diskusi mod) operation.","BID:21333   |   URL:http://www.securityfocus.com/bid/21333   |   EXPLOIT-DB:3004   |   URL:https://www.exploit-db.com/exploits/3004   |   SECUNIA:23502   |   URL:http://secunia.com/advisories/23502   |   VUPEN:ADV-2006-5187   |   URL:http://www.vupen.com/english/advisories/2006/5187   |   XF:endonesia-mod-sql-injection(31115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31115",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6874,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in friend.php in eNdonesia 8.4 allow remote attackers to inject arbitrary web script or HTML via the (1) Message or (2) Your Name field.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:23502   |   URL:http://secunia.com/advisories/23502",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6875,Candidate,"Buffer overflow in the validateospheader function in the Open Settlement Protocol (OSP) module in OpenSER 1.1.0 and earlier allows remote attackers to execute arbitrary code via a crafted OSP header.","BID:21801   |   URL:http://www.securityfocus.com/bid/21801   |   BUGTRAQ:20061228 OpenSER OSP Module remote code execution   |   URL:http://www.securityfocus.com/archive/1/455412/100/0/threaded   |   XF:openser-validateospheader-bo(31151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31151",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6876,Candidate,"Buffer overflow in the fetchsms function in the SMS handling module (libsms_getsms.c) in OpenSER 1.2.0 and earlier allows remote attackers to cause a denial of service (crash) via a crafted SMS message, triggering memory corruption when the ""beginning"" buffer is copied to the third (pdu) argument.","BID:21800   |   URL:http://www.securityfocus.com/bid/21800   |   BUGTRAQ:20061228 SMS handling OpenSER remote code executing   |   URL:http://www.securityfocus.com/archive/1/455415/100/0/threaded   |   BUGTRAQ:20070104 Re: SMS handling OpenSER remote code executing   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-01/0093.html   |   OSVDB:33340   |   URL:http://www.osvdb.org/33340   |   XF:openser-sms-fetchsms-bo(31137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31137",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6877,Candidate,"Directory traversal vulnerability in index.php in Matteo Lucarelli 3editor CMS 0.42 and earlier, when register_globals is enabled, allows remote attackers to include arbitrary files via a .. (dot dot) in the page parameter.","EXPLOIT-DB:2982   |   URL:https://www.exploit-db.com/exploits/2982   |   SECUNIA:23478   |   URL:http://secunia.com/advisories/23478   |   VUPEN:ADV-2006-5144   |   URL:http://www.vupen.com/english/advisories/2006/5144",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6878,Candidate,"admin/uploads.php in PHP-Update 2.7 and earlier allows remote attackers to gain privileges by setting the rights[7] parameter to 1 during a login action.","BID:21789   |   URL:http://www.securityfocus.com/bid/21789   |   EXPLOIT-DB:3020   |   URL:https://www.exploit-db.com/exploits/3020   |   SECUNIA:23486   |   URL:http://secunia.com/advisories/23486   |   XF:phpupdate-uploads-authentication-bypass(31126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31126",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6879,Candidate,"Unrestricted file upload vulnerability in admin/uploads.php in PHP-Update 2.7 and earlier allows remote authenticated users to upload arbitrary PHP scripts to the gfx/ and files/ directories via the userfile parameter.","BID:21789   |   URL:http://www.securityfocus.com/bid/21789   |   EXPLOIT-DB:3017   |   URL:https://www.exploit-db.com/exploits/3017   |   EXPLOIT-DB:3020   |   URL:https://www.exploit-db.com/exploits/3020   |   SECUNIA:23486   |   URL:http://secunia.com/advisories/23486   |   XF:phpupdate-uploads-file-upload(31125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31125",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6880,Candidate,"Multiple SQL injection vulnerabilities in code/guestadd.php in PHP-Update 2.7 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) newmessage, (2) newname, (3) newwebsite, or (4) newemail parameter.","BID:21772   |   URL:http://www.securityfocus.com/bid/21772   |   EXPLOIT-DB:3017   |   URL:https://www.exploit-db.com/exploits/3017   |   SECUNIA:23486   |   URL:http://secunia.com/advisories/23486",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6881,Candidate,"Buffer overflow in the Get_Wep function in cofvnet.c for ATMEL Linux PCI PCMCIA USB Drivers drivers 3.4.1.1 corruption allows attackers to execute arbitrary code via a long name argument.","BUGTRAQ:20061231 ATMEL Linux PCI PCMCIA USB Drivers arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/455620/100/0/threaded",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6882,Candidate,"Cross-site scripting (XSS) vulnerability in golden book allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:21846   |   URL:http://www.securityfocus.com/bid/21846   |   BUGTRAQ:20061231 golden book XSS   |   URL:http://www.securityfocus.com/archive/1/455625/100/0/threaded   |   XF:goldenbook-index-xss(31179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31179",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6883,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in php4you.php in PHPIrc_bot 0.2 allows remote attackers to execute arbitrary PHP code via a URL in the dir parameter.  NOTE: this issue is disputed by CVE, since the dir variable is declared before being used.","BUGTRAQ:20061231 PHPIrc_bot <= Remote File Include   |   URL:http://www.securityfocus.com/archive/1/455613/100/0/threaded   |   VIM:20070104 CVE Dispute - PHPIrc_bot PHP file inclusion   |   URL:http://attrition.org/pipermail/vim/2007-January/001206.html   |   XF:phpircbot-php4you-file-include(31185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31185",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6884,Candidate,"Buffer overflow in the WZFILEVIEW.FileViewCtrl.61 ActiveX control (aka Sky Software ""FileView"" ActiveX control) for WinZip 10.0 Build 6667 allows remote attackers to execute arbitrary code via a long argument to the CreateNewFolderFromName method, a different vulnerability than CVE-2006-5198.","BUGTRAQ:20061231 WinZip FileView ActiveX controls CreateNewFolderFromName Method Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/455612/100/0/threaded   |   BUGTRAQ:20061231 WinZip10.0 FileView ActiveX Controls CreateNewFolderFromName Method Buffer overflow   |   URL:http://www.securityfocus.com/archive/1/455608/100/0/threaded",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6885,Candidate,"An ActiveX control in SwDir.dll in Macromedia Shockwave 10 allows remote attackers to cause a denial of service (Internet Explorer 7 crash) via a long string in the swURL attribute.","BID:22067   |   URL:http://www.securityfocus.com/bid/22067   |   EXPLOIT-DB:3042   |   URL:https://www.exploit-db.com/exploits/3042   |   XF:macromedia-swdir-dos(31160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31160",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2006-6886,Candidate,"phpwcms 1.2.5-DEV allows remote attackers to obtain sensitive information via a direct request for (1) files.public-userroot.inc.php or (2) files.private.additions.inc.php in include/inc_lib/, which reveals the path in various error messages.","BUGTRAQ:20060521 [KAPDA::#43] - phpwcms multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0423.html   |   MISC:http://www.kapda.ir/advisory-331.html   |   OSVDB:25752   |   URL:http://www.osvdb.org/25752   |   OSVDB:25753   |   URL:http://www.osvdb.org/25753   |   VUPEN:ADV-2006-1934   |   URL:http://www.vupen.com/english/advisories/2006/1934   |   XF:phpwcms-multiple-scripts-path-disclosure(26637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26637",Assigned (20070104),"None (candidate not yet proposed)",""
