"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3158,Candidate,"The xrstor function in arch/x86/xstate.c in Xen 4.x does not properly handle writes to the hardware FSW.ES bit when running on AMD64 processors, which allows local guest OS users to obtain sensitive register content information from another guest by leveraging pending exception and mask bits.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2013-2076.","BID:85714   |   URL:http://www.securityfocus.com/bid/85714   |   CONFIRM:http://support.citrix.com/article/CTX209443   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-172.html   |   CONFIRM:http://xenbits.xen.org/xsa/xsa172-4.3.patch   |   CONFIRM:http://xenbits.xen.org/xsa/xsa172.patch   |   DEBIAN:DSA-3554   |   URL:http://www.debian.org/security/2016/dsa-3554   |   FEDORA:FEDORA-2016-5f196e4e4a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181699.html   |   FEDORA:FEDORA-2016-e5432ca977   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181729.html   |   SECTRACK:1035435   |   URL:http://www.securitytracker.com/id/1035435",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3159,Candidate,"The fpu_fxrstor function in arch/x86/i387.c in Xen 4.x does not properly handle writes to the hardware FSW.ES bit when running on AMD64 processors, which allows local guest OS users to obtain sensitive register content information from another guest by leveraging pending exception and mask bits.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2013-2076.","BID:85716   |   URL:http://www.securityfocus.com/bid/85716   |   CONFIRM:http://support.citrix.com/article/CTX209443   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-172.html   |   CONFIRM:http://xenbits.xen.org/xsa/xsa172.patch   |   DEBIAN:DSA-3554   |   URL:http://www.debian.org/security/2016/dsa-3554   |   FEDORA:FEDORA-2016-5f196e4e4a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181699.html   |   FEDORA:FEDORA-2016-e5432ca977   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181729.html   |   SECTRACK:1035435   |   URL:http://www.securitytracker.com/id/1035435",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3160,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3161,Candidate,"For the NVIDIA Quadro, NVS, and GeForce products, GFE GameStream and NVTray Plugin unquoted service path vulnerabilities are examples of the unquoted service path vulnerability in Windows. A successful exploit of a vulnerable service installation can enable malicious code to execute on the system at the system/user privilege level. The CVE-2016-3161 ID is for the GameStream unquoted service path.","BID:93251   |   URL:http://www.securityfocus.com/bid/93251   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4213   |   CONFIRM:https://support.lenovo.com/us/en/product_security/ps500070",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3162,Candidate,"The File module in Drupal 7.x before 7.43 and 8.x before 8.0.4 allows remote authenticated users to bypass access restrictions and read, delete, or substitute a link to a file uploaded to an unprocessed form by leveraging permission to create content or comment and upload files.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3163,Candidate,"The XML-RPC system in Drupal 6.x before 6.38 and 7.x before 7.43 might make it easier for remote attackers to conduct brute-force attacks via a large number of calls made at once to the same method.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3164,Candidate,"Drupal 6.x before 6.38, 7.x before 7.43, and 8.x before 8.0.4 might allow remote attackers to conduct open redirect attacks by leveraging (1) custom code or (2) a form shown on a 404 error page, related to path manipulation.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3165,Candidate,"The Form API in Drupal 6.x before 6.38 ignores access restrictions on submit buttons, which might allow remote attackers to bypass intended access restrictions by leveraging permission to submit a form with a button that has ""#access"" set to FALSE in the server-side form definition.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3166,Candidate,"CRLF injection vulnerability in the drupal_set_header function in Drupal 6.x before 6.38, when used with PHP before 5.1.2, allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks by leveraging a module that allows user-submitted data to appear in HTTP headers.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3167,Candidate,"Open redirect vulnerability in the drupal_goto function in Drupal 6.x before 6.38, when used with PHP before 5.4.7, allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a double-encoded URL in the ""destination"" parameter.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3168,Candidate,"The System module in Drupal 6.x before 6.38 and 7.x before 7.43 might allow remote attackers to hijack the authentication of site administrators for requests that download and run files with arbitrary JSON-encoded content, aka a ""reflected file download vulnerability.""","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3169,Candidate,"The User module in Drupal 6.x before 6.38 and 7.x before 7.43 allows remote attackers to gain privileges by leveraging contributed or custom code that calls the user_save function with an explicit category and loads all roles into the array.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3170,Candidate,"The ""have you forgotten your password"" links in the User module in Drupal 7.x before 7.43 and 8.x before 8.0.4 allow remote attackers to obtain sensitive username information by leveraging a configuration that permits using an email address to login and a module that permits logging in.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3171,Candidate,"Drupal 6.x before 6.38, when used with PHP before 5.4.45, 5.5.x before 5.5.29, or 5.6.x before 5.6.13, might allow remote attackers to execute arbitrary code via vectors related to session data truncation.","CONFIRM:https://www.drupal.org/SA-CORE-2016-001   |   DEBIAN:DSA-3498   |   URL:http://www.debian.org/security/2016/dsa-3498   |   MLIST:[oss-security] 20160224 CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/02/24/19   |   MLIST:[oss-security] 20160315 Re: CVE requests for Drupal core (SA-CORE-2016-001)   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/10",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3172,Candidate,"SQL injection vulnerability in tree.php in Cacti 0.8.8g and earlier allows remote authenticated users to execute arbitrary SQL commands via the parent_id parameter in an item_edit action.","BID:84324   |   URL:http://www.securityfocus.com/bid/84324   |   GENTOO:GLSA-201607-05   |   URL:https://security.gentoo.org/glsa/201607-05   |   MISC:http://bugs.cacti.net/view.php?id=2667   |   MLIST:[oss-security] 20160310 please assign CVE for cacti bug 2667: SQL Injection Vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2016/03/10/13   |   MLIST:[oss-security] 20160315 Re: please assign CVE for cacti bug 2667: SQL Injection Vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2016/03/15/11   |   SUSE:openSUSE-SU-2016:1328   |   URL:http://lists.opensuse.org/opensuse-updates/2016-05/msg00074.html",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3173,Candidate,"An issue was discovered in Open-Xchange OX AppSuite before 7.8.0-rev27. The aria-label parameter of tiles at the Portal can be used to inject script code. Those labels use the name of the file (e.g. an image) which gets displayed at the portal application. Using script code at the file name leads to script execution. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.). Users actively need to add a file to the portal to enable this attack. In case of shared files however, a internal attacker may modify a previously embedded file to carry a malicious file name. Furthermore this vulnerability can be used to persistently execute code that got injected by a temporary script execution vulnerability.","BUGTRAQ:20160525 Open-Xchange Security Advisory 2016-05-25   |   URL:http://www.securityfocus.com/archive/1/538481/100/0/threaded   |   CONFIRM:http://packetstormsecurity.com/files/137187/Open-Xchange-OX-AppSuite-7.8.0-XSS-Open-Redirect.html",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3174,Candidate,"An issue was discovered in Open-Xchange OX AppSuite before 7.8.0-rev27. The ""defer"" servlet offers to redirect a client to a specified URL. Since some checks were missing, arbitrary URLs could be provided as redirection target. Users can be tricked to follow a link to a trustworthy domain but end up at an unexpected service later on. This vulnerability can be used to prepare and enhance phishing attacks.","BUGTRAQ:20160525 Open-Xchange Security Advisory 2016-05-25   |   URL:http://www.securityfocus.com/archive/1/538481/100/0/threaded   |   CONFIRM:http://packetstormsecurity.com/files/137187/Open-Xchange-OX-AppSuite-7.8.0-XSS-Open-Redirect.html",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3175,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3176,Candidate,"Salt before 2015.5.10 and 2015.8.x before 2015.8.8, when PAM external authentication is enabled, allows attackers to bypass the configured authentication service by passing an alternate service with a command sent to LocalClient.","CONFIRM:https://docs.saltstack.com/en/latest/topics/releases/2015.5.10.html   |   CONFIRM:https://docs.saltstack.com/en/latest/topics/releases/2015.8.8.html",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3177,Candidate,"Multiple use-after-free and double-free vulnerabilities in gifcolor.c in GIFLIB 5.1.2 have unspecified impact and attack vectors.","CONFIRM:https://sourceforge.net/p/giflib/bugs/83/   |   MLIST:[oss-security] 20160316 Re: CVE Request : Use-after-free in gifcolor   |   URL:http://www.openwall.com/lists/oss-security/2016/03/16/12",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3178,Candidate,"The processRequest function in minissdpd.c in MiniSSDPd 1.2.20130907-3 allows local users to cause a denial of service (out-of-bounds memory access and daemon crash) via vectors involving a negative length value.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=816759   |   CONFIRM:https://github.com/miniupnp/miniupnp/commit/b238cade9a173c6f751a34acf8ccff838a62aa47   |   MISC:http://speirofr.appspot.com/files/advisory/SPADV-2016-02.md   |   MLIST:[oss-security] 20160316 Re: CVE Request: The minissdpd (v 1.2.20130907-3) is affected by an improper validation of array index weakness   |   URL:http://www.openwall.com/lists/oss-security/2016/03/16/13",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3179,Candidate,"The processRequest function in minissdpd.c in MiniSSDPd 1.2.20130907-3 allows local users to cause a denial of service (invalid free and daemon crash) via vectors related to error handling.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=816759   |   CONFIRM:https://github.com/miniupnp/miniupnp/commit/140ee8d2204b383279f854802b27bdb41c1d5d1a   |   MISC:http://speirofr.appspot.com/files/advisory/SPADV-2016-02.md   |   MLIST:[oss-security] 20160316 Re: CVE Request: The minissdpd (v 1.2.20130907-3) is affected by an improper validation of array index weakness   |   URL:http://www.openwall.com/lists/oss-security/2016/03/16/13",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3180,Candidate,"Tor Browser Launcher (aka torbrowser-launcher) before 0.2.4, during the initial run, allows man-in-the-middle attackers to bypass the PGP signature verification and execute arbitrary code via a Trojan horse tar file and a signature file with the valid tarball and signature.","BID:96140   |   URL:http://www.securityfocus.com/bid/96140   |   CONFIRM:https://github.com/micahflee/torbrowser-launcher/issues/229",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3181,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2016-3182. Reason: This candidate is a duplicate of CVE-2016-3182. Notes: All CVE users should reference CVE-2016-3182 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3182,Candidate,"The color_esycc_to_rgb function in bin/common/color.c in OpenJPEG before 2.1.1 allows attackers to cause a denial of service (memory corruption) via a crafted jpeg 2000 file.","CONFIRM:https://github.com/uclouvain/openjpeg/issues/725   |   MISC:http://www.openwall.com/lists/oss-security/2016/03/16/16   |   MISC:http://www.openwall.com/lists/oss-security/2016/09/27/1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1317826",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3183,Candidate,"The sycc422_t_rgb function in common/color.c in OpenJPEG before 2.1.1 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted jpeg2000 file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1317821   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1317821   |   CONFIRM:https://github.com/uclouvain/openjpeg/commit/15f081c89650dccee4aa4ae66f614c3fdb268767   |   URL:https://github.com/uclouvain/openjpeg/commit/15f081c89650dccee4aa4ae66f614c3fdb268767   |   CONFIRM:https://github.com/uclouvain/openjpeg/issues/726   |   URL:https://github.com/uclouvain/openjpeg/issues/726   |   FEDORA:FEDORA-2016-14d8f9b4ed   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5FFMOZOF2EI6N2CR23EQ5EATWLQKBMHW/   |   FEDORA:FEDORA-2016-8fa7ced365   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BJM23YERMEC6LCTWBUH7LZURGSLZDFDH/   |   FEDORA:FEDORA-2016-abdc548f46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HPMDEUIMHTLKMHELDL4F4HZ7X4Y34JEB/   |   FEDORA:FEDORA-2016-d2ab705e4a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DFRD35RIPRCGZA5DKAKHZ62LMP2A5UT7/   |   GENTOO:GLSA-201612-26   |   URL:https://security.gentoo.org/glsa/201612-26   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MLIST:[oss-security] 20160316 Re: CVE request - OpenJPEG : Out-Of-Bounds Read in sycc422_to_rgb function   |   URL:http://www.openwall.com/lists/oss-security/2016/03/16/17",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3184,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3185,Candidate,"The make_http_soap_request function in ext/soap/php_http.c in PHP before 5.4.44, 5.5.x before 5.5.28, 5.6.x before 5.6.12, and 7.x before 7.0.4 allows remote attackers to obtain sensitive information from process memory or cause a denial of service (type confusion and application crash) via crafted serialized _cookies data, related to the SoapClient::__call method in ext/soap/soap.c.","BID:84307   |   URL:http://www.securityfocus.com/bid/84307   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=70081   |   CONFIRM:https://bugs.php.net/bug.php?id=71610   |   CONFIRM:https://git.php.net/?p=php-src.git;a=commit;h=eaf4e77190d402ea014207e9a7d5da1a4f3727ba   |   SUSE:SUSE-SU-2016:1145   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00052.html   |   SUSE:SUSE-SU-2016:1166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00056.html   |   SUSE:openSUSE-SU-2016:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00057.html   |   SUSE:openSUSE-SU-2016:1173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00058.html   |   UBUNTU:USN-2952-1   |   URL:http://www.ubuntu.com/usn/USN-2952-1   |   UBUNTU:USN-2952-2   |   URL:http://www.ubuntu.com/usn/USN-2952-2",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3186,Candidate,"Buffer overflow in the readextension function in gif2tiff.c in LibTIFF 4.0.6 allows remote attackers to cause a denial of service (application crash) via a crafted GIF file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1319503   |   GENTOO:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   REDHAT:RHSA-2019:2053   |   URL:https://access.redhat.com/errata/RHSA-2019:2053   |   SECTRACK:1035442   |   URL:http://www.securitytracker.com/id/1035442   |   SUSE:openSUSE-SU-2016:1081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-04/msg00064.html   |   SUSE:openSUSE-SU-2016:1103   |   URL:http://lists.opensuse.org/opensuse-updates/2016-04/msg00075.html   |   UBUNTU:USN-3606-1   |   URL:https://usn.ubuntu.com/3606-1/",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3187,Candidate,"The Prepopulate module 7.x-2.x before 7.x-2.1 for Drupal allows remote attackers to modify the REQUEST superglobal array, and consequently have unspecified impact, via a base64-encoded pp parameter.","CONFIRM:http://cgit.drupalcode.org/prepopulate/commit/prepopulate.module?id=16cdb63cc3b256dd785e029ec17f92ddf80cc443   |   CONFIRM:https://www.drupal.org/node/2679215   |   MISC:https://www.drupal.org/node/2679503",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3188,Candidate,"The _prepopulate_request_walk function in the Prepopulate module 7.x-2.x before 7.x-2.1 for Drupal allows remote attackers to modify the (1) actions, (2) container, (3) token, (4) password, (5) password_confirm, (6) text_format, or (7) markup field type, and consequently have unspecified impact, via unspecified vectors.","CONFIRM:http://cgit.drupalcode.org/prepopulate/commit/prepopulate.module?id=16cdb63cc3b256dd785e029ec17f92ddf80cc443   |   CONFIRM:https://www.drupal.org/node/2679215   |   MISC:https://www.drupal.org/node/2679503",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3189,Candidate,"Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.","BID:91297   |   URL:http://www.securityfocus.com/bid/91297   |   BUGTRAQ:20190715 [slackware-security] bzip2 (SSA:2019-195-01)   |   URL:https://seclists.org/bugtraq/2019/Jul/22   |   BUGTRAQ:20190806 FreeBSD Security Advisory FreeBSD-SA-19:18.bzip2   |   URL:https://seclists.org/bugtraq/2019/Aug/4   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1319648   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1319648   |   FREEBSD:FreeBSD-SA-19:18   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-19:18.bzip2.asc   |   GENTOO:GLSA-201708-08   |   URL:https://security.gentoo.org/glsa/201708-08   |   MISC:http://packetstormsecurity.com/files/153644/Slackware-Security-Advisory-bzip2-Updates.html   |   URL:http://packetstormsecurity.com/files/153644/Slackware-Security-Advisory-bzip2-Updates.html   |   MISC:http://packetstormsecurity.com/files/153957/FreeBSD-Security-Advisory-FreeBSD-SA-19-18.bzip2.html   |   URL:http://packetstormsecurity.com/files/153957/FreeBSD-Security-Advisory-FreeBSD-SA-19-18.bzip2.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20190624 [SECURITY] [DLA 1833-1] bzip2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/06/msg00021.html   |   MLIST:[kafka-dev] 20200413 [jira] [Created] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/redf17d8ad16140733b25ca402ae825d6dfa9b85f73d9fb3fd0c75d73@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-dev] 20210729 [jira] [Resolved] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/r1dc4c9b3bd559301bdb1557245f78b8910146efb1ee534b774c5f6af@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20200413 [jira] [Created] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/r481cda41fefb03e04c51484ed14421d812e5ce9e0972edff10f37260@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20200413 [jira] [Updated] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/r6e3962fc9f6a79851f70cffdec5759065969cec9c6708b964464b301@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20200414 [jira] [Commented] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/r19b4a70ac52093115fd71d773a7a4f579599e6275a13cfcf6252c3e3@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210729 [jira] [Comment Edited] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/rffebcbeaace56ff1fed7916700d2f414ca1366386fb1293e99b3e31e@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210729 [jira] [Commented] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/r5f7ac2bd631ccb12ced65b71ff11f94e76d05b22000795e4a7b61203@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210729 [jira] [Commented] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/r5f80cf3ade5bb73410643e885fe6b7bf9f0222daf3533e42c7ae240c@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210729 [jira] [Resolved] (KAFKA-9858) CVE-2016-3189 Use-after-free vulnerability in bzip2recover in bzip2 1.0.6 allows remote attackers to cause a denial of service (crash) via a crafted bzip2 file, related to block ends set to before the start of the block.   |   URL:https://lists.apache.org/thread.html/r4ad2ea01354e394b7fa8c78a184b7e1634d51be9bc0e9e4d7e6c9305@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-users] 20200413 CVEs for the dependency software guava and rocksdbjni of Kafka   |   URL:https://lists.apache.org/thread.html/ra0adb9653c7de9539b93cc8434143b655f753b9f60580ff260becb2b@%3Cusers.kafka.apache.org%3E   |   MLIST:[oss-security] 20160620 CVE-2016-3189: bzip2 use-after-free on bzip2recover   |   URL:http://www.openwall.com/lists/oss-security/2016/06/20/1   |   SECTRACK:1036132   |   URL:http://www.securitytracker.com/id/1036132   |   UBUNTU:USN-4038-1   |   URL:https://usn.ubuntu.com/4038-1/   |   UBUNTU:USN-4038-2   |   URL:https://usn.ubuntu.com/4038-2/",Assigned (20160315),"None (candidate not yet proposed)",""
