"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-32210,Candidate,"`Undici.ProxyAgent` never verifies the remote server's certificate, and always exposes all request & response data to the proxy. This unexpectedly means that proxies can MitM all HTTPS traffic, and if the proxy's URL is HTTP then it also means that nominally HTTPS requests are actually sent via plain-text HTTP between Undici and the proxy server.","MISC:https://github.com/nodejs/undici/security/advisories/GHSA-pgw7-wx7w-2w33   |   URL:https://github.com/nodejs/undici/security/advisories/GHSA-pgw7-wx7w-2w33   |   MISC:https://hackerone.com/reports/1583680   |   URL:https://hackerone.com/reports/1583680",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32211,Candidate,"A SQL injection vulnerability exists in Rocket.Chat <v3.18.6, <v4.4.4 and <v4.7.3 which can allow an attacker to retrieve a reset password token through or a 2fa secret.","MISC:https://hackerone.com/reports/1581059   |   URL:https://hackerone.com/reports/1581059",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32212,Candidate,"A OS Command Injection vulnerability exists in Node.js versions <14.20.0, <16.20.0, <18.5.0 due to an insufficient IsAllowedHost check that can easily be bypassed because IsIPAddress does not properly check if an IP address is invalid before making DBS requests allowing rebinding attacks.","MISC:https://hackerone.com/reports/1632921   |   URL:https://hackerone.com/reports/1632921",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32213,Candidate,"The llhttp parser <v14.20.1, <v16.17.1 and <v18.9.1 in the http module in Node.js does not correctly parse and validate Transfer-Encoding headers and can lead to HTTP Request Smuggling (HRS).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-332410.pdf   |   DEBIAN:DSA-5326   |   URL:https://www.debian.org/security/2023/dsa-5326   |   FEDORA:FEDORA-2022-1667f7b60a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QCNN3YG2BCLS4ZEKJ3CLSUT6AS7AXTH3/   |   FEDORA:FEDORA-2022-52dec6351a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VMQK5L5SBYD47QQZ67LEMHNQ662GH3OY/   |   FEDORA:FEDORA-2022-de515f765f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2ICG6CSIB3GUWH5DUSQEVX53MOJW7LYK/   |   MISC:https://hackerone.com/reports/1524555   |   URL:https://hackerone.com/reports/1524555   |   MISC:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/   |   URL:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32214,Candidate,"The llhttp parser <v14.20.1, <v16.17.1 and <v18.9.1 in the http module in Node.js does not strictly use the CRLF sequence to delimit HTTP requests. This can lead to HTTP Request Smuggling (HRS).","DEBIAN:DSA-5326   |   URL:https://www.debian.org/security/2023/dsa-5326   |   MISC:https://hackerone.com/reports/1524692   |   URL:https://hackerone.com/reports/1524692   |   MISC:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/   |   URL:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32215,Candidate,"The llhttp parser <v14.20.1, <v16.17.1 and <v18.9.1 in the http module in Node.js does not correctly handle multi-line Transfer-Encoding headers. This can lead to HTTP Request Smuggling (HRS).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-332410.pdf   |   DEBIAN:DSA-5326   |   URL:https://www.debian.org/security/2023/dsa-5326   |   FEDORA:FEDORA-2022-1667f7b60a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QCNN3YG2BCLS4ZEKJ3CLSUT6AS7AXTH3/   |   FEDORA:FEDORA-2022-52dec6351a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VMQK5L5SBYD47QQZ67LEMHNQ662GH3OY/   |   FEDORA:FEDORA-2022-de515f765f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2ICG6CSIB3GUWH5DUSQEVX53MOJW7LYK/   |   MISC:https://hackerone.com/reports/1501679   |   URL:https://hackerone.com/reports/1501679   |   MISC:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/   |   URL:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32216,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32217,Candidate,"A cleartext storage of sensitive information exists in Rocket.Chat <v4.6.4 due to Oauth token being leaked in plaintext in Rocket.chat logs.","MISC:https://hackerone.com/reports/1394399   |   URL:https://hackerone.com/reports/1394399",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32218,Candidate,"An information disclosure vulnerability exists in Rocket.Chat <v5, <v4.8.2 and <v4.7.5 due to the actionLinkHandler method was found to allow Message ID Enumeration with Regex MongoDB queries.","MISC:https://hackerone.com/reports/1406953   |   URL:https://hackerone.com/reports/1406953",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32219,Candidate,"An information disclosure vulnerability exists in Rocket.Chat <v4.7.5 which allowed the ""users.list"" REST endpoint gets a query parameter from JSON and runs Users.find(queryFromClientSide). This means virtually any authenticated user can access any data (except password hashes) of any user authenticated.","MISC:https://hackerone.com/reports/1140631   |   URL:https://hackerone.com/reports/1140631",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-3222,Candidate,"Uncontrolled Recursion in GitHub repository gpac/gpac prior to 2.1.0-DEV.","CONFIRM:https://huntr.dev/bounties/b29c69fa-3eac-41e4-9d4f-d861aba18235   |   URL:https://huntr.dev/bounties/b29c69fa-3eac-41e4-9d4f-d861aba18235   |   MISC:https://github.com/gpac/gpac/commit/4e7736d7ec7bf64026daa611da951993bb42fdaf   |   URL:https://github.com/gpac/gpac/commit/4e7736d7ec7bf64026daa611da951993bb42fdaf",Assigned (20220915),"None (candidate not yet proposed)",""
CVE-2022-32220,Candidate,"An information disclosure vulnerability exists in Rocket.Chat <v5 due to the getUserMentionsByChannel meteor server method discloses messages from private channels and direct messages regardless of the users access permission to the room.","MISC:https://hackerone.com/reports/1410246   |   URL:https://hackerone.com/reports/1410246",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32221,Candidate,"When doing HTTP(S) transfers, libcurl might erroneously use the read callback (`CURLOPT_READFUNCTION`) to ask for data to send, even when the `CURLOPT_POSTFIELDS` option has been set, if the same handle previously was used to issue a `PUT` request which used that callback. This flaw may surprise the application and cause it to misbehave and either send off the wrong data or use memory after free or similar in the subsequent `POST` request. The problem exists in the logic for a reused handle when it is changed from a PUT to a POST.","CONFIRM:https://security.netapp.com/advisory/ntap-20230110-0006/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230208-0002/   |   CONFIRM:https://support.apple.com/kb/HT213604   |   CONFIRM:https://support.apple.com/kb/HT213605   |   DEBIAN:DSA-5330   |   URL:https://www.debian.org/security/2023/dsa-5330   |   FULLDISC:20230123 APPLE-SA-2023-01-23-4 macOS Ventura 13.2   |   URL:http://seclists.org/fulldisclosure/2023/Jan/19   |   FULLDISC:20230123 APPLE-SA-2023-01-23-5 macOS Monterey 12.6.3   |   URL:http://seclists.org/fulldisclosure/2023/Jan/20   |   GENTOO:GLSA-202212-01   |   URL:https://security.gentoo.org/glsa/202212-01   |   MISC:https://hackerone.com/reports/1704017   |   URL:https://hackerone.com/reports/1704017   |   MLIST:[debian-lts-announce] 20230128 [SECURITY] [DLA 3288-1] curl security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00028.html",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32222,Candidate,"A cryptographic vulnerability exists on Node.js on linux in versions of 18.x prior to 18.40.0 which allowed a default path for openssl.cnf that might be accessible under some circumstances to a non-admin user instead of /etc/ssl as was the case in versions prior to the upgrade to OpenSSL 3.","MISC:https://hackerone.com/reports/1695596   |   URL:https://hackerone.com/reports/1695596",Assigned (20220601),"None (candidate not yet proposed)",""
CVE-2022-32223,Candidate,"Node.js is vulnerable to Hijack Execution Flow: DLL Hijacking under certain conditions on Windows platforms.This vulnerability can be exploited if the victim has the following dependencies on a Windows machine:* OpenSSL has been installed and &#8220;C:\Program Files\Common Files\SSL\openssl.cnf&#8221; exists.Whenever the above conditions are present, `node.exe` will search for `providers.dll` in the current user directory.After that, `node.exe` will try to search for `providers.dll` by the DLL Search Order in Windows.It is possible for an attacker to place the malicious file `providers.dll` under a variety of paths and exploit this vulnerability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220915-0001/   |   MISC:https://hackerone.com/reports/1447455   |   URL:https://hackerone.com/reports/1447455   |   MISC:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/   |   URL:https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/",Assigned (20220601),"None (candidate not yet proposed)",""
