"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-0335,Candidate,"An elevation of privilege vulnerability in the NVIDIA GPU driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: Kernel-3.18. Android ID: A-33043375. References: N-CVE-2017-0335.","BID:96723   |   URL:http://www.securityfocus.com/bid/96723   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01.html   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0336,Candidate,"An information disclosure vulnerability in the NVIDIA GPU driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as High because it could be used to access sensitive data without explicit user permission. Product: Android. Versions: Kernel-3.18. Android ID: A-33042679. References: N-CVE-2017-0336.","CONFIRM:https://source.android.com/security/bulletin/2017-03-01.html   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0337,Candidate,"An elevation of privilege vulnerability in the NVIDIA GPU driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: Kernel-3.18. Android ID: A-31992762. References: N-CVE-2017-0337.","BID:96723   |   URL:http://www.securityfocus.com/bid/96723   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01.html   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0338,Candidate,"An elevation of privilege vulnerability in the NVIDIA GPU driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: Kernel-3.18. Android ID: A-33057977. References: N-CVE-2017-0338.","BID:96723   |   URL:http://www.securityfocus.com/bid/96723   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01.html   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0339,Candidate,"An elevation of privilege vulnerability in the NVIDIA crypto driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel 3.10. Android ID: A-27930566. References: N-CVE-2017-0339.","BID:97333   |   URL:http://www.securityfocus.com/bid/97333   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01.html   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0340,Candidate,"An elevation of privilege vulnerability in the NVIDIA Libnvparser component due to a memcpy into a fixed sized buffer with a user-controlled size could lead to a memory corruption and possible remote code execution. This issue is rated as High. Product: Android. Version: N/A. Android ID: A-33968204. References: N-CVE-2017-0340.","BID:99477   |   URL:http://www.securityfocus.com/bid/99477   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0341,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where user provided input can trigger an access to a pointer that has not been initialized which may lead to denial of service or potential escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0342,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler where incorrect calculation may cause an invalid address access leading to denial of service or potential escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0343,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) where user can trigger a race condition due to lack of synchronization in two functions leading to a denial of service or potential escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0344,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape may allow users to gain access to arbitrary physical memory, leading to escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0345,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where user provided input used as an array size is not correctly validated allows out of bound access in kernel memory and may lead to denial of service or potential escalation of privileges","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0346,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where the size of an input buffer is not validated, leading to denial of service or potential escalation of privileges.","BID:98503   |   URL:http://www.securityfocus.com/bid/98503   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0347,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where a value passed from a user to the driver is not correctly validated and used as the index to an array, which may lead to denial of service or potential escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0348,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler where a NULL pointer dereference may lead to denial of service or potential escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0349,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where a pointer passed from a user to the driver is not correctly validated before it is dereferenced for a write operation, may lead to denial of service or potential escalation of privileges.","BID:98513   |   URL:http://www.securityfocus.com/bid/98513   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0350,Candidate,"All versions of the NVIDIA GPU Display Driver contain a vulnerability in the kernel mode layer handler where a value passed from a user to the driver is not correctly validated and used in an offset calculation may lead to denial of service or potential escalation of privileges.","BID:98490   |   URL:http://www.securityfocus.com/bid/98490   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0351,Candidate,"All versions of the NVIDIA GPU Display Driver contain a vulnerability in the kernel mode layer handler where a NULL pointer dereference caused by invalid user input may lead to denial of service or potential escalation of privileges.","BID:98497   |   URL:http://www.securityfocus.com/bid/98497   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0352,Candidate,"All versions of the NVIDIA GPU Display Driver contain a vulnerability in the GPU firmware where incorrect access control may allow CPU access sensitive GPU control registers, leading to an escalation of privileges","BID:98517   |   URL:http://www.securityfocus.com/bid/98517   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0353,Candidate,"All versions of the NVIDIA GPU Display Driver contain a vulnerability in the kernel mode layer handler for DxgDdiEscape where due to improper locking on certain conditions may lead to a denial of service","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0354,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer handler for DxgkDdiEscape where a call to certain function requiring lower IRQL can be made under raised IRQL which may lead to a denial of service.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0355,Candidate,"All versions of the NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer handler for DxgkDdiEscape where it may access paged memory while holding a spinlock, leading to a denial of service.","BID:98516   |   URL:http://www.securityfocus.com/bid/98516   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4462",Assigned (20161123),"None (candidate not yet proposed)",""
CVE-2017-0356,Candidate,"A flaw, similar to to CVE-2016-9646, exists in ikiwiki before 3.20170111, in the passwordauth plugin's use of CGI::FormBuilder, allowing an attacker to bypass authentication via repeated parameters.","BID:95420   |   URL:http://www.securityfocus.com/bid/95420   |   CONFIRM:https://ikiwiki.info/security/#cve-2017-0356   |   DEBIAN:DSA-3760   |   URL:https://www.debian.org/security/2017/dsa-3760   |   MLIST:[oss-security] 20170112 ikiwiki: CVE-2017-0356: Authentication bypass via repeated parameters   |   URL:https://marc.info/?l=oss-security&m=148418234314276&w=2",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0357,Candidate,"A heap-overflow flaw exists in the -tr loader of iucode-tool starting with v1.4 and before v2.1.1, potentially leading to SIGSEGV, or heap corruption.","BID:95432   |   URL:http://www.securityfocus.com/bid/95432   |   CONFIRM:https://gitlab.com/iucode-tool/iucode-tool/issues/3   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2017-0357",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0358,Candidate,"Jann Horn of Google Project Zero discovered that NTFS-3G, a read-write NTFS driver for FUSE, does not scrub the environment before executing modprobe with elevated privileges. A local user can take advantage of this flaw for local root privilege escalation.","BID:95987   |   URL:http://www.securityfocus.com/bid/95987   |   DEBIAN:DSA-3780   |   URL:https://www.debian.org/security/2017/dsa-3780   |   EXPLOIT-DB:41240   |   URL:https://www.exploit-db.com/exploits/41240/   |   EXPLOIT-DB:41356   |   URL:https://www.exploit-db.com/exploits/41356/   |   GENTOO:GLSA-201702-10   |   URL:https://security.gentoo.org/glsa/201702-10   |   MLIST:[oss-security] 20170201 CVE-2017-0358 ntfs-3g: modprobe influence vulnerability via environment variables   |   URL:https://marc.info/?l=oss-security&m=148594671929354&w=2   |   MLIST:[oss-security] 20170203 Re: CVE-2017-0358 ntfs-3g: modprobe influence vulnerability via environment variables   |   URL:http://www.openwall.com/lists/oss-security/2017/02/04/1",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0359,Candidate,"diffoscope before 77 writes to arbitrary locations on disk based on the contents of an untrusted archive.","CONFIRM:https://bugs.debian.org/854723   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2017-0359",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0360,Candidate,"file_open in Tryton 3.x and 4.x through 4.2.2 allows remote authenticated users with certain permissions to read arbitrary files via a ""same root name but with a suffix"" attack. NOTE: This vulnerability exists because of an incomplete fix for CVE-2016-1242.","BID:97489   |   URL:http://www.securityfocus.com/bid/97489   |   CONFIRM:http://hg.tryton.org/trytond?cmd=changeset;node=472510fdc6f8   |   CONFIRM:https://lists.debian.org/debian-security-announce/2017/msg00084.html   |   DEBIAN:DSA-3826   |   URL:http://www.debian.org/security/2017/dsa-3826",Assigned (20161129),"None (candidate not yet proposed)",""
