"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3737,Candidate,"Mozilla Firefox before 2.0.0.5 allows remote attackers to execute arbitrary code with chrome privileges by calling an event handler from an unspecified ""element outside of a document.""","MISC:1018409   |   URL:http://www.securitytracker.com/id?1018409   |   MISC:103177   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103177-1   |   MISC:20070701-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070701-01-P.asc   |   MISC:20070720 rPSA-2007-0148-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/474226/100/0/threaded   |   MISC:20070724 FLEA-2007-0033-1: firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/474542/100/0/threaded   |   MISC:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   MISC:24946   |   URL:http://www.securityfocus.com/bid/24946   |   MISC:25589   |   URL:http://secunia.com/advisories/25589   |   MISC:26072   |   URL:http://secunia.com/advisories/26072   |   MISC:26095   |   URL:http://secunia.com/advisories/26095   |   MISC:26103   |   URL:http://secunia.com/advisories/26103   |   MISC:26106   |   URL:http://secunia.com/advisories/26106   |   MISC:26107   |   URL:http://secunia.com/advisories/26107   |   MISC:26149   |   URL:http://secunia.com/advisories/26149   |   MISC:26151   |   URL:http://secunia.com/advisories/26151   |   MISC:26159   |   URL:http://secunia.com/advisories/26159   |   MISC:26179   |   URL:http://secunia.com/advisories/26179   |   MISC:26204   |   URL:http://secunia.com/advisories/26204   |   MISC:26205   |   URL:http://secunia.com/advisories/26205   |   MISC:26211   |   URL:http://secunia.com/advisories/26211   |   MISC:26216   |   URL:http://secunia.com/advisories/26216   |   MISC:26258   |   URL:http://secunia.com/advisories/26258   |   MISC:26271   |   URL:http://secunia.com/advisories/26271   |   MISC:26460   |   URL:http://secunia.com/advisories/26460   |   MISC:28135   |   URL:http://secunia.com/advisories/28135   |   MISC:ADV-2007-2564   |   URL:http://www.vupen.com/english/advisories/2007/2564   |   MISC:ADV-2007-4256   |   URL:http://www.vupen.com/english/advisories/2007/4256   |   MISC:DSA-1337   |   URL:http://www.debian.org/security/2007/dsa-1337   |   MISC:DSA-1338   |   URL:http://www.debian.org/security/2007/dsa-1338   |   MISC:DSA-1339   |   URL:http://www.debian.org/security/2007/dsa-1339   |   MISC:GLSA-200708-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-09.xml   |   MISC:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:MDKSA-2007:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:152   |   MISC:RHSA-2007:0722   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0722.html   |   MISC:RHSA-2007:0723   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0723.html   |   MISC:RHSA-2007:0724   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0724.html   |   MISC:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:SUSE-SA:2007:049   |   URL:http://www.novell.com/linux/security/advisories/2007_49_mozilla.html   |   MISC:USN-490-1   |   URL:http://www.ubuntu.com/usn/usn-490-1   |   MISC:firefox-eventhandler-code-execution(35461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35461   |   MISC:ftp://ftp.slackware.com/pub/slackware/slackware-12.0/ChangeLog.txt   |   URL:ftp://ftp.slackware.com/pub/slackware/slackware-12.0/ChangeLog.txt   |   MISC:http://support.novell.com/techcenter/psdb/07d098f99c9fe6956523beae37f32fda.html   |   URL:http://support.novell.com/techcenter/psdb/07d098f99c9fe6956523beae37f32fda.html   |   MISC:http://www.mozilla.org/security/announce/2007/mfsa2007-21.html   |   URL:http://www.mozilla.org/security/announce/2007/mfsa2007-21.html   |   MISC:oval:org.mitre.oval:def:10009   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10009",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3738,Candidate,"Multiple unspecified vulnerabilities in Mozilla Firefox before 2.0.0.5 allow remote attackers to execute arbitrary code via a crafted XPCNativeWrapper.","MISC:1018414   |   URL:http://www.securitytracker.com/id?1018414   |   MISC:103177   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103177-1   |   MISC:20070701-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070701-01-P.asc   |   MISC:20070720 rPSA-2007-0148-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/474226/100/0/threaded   |   MISC:20070724 FLEA-2007-0033-1: firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/474542/100/0/threaded   |   MISC:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   MISC:24946   |   URL:http://www.securityfocus.com/bid/24946   |   MISC:25589   |   URL:http://secunia.com/advisories/25589   |   MISC:26072   |   URL:http://secunia.com/advisories/26072   |   MISC:26095   |   URL:http://secunia.com/advisories/26095   |   MISC:26103   |   URL:http://secunia.com/advisories/26103   |   MISC:26106   |   URL:http://secunia.com/advisories/26106   |   MISC:26107   |   URL:http://secunia.com/advisories/26107   |   MISC:26149   |   URL:http://secunia.com/advisories/26149   |   MISC:26151   |   URL:http://secunia.com/advisories/26151   |   MISC:26159   |   URL:http://secunia.com/advisories/26159   |   MISC:26179   |   URL:http://secunia.com/advisories/26179   |   MISC:26204   |   URL:http://secunia.com/advisories/26204   |   MISC:26205   |   URL:http://secunia.com/advisories/26205   |   MISC:26211   |   URL:http://secunia.com/advisories/26211   |   MISC:26216   |   URL:http://secunia.com/advisories/26216   |   MISC:26258   |   URL:http://secunia.com/advisories/26258   |   MISC:26271   |   URL:http://secunia.com/advisories/26271   |   MISC:26460   |   URL:http://secunia.com/advisories/26460   |   MISC:28135   |   URL:http://secunia.com/advisories/28135   |   MISC:ADV-2007-2564   |   URL:http://www.vupen.com/english/advisories/2007/2564   |   MISC:ADV-2007-4256   |   URL:http://www.vupen.com/english/advisories/2007/4256   |   MISC:DSA-1337   |   URL:http://www.debian.org/security/2007/dsa-1337   |   MISC:DSA-1338   |   URL:http://www.debian.org/security/2007/dsa-1338   |   MISC:DSA-1339   |   URL:http://www.debian.org/security/2007/dsa-1339   |   MISC:GLSA-200708-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-09.xml   |   MISC:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:MDKSA-2007:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:152   |   MISC:RHSA-2007:0722   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0722.html   |   MISC:RHSA-2007:0723   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0723.html   |   MISC:RHSA-2007:0724   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0724.html   |   MISC:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:SUSE-SA:2007:049   |   URL:http://www.novell.com/linux/security/advisories/2007_49_mozilla.html   |   MISC:SUSE-SA:2007:057   |   URL:http://www.novell.com/linux/security/advisories/2007_57_mozilla.html   |   MISC:USN-490-1   |   URL:http://www.ubuntu.com/usn/usn-490-1   |   MISC:firefox-xpcnativewrapper-code-execution(35460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35460   |   MISC:ftp://ftp.slackware.com/pub/slackware/slackware-12.0/ChangeLog.txt   |   URL:ftp://ftp.slackware.com/pub/slackware/slackware-12.0/ChangeLog.txt   |   MISC:http://support.novell.com/techcenter/psdb/07d098f99c9fe6956523beae37f32fda.html   |   URL:http://support.novell.com/techcenter/psdb/07d098f99c9fe6956523beae37f32fda.html   |   MISC:http://www.mozilla.org/security/announce/2007/mfsa2007-25.html   |   URL:http://www.mozilla.org/security/announce/2007/mfsa2007-25.html   |   MISC:oval:org.mitre.oval:def:9875   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9875",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3739,Candidate,"mm/mmap.c in the hugetlb kernel, when run on PowerPC systems, does not prevent stack expansion from entering into reserved kernel page memory, which allows local users to cause a denial of service (OOPS) via unspecified vectors.","MISC:23955   |   URL:http://secunia.com/advisories/23955   |   MISC:26760   |   URL:http://secunia.com/advisories/26760   |   MISC:26955   |   URL:http://secunia.com/advisories/26955   |   MISC:26978   |   URL:http://secunia.com/advisories/26978   |   MISC:27436   |   URL:http://secunia.com/advisories/27436   |   MISC:27747   |   URL:http://secunia.com/advisories/27747   |   MISC:27913   |   URL:http://secunia.com/advisories/27913   |   MISC:29058   |   URL:http://secunia.com/advisories/29058   |   MISC:DSA-1378   |   URL:http://www.debian.org/security/2007/dsa-1378   |   MISC:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MISC:RHSA-2007:0705   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0705.html   |   MISC:RHSA-2007:0939   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0939.html   |   MISC:RHSA-2007:1049   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1049.html   |   MISC:USN-518-1   |   URL:http://www.ubuntu.com/usn/usn-518-1   |   MISC:[lkml] 20070129 [PATCH] Don't allow the stack to grow into hugetlb reserved regions   |   URL:http://lkml.org/lkml/2007/1/29/180   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-474.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-474.htm   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=253313   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=253313   |   MISC:kernel-stack-expansion-dos(36592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36592   |   MISC:oval:org.mitre.oval:def:11455   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11455",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3740,Candidate,"The CIFS filesystem in the Linux kernel before 2.6.22, when Unix extension support is enabled, does not honor the umask of a process, which allows local users to gain privileges.","MISC:25672   |   URL:http://www.securityfocus.com/bid/25672   |   MISC:26760   |   URL:http://secunia.com/advisories/26760   |   MISC:26955   |   URL:http://secunia.com/advisories/26955   |   MISC:26978   |   URL:http://secunia.com/advisories/26978   |   MISC:27436   |   URL:http://secunia.com/advisories/27436   |   MISC:27747   |   URL:http://secunia.com/advisories/27747   |   MISC:27912   |   URL:http://secunia.com/advisories/27912   |   MISC:28806   |   URL:http://secunia.com/advisories/28806   |   MISC:29058   |   URL:http://secunia.com/advisories/29058   |   MISC:DSA-1378   |   URL:http://www.debian.org/security/2007/dsa-1378   |   MISC:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MISC:MDVSA-2008:008   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:008   |   MISC:MDVSA-2008:105   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:105   |   MISC:RHSA-2007:0705   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0705.html   |   MISC:RHSA-2007:0939   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0939.html   |   MISC:SUSE-SA:2007:064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00001.html   |   MISC:SUSE-SA:2008:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00002.html   |   MISC:USN-518-1   |   URL:http://www.ubuntu.com/usn/usn-518-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-474.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-474.htm   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.22   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.22   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=253314   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=253314   |   MISC:kernel-cifs-filesystem-dos(36593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36593   |   MISC:oval:org.mitre.oval:def:9953   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9953",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3741,Candidate,"The (1) psp (aka .tub), (2) bmp, (3) pcx, and (4) psd plugins in gimp allow user-assisted remote attackers to cause a denial of service (crash or memory consumption) via crafted image files, as discovered using the fusil fuzzing tool.","MISC:25424   |   URL:http://www.securityfocus.com/bid/25424   |   MISC:26575   |   URL:http://secunia.com/advisories/26575   |   MISC:26939   |   URL:http://secunia.com/advisories/26939   |   MISC:42128   |   URL:http://osvdb.org/42128   |   MISC:42129   |   URL:http://osvdb.org/42129   |   MISC:42130   |   URL:http://osvdb.org/42130   |   MISC:42131   |   URL:http://osvdb.org/42131   |   MISC:MDKSA-2007:170   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:170   |   MISC:RHSA-2007:0513   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0513.html   |   MISC:oval:org.mitre.oval:def:10099   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10099",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3742,Candidate,"WebKit in Apple Safari 3 Beta before Update 3.0.3, and iPhone before 1.0.1, does not properly handle the interaction between International Domain Name (IDN) support and Unicode fonts, which allows remote attackers to create a URL containing ""look-alike characters"" (homographs) and possibly perform phishing attacks.","BID:24636   |   URL:http://www.securityfocus.com/bid/24636   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306173   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306174   |   MISC:http://isc.sans.org/diary.html?storyid=3214   |   SECTRACK:1018488   |   URL:http://www.securitytracker.com/id?1018488   |   SECUNIA:26287   |   URL:http://secunia.com/advisories/26287   |   VUPEN:ADV-2007-2730   |   URL:http://www.vupen.com/english/advisories/2007/2730   |   VUPEN:ADV-2007-2731   |   URL:http://www.vupen.com/english/advisories/2007/2731   |   XF:safari-idn-url-spoofing(35716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35716",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3743,Candidate,"Stack-based buffer overflow in bookmark handling in Apple Safari 3 Beta before Update 3.0.3 on Windows allows user-assisted remote attackers to cause a denial of service (application crash) or execute arbitrary code via a bookmark with a long title.","CONFIRM:http://docs.info.apple.com/article.html?artnum=306174   |   MISC:http://isc.sans.org/diary.html?storyid=3214   |   OSVDB:40882   |   URL:http://osvdb.org/40882   |   SECTRACK:1018495   |   URL:http://www.securitytracker.com/id?1018495   |   XF:safari-bookmark-bo(35712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35712",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3744,Candidate,"Heap-based buffer overflow in the UPnP IGD (Internet Gateway Device Standardized Device Control Protocol) implementation in mDNSResponder on Apple Mac OS X 10.4.10 before 20070731 allows network-adjacent remote attackers to execute arbitrary code via a crafted packet.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   IDEFENSE:20070807 Apple Mac OS X mDNSResponder HTTP Request Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=573   |   SECTRACK:1018488   |   URL:http://www.securitytracker.com/id?1018488   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-mdnsresponder-bo(35733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35733",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3745,Candidate,"The Java interface to CoreAudio on Apple Mac OS X 10.3.9 and 10.4.10 contains an unsafe interface that is exposed by JDirect, which allows remote attackers to free arbitrary memory and thereby execute arbitrary code.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018492   |   URL:http://securitytracker.com/id?1018492   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-coreaudio-code-execution(35725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35725",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3746,Candidate,"The Java interface to CoreAudio on Apple Mac OS X 10.3.9 and 10.4.10 does not properly check the bounds of heap read and write operations, which allows remote attackers to execute arbitrary code via a crafted applet.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018492   |   URL:http://securitytracker.com/id?1018492   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-java-code-execution(35727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35727",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3747,Candidate,"The Java interface to CoreAudio on Apple Mac OS X 10.3.9 and 10.4.10 does not restrict object instantiation and manipulation to valid heap addresses, which allows remote attackers to execute arbitrary code via a crafted applet.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018492   |   URL:http://securitytracker.com/id?1018492   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-javainterface-code-execution(35728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35728",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3748,Candidate,"Buffer overflow in the UPnP IGD (Internet Gateway Device Standardized Device Control Protocol) implementation in iChat on Apple Mac OS X 10.3.9 and 10.4.10 allows network-adjacent remote attackers to execute arbitrary code via a crafted packet.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018493   |   URL:http://securitytracker.com/id?1018493   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-upnpigd-bo(35732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35732",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3749,Candidate,"The kernel in Apple Mac OS X 10.4 through 10.4.10 does not reset the current Mach Thread Port or Thread Exception Port when executing a setuid program, which allows local users to execute arbitrary code by creating the port before launching the setuid program, then writing to the address space of the setuid process.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   IDEFENSE:20071114 Apple Mac OS X Mach Port Inheritance Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=630   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:macosx-mach-privilege-escalation(38466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38466",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3750,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.3 allows remote attackers to execute arbitrary code via crafted Sample Table Sample Descriptor (STSD) atoms in a movie file.","APPLE:APPLE-SA-2007-11-05   |   URL:http://lists.apple.com/archives/Security-announce/2007/Nov/msg00000.html   |   BID:26341   |   URL:http://www.securityfocus.com/bid/26341   |   CERT:TA07-310A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-310A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306896   |   OSVDB:38549   |   URL:http://osvdb.org/38549   |   SECTRACK:1018894   |   URL:http://www.securitytracker.com/id?1018894   |   SECUNIA:27523   |   URL:http://secunia.com/advisories/27523   |   VUPEN:ADV-2007-3723   |   URL:http://www.vupen.com/english/advisories/2007/3723   |   XF:apple-quicktime-stsd-atoms-bo(38268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38268",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3751,Candidate,"Unspecified vulnerability in QuickTime for Java in Apple QuickTime before 7.3 allows remote attackers to execute arbitrary code via untrusted Java applets that gain privileges via unspecified vectors.","APPLE:APPLE-SA-2007-11-05   |   URL:http://lists.apple.com/archives/Security-announce/2007/Nov/msg00000.html   |   BID:26339   |   URL:http://www.securityfocus.com/bid/26339   |   CERT:TA07-310A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-310A.html   |   CERT-VN:VU#319771   |   URL:http://www.kb.cert.org/vuls/id/319771   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306896   |   OSVDB:38548   |   URL:http://osvdb.org/38548   |   SECTRACK:1018894   |   URL:http://www.securitytracker.com/id?1018894   |   SECUNIA:27523   |   URL:http://secunia.com/advisories/27523   |   VUPEN:ADV-2007-3723   |   URL:http://www.vupen.com/english/advisories/2007/3723   |   XF:apple-quicktime-javaapplet-code-execution(38271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38271",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3752,Candidate,"Heap-based buffer overflow in Apple iTunes before 7.4 allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via crafted album cover art in the covr atom of an MP4/AAC file.","APPLE:APPLE-SA-2007-09-06   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00000.html   |   BID:25567   |   URL:http://www.securityfocus.com/bid/25567   |   BUGTRAQ:20070906 iTunes 7.3.x - Heap overflow in album cover parsing   |   URL:http://www.securityfocus.com/archive/1/478750/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306404   |   MISC:https://www.isecpartners.com/advisories/2007-005-itunes.txt   |   OSVDB:38528   |   URL:http://osvdb.org/38528   |   OVAL:oval:org.mitre.oval:def:17303   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17303   |   SECTRACK:1018658   |   URL:http://www.securitytracker.com/id?1018658   |   SECUNIA:26725   |   URL:http://secunia.com/advisories/26725   |   VUPEN:ADV-2007-3073   |   URL:http://www.vupen.com/english/advisories/2007/3073   |   XF:itunes-music-file-bo(36485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36485",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3753,Candidate,"Apple iPhone 1.1.1, with Bluetooth enabled, allows physically proximate attackers to cause a denial of service (application termination) and execute arbitrary code via crafted Service Discovery Protocol (SDP) packets, related to insufficient input validation.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   BID:25855   |   URL:http://www.securityfocus.com/bid/25855   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   OSVDB:38538   |   URL:http://osvdb.org/38538   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   XF:iphone-bluetooth-server-code-execution(36844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36844",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3754,Candidate,"Mail in Apple iPhone 1.1.1, when using SSL, does not warn the user when the mail server changes or is not trusted, which might allow remote attackers to steal credentials and read email via a man-in-the-middle (MITM) attack.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   BID:25856   |   URL:http://www.securityfocus.com/bid/25856   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   OSVDB:38537   |   URL:http://osvdb.org/38537   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   XF:iphone-mail-information-disclosure(36845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36845",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3755,Candidate,"Mail in Apple iPhone 1.1.1 allows remote user-assisted attackers to force the iPhone user to make calls to arbitrary telephone numbers via a ""tel:"" link, which does not prompt the user before dialing the number.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   BID:25862   |   URL:http://www.securityfocus.com/bid/25862   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   OSVDB:38536   |   URL:http://osvdb.org/38536   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   XF:iphone-tellink-phone-hijacking(36853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36853",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3756,Candidate,"Safari in Apple iPhone 1.1.1, and Safari 3 before Beta Update 3.0.4 on Windows and Mac OS X 10.4 through 10.4.10, allows remote attackers to obtain sensitive information via a crafted web page that identifies the URL of the parent window, even when the parent window is in a different domain.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Nov/msg00003.html   |   BID:25859   |   URL:http://www.securityfocus.com/bid/25859   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:iphone-url-information-disclosure(36855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36855",Assigned (20070712),"None (candidate not yet proposed)",""
