"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3858,Candidate,"Memory leak in the ip6_input_finish function in ip6_input.c in Linux kernel 2.6.12 and earlier might allow attackers to cause a denial of service via malformed IPv6 packets with unspecified parameter problems, which prevents the SKB from being freed.","BID:16043   |   URL:http://www.securityfocus.com/bid/16043   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   DEBIAN:DSA-1018   |   URL:http://www.debian.org/security/2006/dsa-1018   |   MLIST:[linux-kernel] 20050826 [PATCH 7/7] [IPV6]: Fix SKB leak in ip6_input_finish()   |   URL:http://marc.info/?l=linux-kernel&m=112508479120081&w=2   |   MLIST:[linux-kernel] 20050829 Re: Linux 2.6.12.6   |   URL:http://marc.info/?l=linux-kernel&m=112533899509033&w=2   |   OVAL:oval:org.mitre.oval:def:9396   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9396   |   REDHAT:RHSA-2006:0101   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0101.html   |   REDHAT:RHSA-2006:0140   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0140.html   |   SECUNIA:18203   |   URL:http://secunia.com/advisories/18203   |   SECUNIA:18510   |   URL:http://secunia.com/advisories/18510   |   SECUNIA:18562   |   URL:http://secunia.com/advisories/18562   |   SECUNIA:19038   |   URL:http://secunia.com/advisories/19038   |   SECUNIA:19369   |   URL:http://secunia.com/advisories/19369   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   SUSE:SUSE-SA:2006:012   |   URL:http://lists.suse.de/archive/suse-security-announce/2006-Feb/0010.html   |   UBUNTU:USN-231-1   |   URL:https://usn.ubuntu.com/231-1/",Assigned (20051127),"None (candidate not yet proposed)",""
CVE-2005-3859,Candidate,"PHP remote file inclusion vulnerability in q-news.php in Q-News 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the id parameter.","BID:15576   |   URL:http://www.securityfocus.com/bid/15576   |   BUGTRAQ:20051126 Remote file include in Q-News   |   URL:http://www.securityfocus.com/archive/1/417797/100/0/threaded   |   SECTRACK:1015277   |   URL:http://securitytracker.com/id?1015277   |   SECUNIA:17771   |   URL:http://secunia.com/advisories/17771   |   SREASON:209   |   URL:http://securityreason.com/securityalert/209   |   VUPEN:ADV-2005-2600   |   URL:http://www.vupen.com/english/advisories/2005/2600",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3860,Candidate,"PHP remote file inclusion vulnerability in athena.php in Oliver May Athena PHP Website Administration 0.1a allows remote attackers to execute arbitrary PHP code via a URL in the athena_dir parameter.","BID:15574   |   URL:http://www.securityfocus.com/bid/15574   |   BUGTRAQ:20051126 Remote file include in Athena   |   URL:http://www.securityfocus.com/archive/1/417796/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=514746   |   SECTRACK:1015278   |   URL:http://securitytracker.com/id?1015278   |   SREASON:208   |   URL:http://securityreason.com/securityalert/208   |   VUPEN:ADV-2005-2599   |   URL:http://www.vupen.com/english/advisories/2005/2599",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3861,Candidate,"PHP remote file inclusion vulnerability in content.php in phpGreetz 0.99 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the content parameter.","BID:15575   |   URL:http://www.securityfocus.com/bid/15575   |   BUGTRAQ:20051126 Remote file include in phpgreetz   |   URL:http://www.securityfocus.com/archive/1/417798/100/0/threaded   |   SECTRACK:1015276   |   URL:http://securitytracker.com/id?1015276   |   SREASON:210   |   URL:http://securityreason.com/securityalert/210   |   VUPEN:ADV-2005-2601   |   URL:http://www.vupen.com/english/advisories/2005/2601",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3862,Candidate,"Buffer overflow in unalz before 0.53 allows remote attackers to execute arbitrary code via long file names in ALZ archives.","BID:15577   |   URL:http://www.securityfocus.com/bid/15577   |   CONFIRM:http://www.kipple.pe.kr/win/unalz/   |   DEBIAN:DSA-959   |   URL:http://www.debian.org/security/2006/dsa-959   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=340842   |   OSVDB:21160   |   URL:http://www.osvdb.org/21160   |   SECUNIA:17774   |   URL:http://secunia.com/advisories/17774   |   SECUNIA:18665   |   URL:http://secunia.com/advisories/18665   |   VUPEN:ADV-2005-2604   |   URL:http://www.vupen.com/english/advisories/2005/2604   |   XF:unalz-alz-archive-bo(23267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23267",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3863,Candidate,"Stack-based buffer overflow in kkstrtext.h in ktools library 0.3 and earlier, as used in products such as (1) centericq, (2) orpheus, (3) motor, and (4) groan, allows local users or remote attackers to execute arbitrary code via a long parameter to the VGETSTRING macro.","BID:15600   |   URL:http://www.securityfocus.com/bid/15600   |   BUGTRAQ:20051127 ZRCSA-200503 - ktools Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/417906/100/0/threaded   |   DEBIAN:DSA-1083   |   URL:http://www.debian.org/security/2006/dsa-1083   |   DEBIAN:DSA-1088   |   URL:http://www.debian.org/security/2006/dsa-1088   |   GENTOO:GLSA-200512-11   |   URL:http://security.gentoo.org/glsa/glsa-200512-11.xml   |   GENTOO:GLSA-200608-27   |   URL:http://security.gentoo.org/glsa/glsa-200608-27.xml   |   MISC:http://www.zone-h.org/en/advisories/read/id=8480/   |   OSVDB:21161   |   URL:http://www.osvdb.org/21161   |   SECUNIA:17768   |   URL:http://secunia.com/advisories/17768   |   SECUNIA:18081   |   URL:http://secunia.com/advisories/18081   |   SECUNIA:20329   |   URL:http://secunia.com/advisories/20329   |   SECUNIA:20368   |   URL:http://secunia.com/advisories/20368   |   SECUNIA:20446   |   URL:http://secunia.com/advisories/20446   |   SECUNIA:21684   |   URL:http://secunia.com/advisories/21684   |   VUPEN:ADV-2005-2605   |   URL:http://www.vupen.com/english/advisories/2005/2605   |   VUPEN:ADV-2006-2062   |   URL:http://www.vupen.com/english/advisories/2006/2062   |   XF:ktools-kkstrtext-bo(23233)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23233",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3864,Candidate,"SQL injection vulnerability in index.php in SourceWell 1.1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the cnt parameter.  NOTE: various reports indicate that the affected version is 1.1.3, but as of 2005-11-29, the most recent version appears to be 1.1.2.","BID:15586   |   URL:http://www.securityfocus.com/bid/15586   |   MISC:http://pridels0.blogspot.com/2005/11/sourcewell-sql-inj-vuln.html   |   OSVDB:21130   |   URL:http://www.osvdb.org/21130   |   SECUNIA:17673   |   URL:http://secunia.com/advisories/17673   |   VUPEN:ADV-2005-2615   |   URL:http://www.vupen.com/english/advisories/2005/2615",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3865,Candidate,"SQL injection vulnerability in index.php in AllWeb search 3.0 and earlier allows remote attackers to execute arbitrary SQL commands via the search parameter.","BID:15587   |   URL:http://www.securityfocus.com/bid/15587   |   MISC:http://pridels0.blogspot.com/2005/11/allweb-search-sql-inj-vuln.html   |   OSVDB:21129   |   URL:http://www.osvdb.org/21129   |   SECUNIA:17709   |   URL:http://secunia.com/advisories/17709   |   VUPEN:ADV-2005-2610   |   URL:http://www.vupen.com/english/advisories/2005/2610",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3866,Candidate,"Cross-site scripting (XSS) vulnerability in SearchFeed Search Engine 1.3.2 and earlier allows remote attackers to inject arbitrary HTML and web script, possibly via the REQ parameter, which is used when performing a search.","BID:15612   |   URL:http://www.securityfocus.com/bid/15612   |   MISC:http://pridels0.blogspot.com/2005/11/searchfeed-search-engine-xss-vuln.html   |   OSVDB:21144   |   URL:http://www.osvdb.org/21144   |   SECUNIA:17715   |   URL:http://secunia.com/advisories/17715   |   VUPEN:ADV-2005-2609   |   URL:http://www.vupen.com/english/advisories/2005/2609   |   XF:searchfeed-search-xss(23348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23348",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3867,Candidate,"Cross-site scripting (XSS) vulnerability in RevenuePilot Search Engine Script 1.2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the REQ parameter, which is used when performing a search.","BID:15612   |   URL:http://www.securityfocus.com/bid/15612   |   BID:16129   |   URL:http://www.securityfocus.com/bid/16129   |   MISC:http://pridels0.blogspot.com/2005/11/revenuepilot-search-engine-xss-vuln.html   |   OSVDB:21143   |   URL:http://www.osvdb.org/21143   |   SECUNIA:17717   |   URL:http://secunia.com/advisories/17717   |   VUPEN:ADV-2005-2607   |   URL:http://www.vupen.com/english/advisories/2005/2607   |   XF:revenuepilot-search-xss(23345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23345",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3868,Candidate,"Multiple SQL injection vulnerabilities in K-Search 1.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) term, (2) id, (3) stat, and (4) source parameters to index.php, and (5) through the image parameters with an add request.","BID:15588   |   URL:http://www.securityfocus.com/bid/15588   |   EXPLOIT-DB:13993   |   URL:http://www.exploit-db.com/exploits/13993   |   MISC:http://pridels0.blogspot.com/2005/11/k-search-multiple-vuln.html   |   OSVDB:21127   |   URL:http://www.osvdb.org/21127   |   SECUNIA:17719   |   URL:http://secunia.com/advisories/17719   |   VUPEN:ADV-2005-2616   |   URL:http://www.vupen.com/english/advisories/2005/2616",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3869,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Google API Search 1.3.1 and earlier allows remote attackers to inject arbitrary web script or HTML via hex-encoded values in the REQ parameter.","BID:15612   |   URL:http://www.securityfocus.com/bid/15612   |   MISC:http://pridels0.blogspot.com/2005/11/google-api-search-xss-vuln.html   |   OSVDB:21145   |   URL:http://www.osvdb.org/21145   |   SECUNIA:17725   |   URL:http://secunia.com/advisories/17725   |   VUPEN:ADV-2005-2608   |   URL:http://www.vupen.com/english/advisories/2005/2608   |   XF:googleapisearch-index-xss(23347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23347",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3870,Candidate,"Multiple SQL injection vulnerabilities in edmobbs9r.php in edmoBBS 0.9 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) table and (2) messageID parameters.","BID:15589   |   URL:http://www.securityfocus.com/bid/15589   |   MISC:http://pridels0.blogspot.com/2005/11/edmobbs-sql-inj-vuln.html   |   OSVDB:21132   |   URL:http://www.osvdb.org/21132   |   SECUNIA:17726   |   URL:http://secunia.com/advisories/17726   |   VUPEN:ADV-2005-2621   |   URL:http://www.vupen.com/english/advisories/2005/2621",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3871,Candidate,"Multiple SQL injection vulnerabilities in Joels Bulletin board (JBB) 0.9.9rc3 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) nr parameter in topiczeigen.php, (2) forum and (3) zeigeseite parameters in showforum.php, (4) forum parameter in newtopic.php, and (5) tidnr parameter in neuerbeitrag.php.","BID:15590   |   URL:http://www.securityfocus.com/bid/15590   |   MISC:http://pridels0.blogspot.com/2005/11/jbb-sql-inj-vuln.html   |   OSVDB:21148   |   URL:http://www.osvdb.org/21148   |   OSVDB:21149   |   URL:http://www.osvdb.org/21149   |   OSVDB:21150   |   URL:http://www.osvdb.org/21150   |   OSVDB:21151   |   URL:http://www.osvdb.org/21151   |   SECUNIA:17727   |   URL:http://secunia.com/advisories/17727   |   VUPEN:ADV-2005-2620   |   URL:http://www.vupen.com/english/advisories/2005/2620",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3872,Candidate,"Multiple SQL injection vulnerabilities in Ugroup 2.6.2 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) FORUM_ID parameter in forum.php, and the (2) TOPIC_ID, (3) FORUM_ID, and (4) CAT_ID parameters in topic.php.","BID:15591   |   URL:http://www.securityfocus.com/bid/15591   |   MISC:http://pridels0.blogspot.com/2005/11/ugroup-262-sql-inj-vuln.html   |   OSVDB:21152   |   URL:http://www.osvdb.org/21152   |   OSVDB:21153   |   URL:http://www.osvdb.org/21153   |   SECUNIA:17734   |   URL:http://secunia.com/advisories/17734   |   VUPEN:ADV-2005-2619   |   URL:http://www.vupen.com/english/advisories/2005/2619",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3873,Candidate,"SQL injection vulnerability in topic.php in ShockBoard 3.0 and 4.0 allows remote attackers to execute arbitrary SQL commands via the offset parameter.","BID:15592   |   URL:http://www.securityfocus.com/bid/15592   |   MISC:http://pridels0.blogspot.com/2005/11/shockboard-sql-inj-vuln.html   |   OSVDB:21138   |   URL:http://www.osvdb.org/21138   |   SECUNIA:17735   |   URL:http://secunia.com/advisories/17735   |   VUPEN:ADV-2005-2612   |   URL:http://www.vupen.com/english/advisories/2005/2612",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3874,Candidate,"SQL injection vulnerability in netzbr.php in Netzbrett 1.5.1 and earlier allows remote attackers to execute arbitrary SQL commands via the p_entry parameter in an entry command to index.php.","BID:15593   |   URL:http://www.securityfocus.com/bid/15593   |   MISC:http://pridels0.blogspot.com/2005/11/netzbrett-151-sql-inj-vuln.html   |   OSVDB:21139   |   URL:http://www.osvdb.org/21139   |   SECUNIA:17742   |   URL:http://secunia.com/advisories/17742   |   VUPEN:ADV-2005-2611   |   URL:http://www.vupen.com/english/advisories/2005/2611",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3875,Candidate,"Multiple SQL injection vulnerabilities in Enterprise Connector 1.0.2 and earlier allow remote attackers to execute arbitrary SQL commands via the messageid parameter in (1) send.php or (2) a delete action in messages.php.","BID:15578   |   URL:http://www.securityfocus.com/bid/15578   |   MISC:http://pridels0.blogspot.com/2005/11/enterprise-connector-sql-inj-vuln.html   |   OSVDB:21141   |   URL:http://www.osvdb.org/21141   |   OSVDB:21142   |   URL:http://www.osvdb.org/21142   |   SECUNIA:17743   |   URL:http://secunia.com/advisories/17743   |   VUPEN:ADV-2005-2602   |   URL:http://www.vupen.com/english/advisories/2005/2602",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3876,Candidate,"Multiple SQL injection vulnerabilities in adcbrowres.php in AD Center ADC2000 NG Pro 1.2 and NG Pro Lite allow remote attackers to execute arbitrary SQL commands via the (1) cat and (2) lang parameters.","BID:15595   |   URL:http://www.securityfocus.com/bid/15595   |   MISC:http://pridels0.blogspot.com/2005/11/adc2000-ng-pro-sql-inj-vuln.html   |   OSVDB:21131   |   URL:http://www.osvdb.org/21131   |   SECUNIA:17744   |   URL:http://secunia.com/advisories/17744   |   VUPEN:ADV-2005-2613   |   URL:http://www.vupen.com/english/advisories/2005/2613",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3877,Candidate,"Multiple SQL injection vulnerabilities in Simple Document Management System (SDMS) 2.0-CVS and earlier allow remote attackers to execute arbitrary SQL commands via the (1) folder_id parameter in list.php and (2) mid parameter in a view action to messages.php.","BID:15596   |   URL:http://www.securityfocus.com/bid/15596   |   MISC:http://pridels0.blogspot.com/2005/11/sdms-20-sql-inj-vuln.html   |   OSVDB:21374   |   URL:http://www.osvdb.org/21374   |   OSVDB:21375   |   URL:http://www.osvdb.org/21375   |   SECUNIA:17746   |   URL:http://secunia.com/advisories/17746   |   VUPEN:ADV-2005-2614   |   URL:http://www.vupen.com/english/advisories/2005/2614",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3878,Candidate,"Directory traversal vulnerability in index.php in PHP Doc System 1.5.1 and earlier allows remote attackers to access or include arbitrary files via a .. (dot dot) in the show parameter.","BID:15611   |   URL:http://www.securityfocus.com/bid/15611   |   MISC:http://pridels0.blogspot.com/2005/11/php-doc-system-151-local-file.html   |   SECUNIA:17745   |   URL:http://secunia.com/advisories/17745   |   VUPEN:ADV-2005-2622   |   URL:http://www.vupen.com/english/advisories/2005/2622",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3879,Candidate,"Multiple SQL injection vulnerabilities in Softbiz Resource Repository Script 1.1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) sbres_id parameter in (a) details_res.php, (b) refer_friend.php, and (c) report_link.php, and (2) the sbcat_id parameter in (d) showcats.php.","BID:15585   |   URL:http://www.securityfocus.com/bid/15585   |   MISC:http://pridels0.blogspot.com/2005/11/softbiz-resource-repository-script-sql.html   |   OSVDB:21133   |   URL:http://www.osvdb.org/21133   |   OSVDB:21134   |   URL:http://www.osvdb.org/21134   |   OSVDB:21135   |   URL:http://www.osvdb.org/21135   |   OSVDB:21136   |   URL:http://www.osvdb.org/21136   |   SECUNIA:17555   |   URL:http://secunia.com/advisories/17555   |   VUPEN:ADV-2005-2617   |   URL:http://www.vupen.com/english/advisories/2005/2617   |   XF:softbiz-whds-multiple-sql-injection(23208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23208",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3880,Candidate,"Multiple SQL injection vulnerabilities in Omnistar KBase 4.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) article_id parameter in users/comments.php, (2) category_id and (3) id parameters in users/kb.php.","BID:15635   |   URL:http://www.securityfocus.com/bid/15635   |   MISC:http://pridels0.blogspot.com/2005/11/omnistar-kbase-sql-inj-vuln.html   |   OSVDB:21203   |   URL:http://www.osvdb.org/21203   |   OSVDB:21204   |   URL:http://www.osvdb.org/21204   |   SECUNIA:17773   |   URL:http://secunia.com/advisories/17773   |   VUPEN:ADV-2005-2623   |   URL:http://www.vupen.com/english/advisories/2005/2623",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3881,Candidate,"SQL injection vulnerability in search.php in AtlantisFAQ Knowledge Base Software 2.03 and earlier allows remote attackers to execute arbitrary SQL commands via the searchStr parameter.","BID:15654   |   URL:http://www.securityfocus.com/bid/15654   |   MISC:http://pridels0.blogspot.com/2005/11/altantisfaq-sql-inj-vuln.html   |   OSVDB:21267   |   URL:http://www.osvdb.org/21267   |   SECUNIA:17812   |   URL:http://secunia.com/advisories/17812   |   VUPEN:ADV-2005-2624   |   URL:http://www.vupen.com/english/advisories/2005/2624",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3882,Candidate,"SQL injection vulnerability in answer.php in FAQSystems FAQRing Knowledge Base Software 3.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:15655   |   URL:http://www.securityfocus.com/bid/15655   |   MISC:http://pridels0.blogspot.com/2005/11/faqring-30-sql-inj-vuln.html   |   OSVDB:21265   |   URL:http://www.osvdb.org/21265   |   SECUNIA:17811   |   URL:http://secunia.com/advisories/17811   |   VUPEN:ADV-2005-2625   |   URL:http://www.vupen.com/english/advisories/2005/2625",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3883,Candidate,"CRLF injection vulnerability in the mb_send_mail function in PHP before 5.1.0 might allow remote attackers to inject arbitrary e-mail headers via line feeds (LF) in the ""To"" address argument.","BID:15571   |   URL:http://www.securityfocus.com/bid/15571   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-129.htm   |   CONFIRM:http://www.php.net/release_5_1_0.php   |   MANDRIVA:MDKSA-2005:238   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:238   |   MISC:http://bugs.php.net/bug.php?id=35307   |   OVAL:oval:org.mitre.oval:def:10332   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10332   |   REDHAT:RHSA-2006:0276   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0276.html   |   SECTRACK:1015296   |   URL:http://securitytracker.com/id?1015296   |   SECUNIA:17763   |   URL:http://secunia.com/advisories/17763   |   SECUNIA:18054   |   URL:http://secunia.com/advisories/18054   |   SECUNIA:18198   |   URL:http://secunia.com/advisories/18198   |   SECUNIA:19832   |   URL:http://secunia.com/advisories/19832   |   SECUNIA:20210   |   URL:http://secunia.com/advisories/20210   |   SECUNIA:20951   |   URL:http://secunia.com/advisories/20951   |   SGI:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   SUSE:SUSE-SA:2005:069   |   URL:http://www.securityfocus.com/archive/1/419504/100/0/threaded   |   TURBO:TLSA-2006-38   |   URL:http://www.turbolinux.com/security/2006/TLSA-2006-38.txt   |   UBUNTU:USN-232-1   |   URL:https://www.ubuntu.com/usn/usn-232-1/   |   VUPEN:ADV-2006-2685   |   URL:http://www.vupen.com/english/advisories/2006/2685   |   XF:php-mbsendmail-header-injection(23270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23270",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3884,Candidate,"Multiple SQL injection vulnerabilities in the search action in Zainu 2.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) term and (2) start parameters to index.php.","BID:15579   |   URL:http://www.securityfocus.com/bid/15579   |   MISC:http://pridels0.blogspot.com/2005/11/zainu-2x-sql-inj-vuln.html   |   OSVDB:21197   |   URL:http://www.osvdb.org/21197   |   SECUNIA:17766   |   URL:http://secunia.com/advisories/17766   |   VUPEN:ADV-2005-2603   |   URL:http://www.vupen.com/english/advisories/2005/2603   |   XF:zainu-index-sql-injection(23274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23274",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3885,Candidate,"The ps2epsi extension shell script (ps2epsi.sh) in Inkscape before 0.41 allows local users to overwrite arbitrary files via a symlink attack on the tmpepsifile.epsi temporary file.","BID:14522   |   URL:http://www.securityfocus.com/bid/14522   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=321501   |   DEBIAN:DSA-916   |   URL:http://www.debian.org/security/2005/dsa-916   |   SECUNIA:16343   |   URL:http://secunia.com/advisories/16343   |   SECUNIA:17882   |   URL:http://secunia.com/advisories/17882   |   SECUNIA:17886   |   URL:http://secunia.com/advisories/17886   |   UBUNTU:USN-223-1   |   URL:https://usn.ubuntu.com/223-1/",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3886,Candidate,"Unspecified vulnerability in Cisco Security Agent (CSA) 4.5.0 and 4.5.1 agents, when running on Windows systems, allows local users to bypass protections and gain system privileges by executing certain local software.","BID:15618   |   URL:http://www.securityfocus.com/bid/15618   |   CISCO:20051129 Cisco Security Agent Vulnerable to Privilege Escalation   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20051129-csa.shtml   |   SECTRACK:1015283   |   URL:http://securitytracker.com/id?1015283   |   SECUNIA:17815   |   URL:http://secunia.com/advisories/17815   |   SREASON:224   |   URL:http://securityreason.com/securityalert/224   |   VUPEN:ADV-2005-2655   |   URL:http://www.vupen.com/english/advisories/2005/2655",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3887,Candidate,"Gadu-Gadu 7.20 does not properly handle MS-DOS device names in filenames, which allows remote attackers to (1) cause a denial of service (hang) via an image filename of AUX: sent twice (hang), or (2) write to the LPT1 port via a filename of ""LPT1:"".","BID:15520   |   URL:http://www.securityfocus.com/bid/15520/   |   BUGTRAQ:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://marc.info/?l=bugtraq&m=113261573023912&w=2   |   FULLDISC:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0658.html   |   OSVDB:21015   |   URL:http://www.osvdb.org/21015   |   SECUNIA:17597   |   URL:http://secunia.com/advisories/17597/   |   XF:gadu-gadu-image-filename-dos(23148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23148",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3888,Candidate,"Memory leak in Gadu-Gadu 7.20 allows remote attackers to cause a denial of service via multiple DCC packets with a code other than 2 and a large size field, which allocates memory for the packet but does not free it after the packet has been dropped.","BID:15520   |   URL:http://www.securityfocus.com/bid/15520/   |   BUGTRAQ:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://marc.info/?l=bugtraq&m=113261573023912&w=2   |   FULLDISC:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0658.html   |   OSVDB:21017   |   URL:http://www.osvdb.org/21017   |   OSVDB:21018   |   URL:http://www.osvdb.org/21018   |   SECUNIA:17597   |   URL:http://secunia.com/advisories/17597/   |   XF:gadu-gadu-dcc-packet-dos(23150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23150",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3889,Candidate,"Gadu-Gadu 7.20 allows remote attackers to cause a denial of service via multiple DCC packets with a code of 6 or 7, which triggers a large number of popup windows to the user and creates a large number of threads.","BID:15520   |   URL:http://www.securityfocus.com/bid/15520/   |   BUGTRAQ:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://marc.info/?l=bugtraq&m=113261573023912&w=2   |   FULLDISC:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0658.html   |   OSVDB:21018   |   URL:http://www.osvdb.org/21018   |   SECUNIA:17597   |   URL:http://secunia.com/advisories/17597/   |   XF:gadu-gadu-dcc-popup-dos(23152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23152",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3890,Candidate,"Gadu-Gadu 7.20 allows remote attackers to cause a denial of service (crash and configuration loss) via a page with a large number of gg: URIs.","BID:15520   |   URL:http://www.securityfocus.com/bid/15520/   |   BUGTRAQ:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://marc.info/?l=bugtraq&m=113261573023912&w=2   |   FULLDISC:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0658.html   |   OSVDB:21019   |   URL:http://www.osvdb.org/21019   |   SECUNIA:17597   |   URL:http://secunia.com/advisories/17597/   |   XF:gadu-gadu-gg-uri-dos(23153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23153",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3891,Candidate,"Stack-based buffer overflow in Gadu-Gadu 7.20 allows remote attackers to cause a denial of service (crash) via an image filename between exactly 192 to 200 characters, which does not account for the ""imgcache\"" string that is added to the end of the buffer.","BID:15520   |   URL:http://www.securityfocus.com/bid/15520/   |   BUGTRAQ:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://marc.info/?l=bugtraq&m=113261573023912&w=2   |   FULLDISC:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0658.html   |   OSVDB:21016   |   URL:http://www.osvdb.org/21016   |   SECUNIA:17597   |   URL:http://secunia.com/advisories/17597/   |   XF:gadu-gadu-image-name-bo(23149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23149",Assigned (20051129),"None (candidate not yet proposed)",""
