"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4236,Candidate,"Multiple PHP remote file inclusion vulnerabilities in POWERGAP allow remote attackers to execute arbitrary PHP code via a URL in the (1) shopid parameter to (a) s01.php, (b) s02.php, (c) s03.php, and (d) s04.php; and possibly a URL located after ""shopid="" or ""sid="" in the PATH_INFO.","BID:19565   |   URL:http://www.securityfocus.com/bid/19565   |   BUGTRAQ:20060817 powergap <= (s0x.php) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/443469/100/0/threaded   |   EXPLOIT-DB:2201   |   URL:https://www.exploit-db.com/exploits/2201   |   OSVDB:29496   |   URL:http://www.osvdb.org/29496   |   OSVDB:29497   |   URL:http://www.osvdb.org/29497   |   OSVDB:29498   |   URL:http://www.osvdb.org/29498   |   OSVDB:29499   |   URL:http://www.osvdb.org/29499   |   OSVDB:29500   |   URL:http://www.osvdb.org/29500   |   SECTRACK:1016715   |   URL:http://securitytracker.com/id?1016715   |   SREASON:1417   |   URL:http://securityreason.com/securityalert/1417   |   XF:powergap-shopid-file-include(28425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28425",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4237,Candidate,"PHP remote file inclusion vulnerability in pageheaderdefault.inc.php in Invisionix Roaming System Remote (IRSR) 0.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the _sysSessionPath parameter.","BID:19567   |   URL:http://www.securityfocus.com/bid/19567   |   EXPLOIT-DB:2199   |   URL:https://www.exploit-db.com/exploits/2199   |   XF:irsr-pageheader-file-include(28427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28427",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4238,Candidate,"SQL injection vulnerability in torrents.php in WebTorrent (WTcom) 0.2.4 and earlier allows remote attackers to execute arbitrary SQL commands via the cat parameter in category mode.","BID:19569   |   URL:http://www.securityfocus.com/bid/19569   |   EXPLOIT-DB:2200   |   URL:https://www.exploit-db.com/exploits/2200   |   XF:wtcom-torrents-sql-injection(28426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28426",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4239,Candidate,"PHP remote file inclusion vulnerability in include/urights.php in Outreach Project Tool (OPT) Max 1.2.6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the CRM_inc parameter.","BID:19548   |   URL:http://www.securityfocus.com/bid/19548   |   EXPLOIT-DB:2192   |   URL:https://www.exploit-db.com/exploits/2192   |   SECUNIA:21517   |   URL:http://secunia.com/advisories/21517   |   VUPEN:ADV-2006-3296   |   URL:http://www.vupen.com/english/advisories/2006/3296   |   XF:opt-urights-file-include(28402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28402",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4240,Candidate,"PHP remote file inclusion vulnerability in index.php in Fusion News 3.7 allows remote attackers to execute arbitrary PHP code via a URL in the fpath parameter.","BID:19546   |   URL:http://www.securityfocus.com/bid/19546   |   BUGTRAQ:20060815 fusionnews 3,7 Remote File Inclusion   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0317.html   |   SECTRACK:1016701   |   URL:http://securitytracker.com/id?1016701   |   SREASON:1420   |   URL:http://securityreason.com/securityalert/1420   |   VUPEN:ADV-2006-3298   |   URL:http://www.vupen.com/english/advisories/2006/3298   |   XF:fusionnews-index-file-include(28400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28400",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4241,Candidate,"PHP remote file inclusion vulnerability in processor/reporter.sql.php in the Reporter Mambo component (com_reporter) allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:19553   |   URL:http://www.securityfocus.com/bid/19553   |   BUGTRAQ:20060816 Reporter Mambo Component Remote File &#304;nclude   |   URL:http://www.securityfocus.com/archive/1/443373/100/0/threaded   |   SREASON:1419   |   URL:http://securityreason.com/securityalert/1419   |   XF:reporter-reporter-sql-file-include(28412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28412",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4242,Candidate,"PHP remote file inclusion vulnerability in install.jim.php in the JIM 1.0.1 component for Joomla or Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:19575   |   URL:http://www.securityfocus.com/bid/19575   |   BUGTRAQ:20060817 Mambo jim Component Remote Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443630/100/0/threaded   |   EXPLOIT-DB:2203   |   URL:https://www.exploit-db.com/exploits/2203   |   OSVDB:27990   |   URL:http://www.osvdb.org/27990   |   SECUNIA:21545   |   URL:http://secunia.com/advisories/21545   |   SREASON:1418   |   URL:http://securityreason.com/securityalert/1418   |   VUPEN:ADV-2006-3313   |   URL:http://www.vupen.com/english/advisories/2006/3313   |   XF:jim-installjim-file-include(28433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28433",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4243,Candidate,"linux vserver 2.6 before 2.6.17 suffers from privilege escalation in remount code.","MISC:https://security-tracker.debian.org/tracker/CVE-2006-4243",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4244,Candidate,"SQL-Ledger 2.4.4 through 2.6.17 authenticates users by verifying that the value of the sql-ledger-[username] cookie matches the value of the sessionid parameter, which allows remote attackers to gain access as any logged-in user by setting the cookie and the parameter to the same value.","BID:19758   |   URL:http://www.securityfocus.com/bid/19758   |   BUGTRAQ:20060830 SQL-Ledger serious security vulnerability and workaround   |   URL:http://www.securityfocus.com/archive/1/444741/100/0/threaded   |   BUGTRAQ:20060907 Full Disclosure for SQL-Ledger vulnerability CVE-2006-4244   |   URL:http://www.securityfocus.com/archive/1/445512   |   CONFIRM:http://www.sql-ledger.org/cgi-bin/nav.pl?page=news.html&title=What's%20New   |   SECUNIA:21689   |   URL:http://secunia.com/advisories/21689   |   SREASON:1472   |   URL:http://securityreason.com/securityalert/1472   |   XF:sql-ledger-session-unauth-access(28671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28671",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4245,Candidate,"archivemail 0.6.2 uses temporary files insecurely leading to a possible race condition.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=385253   |   MISC:https://security-tracker.debian.org/tracker/CVE-2006-4245",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4246,Candidate,"Usermin before 1.220 (20060629) allows remote attackers to read arbitrary files, possibly related to chfn/save.cgi not properly handling an empty shell parameter, which results in changing root's shell instead of the shell of a specified user.","BID:18574   |   URL:http://www.securityfocus.com/bid/18574   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1509145&group_id=17457&atid=485894   |   CONFIRM:http://www.webmin.com/uchanges.html   |   DEBIAN:DSA-1177   |   URL:http://www.debian.org/security/2006/dsa-1177   |   MISC:http://www.osreviews.net/reviews/admin/usermin   |   SECUNIA:21968   |   URL:http://secunia.com/advisories/21968   |   SECUNIA:21981   |   URL:http://secunia.com/advisories/21981   |   VUPEN:ADV-2006-3668   |   URL:http://www.vupen.com/english/advisories/2006/3668   |   XF:usermin-shell-dos(29010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29010",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4247,Candidate,"Unspecified vulnerability in the Password Reset Tool before 0.4.1 on Plone 2.5 and 2.5.1 Release Candidate allows attackers to reset the passwords of other users, related to ""an erroneous security declaration.""","CONFIRM:http://plone.org/about/security/advisories/cve-2006-4247",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4248,Candidate,"thttpd on Debian GNU/Linux, and possibly other distributions, allows local users to create or touch arbitrary files via a symlink attack on the start_thttpd temporary file.","BID:20891   |   URL:http://www.securityfocus.com/bid/20891   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=396277   |   DEBIAN:DSA-1205   |   URL:http://www.debian.org/security/2006/dsa-1205   |   SECUNIA:22712   |   URL:http://secunia.com/advisories/22712",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4249,Candidate,"Unspecified vulnerability in PlonePAS in Plone 2.5 and 2.5.1, when anonymous member registration is enabled, allows an attacker to ""masquerade as a group.""","BID:21460   |   URL:http://www.securityfocus.com/bid/21460   |   CONFIRM:http://plone.org/about/security/advisories/cve-2006-4249/   |   SECUNIA:23240   |   URL:http://secunia.com/advisories/23240   |   VUPEN:ADV-2006-4878   |   URL:http://www.vupen.com/english/advisories/2006/4878   |   XF:plone-group-spoofing(30762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30762",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4250,Candidate,"Buffer overflow in man and mandb (man-db) 2.4.3 and earlier allows local users to execute arbitrary code via crafted arguments to the -H flag.","BID:23355   |   URL:http://www.securityfocus.com/bid/23355   |   DEBIAN:DSA-1278   |   URL:http://www.debian.org/security/2007/dsa-1278   |   SECUNIA:24801   |   URL:http://secunia.com/advisories/24801   |   SECUNIA:24828   |   URL:http://secunia.com/advisories/24828   |   SECUNIA:24995   |   URL:http://secunia.com/advisories/24995   |   SUSE:SUSE-SR:2007:007   |   URL:http://www.novell.com/linux/security/advisories/2007_007_suse.html   |   VUPEN:ADV-2007-1294   |   URL:http://www.vupen.com/english/advisories/2007/1294   |   VUPEN:ADV-2007-1295   |   URL:http://www.vupen.com/english/advisories/2007/1295   |   XF:mandb-hflag-bo(33508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33508",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4251,Candidate,"Buffer overflow in PowerDNS Recursor 3.1.3 and earlier might allow remote attackers to execute arbitrary code via a malformed TCP DNS query that prevents Recursor from properly calculating the TCP DNS query length.","BID:21037   |   URL:http://www.securityfocus.com/bid/21037   |   CONFIRM:http://doc.powerdns.com/powerdns-advisory-2006-01.html   |   DEBIAN:DSA-1211   |   URL:http://www.debian.org/security/2006/dsa-1211   |   SECUNIA:22824   |   URL:http://secunia.com/advisories/22824   |   SECUNIA:22903   |   URL:http://secunia.com/advisories/22903   |   SECUNIA:22976   |   URL:http://secunia.com/advisories/22976   |   SUSE:SUSE-SA:2006:070   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Nov/0007.html   |   VUPEN:ADV-2006-4484   |   URL:http://www.vupen.com/english/advisories/2006/4484   |   XF:powerdns-dns-bo(30270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30270",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4252,Candidate,"PowerDNS Recursor 3.1.3 and earlier allows remote attackers to cause a denial of service (resource exhaustion and application crash) via a CNAME record with a zero TTL, which triggers an infinite loop.","BID:21037   |   URL:http://www.securityfocus.com/bid/21037   |   CONFIRM:http://doc.powerdns.com/powerdns-advisory-2006-02.html   |   SECUNIA:22824   |   URL:http://secunia.com/advisories/22824   |   SECUNIA:22976   |   URL:http://secunia.com/advisories/22976   |   SUSE:SUSE-SA:2006:070   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Nov/0007.html   |   VUPEN:ADV-2006-4484   |   URL:http://www.vupen.com/english/advisories/2006/4484   |   XF:powerdns-cname-bo(30257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30257",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4253,Candidate,"Concurrency vulnerability in Mozilla Firefox 1.5.0.6 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via multiple Javascript timed events that load a deeply nested XML file, followed by redirecting the browser to another page, which leads to a concurrency failure that causes structures to be freed incorrectly, as demonstrated by (1) ffoxdie and (2) ffoxdie3.  NOTE: it has been reported that Netscape 8.1 and K-Meleon 1.0.1 are also affected by ffoxdie.  Mozilla confirmed to CVE that ffoxdie and ffoxdie3 trigger the same underlying vulnerability.  NOTE: it was later reported that Firefox 2.0 RC2 and 1.5.0.7 are also affected.","BID:19488   |   URL:http://www.securityfocus.com/bid/19488   |   BID:19534   |   URL:http://www.securityfocus.com/bid/19534   |   BUGTRAQ:20060812 Concurrency-related vulnerabilities in browsers - expect problems   |   URL:http://www.securityfocus.com/archive/1/443020/100/100/threaded   |   BUGTRAQ:20060815 Re: Concurrency-related vulnerabilities in browsers - expect problems   |   URL:http://www.securityfocus.com/archive/1/443306/100/100/threaded   |   BUGTRAQ:20060817 RE: [VulnWatch] Re: Concurrency-related vulnerabilities in browsers - expect problems   |   URL:http://www.securityfocus.com/archive/1/443528/100/0/threaded   |   BUGTRAQ:20060817 Re: [VulnWatch] Re: Concurrency-related vulnerabilities in browsers - expect problems   |   URL:http://www.securityfocus.com/archive/1/443500/100/100/threaded   |   BUGTRAQ:20060915 rPSA-2006-0169-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/446140/100/0/threaded   |   BUGTRAQ:20061005 Re: Concurrency-related vulnerabilities in browsers - expect problems   |   URL:http://www.securityfocus.com/archive/1/447840/100/200/threaded   |   BUGTRAQ:20061006 Re: Concurrency-related vulnerabilities in browsers - expect problems   |   URL:http://www.securityfocus.com/archive/1/447837/100/200/threaded   |   BUGTRAQ:20061017 Flaw in Firefox 2.0 RC2   |   URL:http://www.securityfocus.com/archive/1/448956/100/100/threaded   |   BUGTRAQ:20061017 Re: Flaw in Firefox 2.0 RC2   |   URL:http://www.securityfocus.com/archive/1/448984/100/100/threaded   |   BUGTRAQ:20061019 Re: Flaw in Firefox 2.0 RC2   |   URL:http://www.securityfocus.com/archive/1/449245/100/100/threaded   |   BUGTRAQ:20061023 Flaw in Firefox 2.0 Final   |   URL:http://www.securityfocus.com/archive/1/449487/100/0/threaded   |   BUGTRAQ:20061025 Mozilla Firefox JavaScript Handler Race Condition Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449726/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-224.htm   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-59.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=348514   |   CONFIRM:https://issues.rpath.com/browse/RPL-640   |   GENTOO:GLSA-200609-19   |   URL:http://security.gentoo.org/glsa/glsa-200609-19.xml   |   GENTOO:GLSA-200610-01   |   URL:http://security.gentoo.org/glsa/glsa-200610-01.xml   |   GENTOO:GLSA-200610-04   |   URL:http://security.gentoo.org/glsa/glsa-200610-04.xml   |   HP:HPSBUX02153   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00771742   |   HP:SSRT061181   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00771742   |   MANDRIVA:MDKSA-2006:168   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:168   |   MANDRIVA:MDKSA-2006:169   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:169   |   MISC:http://lcamtuf.coredump.cx/ffoxdie.html   |   MISC:http://lcamtuf.coredump.cx/ffoxdie3.html   |   MISC:http://www.pianetapc.it/view.php?id=770   |   MISC:http://www.securiteam.com/securitynews/5VP0M0AJFW.html   |   OVAL:oval:org.mitre.oval:def:9528   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9528   |   REDHAT:RHSA-2006:0675   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0675.html   |   REDHAT:RHSA-2006:0676   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0676.html   |   REDHAT:RHSA-2006:0677   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0677.html   |   SECTRACK:1016846   |   URL:http://securitytracker.com/id?1016846   |   SECTRACK:1016847   |   URL:http://securitytracker.com/id?1016847   |   SECTRACK:1016848   |   URL:http://securitytracker.com/id?1016848   |   SECUNIA:21513   |   URL:http://secunia.com/advisories/21513   |   SECUNIA:21906   |   URL:http://secunia.com/advisories/21906   |   SECUNIA:21915   |   URL:http://secunia.com/advisories/21915   |   SECUNIA:21916   |   URL:http://secunia.com/advisories/21916   |   SECUNIA:21939   |   URL:http://secunia.com/advisories/21939   |   SECUNIA:21940   |   URL:http://secunia.com/advisories/21940   |   SECUNIA:21949   |   URL:http://secunia.com/advisories/21949   |   SECUNIA:21950   |   URL:http://secunia.com/advisories/21950   |   SECUNIA:22001   |   URL:http://secunia.com/advisories/22001   |   SECUNIA:22025   |   URL:http://secunia.com/advisories/22025   |   SECUNIA:22036   |   URL:http://secunia.com/advisories/22036   |   SECUNIA:22055   |   URL:http://secunia.com/advisories/22055   |   SECUNIA:22056   |   URL:http://secunia.com/advisories/22056   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   SECUNIA:22074   |   URL:http://secunia.com/advisories/22074   |   SECUNIA:22088   |   URL:http://secunia.com/advisories/22088   |   SECUNIA:22195   |   URL:http://secunia.com/advisories/22195   |   SECUNIA:22210   |   URL:http://secunia.com/advisories/22210   |   SECUNIA:22274   |   URL:http://secunia.com/advisories/22274   |   SECUNIA:22391   |   URL:http://secunia.com/advisories/22391   |   SECUNIA:22422   |   URL:http://secunia.com/advisories/22422   |   SECUNIA:24711   |   URL:http://secunia.com/advisories/24711   |   SGI:20060901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060901-01-P.asc   |   SUSE:SUSE-SA:2006:054   |   URL:http://www.novell.com/linux/security/advisories/2006_54_mozilla.html   |   UBUNTU:USN-350-1   |   URL:http://www.ubuntu.com/usn/usn-350-1   |   UBUNTU:USN-351-1   |   URL:http://www.ubuntu.com/usn/usn-351-1   |   UBUNTU:USN-352-1   |   URL:http://www.ubuntu.com/usn/usn-352-1   |   UBUNTU:USN-354-1   |   URL:http://www.ubuntu.com/usn/usn-354-1   |   VUPEN:ADV-2006-3617   |   URL:http://www.vupen.com/english/advisories/2006/3617   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2007-1198   |   URL:http://www.vupen.com/english/advisories/2007/1198   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4254,Candidate,"Unspecified vulnerability in setlocale in IBM AIX 5.1.0 through 5.3.0 allows local users to gain privileges via unspecified vectors.","AIXAPAR:IY88183   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY88183&apar=only   |   AIXAPAR:IY88512   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY88512&apar=only   |   AIXAPAR:IY88528   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY88528&apar=only   |   BID:19578   |   URL:http://www.securityfocus.com/bid/19578   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   OSVDB:27996   |   URL:http://www.osvdb.org/27996   |   SECTRACK:1016712   |   URL:http://securitytracker.com/id?1016712   |   SECUNIA:21541   |   URL:http://secunia.com/advisories/21541   |   VUPEN:ADV-2006-3327   |   URL:http://www.vupen.com/english/advisories/2006/3327   |   XF:aix-setlocale-privilege-escalation(28482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28482",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4255,Candidate,"Cross-site scripting (XSS) vulnerability in horde/imp/search.php in Horde IMP H3 before 4.1.3 allows remote attackers to include arbitrary web script or HTML via multiple unspecified vectors related to folder names, as injected into the vfolder_label form field in the IMP search screen.","BID:19544   |   URL:http://www.securityfocus.com/bid/19544   |   BUGTRAQ:20060816 [scip_Advisory 2457] Horde Framework and Horde IMP /horde/imp/search.php cross site scripting   |   URL:http://www.securityfocus.com/archive/1/443361/100/0/threaded   |   MISC:http://www.scip.ch/cgi-bin/smss/showadvf.pl?id=2457   |   MLIST:[horde-announce] 20060817 IMP H3 (4.1.3) (final)   |   URL:http://lists.horde.org/archives/announce/2006/000294.html   |   SECTRACK:1016713   |   URL:http://securitytracker.com/id?1016713   |   SECUNIA:21533   |   URL:http://secunia.com/advisories/21533   |   SREASON:1423   |   URL:http://securityreason.com/securityalert/1423   |   VUPEN:ADV-2006-3316   |   URL:http://www.vupen.com/english/advisories/2006/3316   |   XF:horde-search-xss(28409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28409",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4256,Candidate,"index.php in Horde Application Framework before 3.1.2 allows remote attackers to include web pages from other sites, which could be useful for phishing attacks, via a URL in the url parameter, aka ""cross-site referencing."" NOTE: some sources have referred to this issue as XSS, but it is different than classic XSS.","BUGTRAQ:20060816 [scip_Advisory 2456] Horde Framework and Horde IMP /index.php cross site referencing   |   URL:http://www.securityfocus.com/archive/1/443360/100/0/threaded   |   DEBIAN:DSA-1406   |   URL:http://www.debian.org/security/2007/dsa-1406   |   MISC:http://www.scip.ch/cgi-bin/smss/showadvf.pl?id=2456   |   MLIST:[horde-announce] 20060817 Horde 3.1.3 (final)   |   URL:http://lists.horde.org/archives/announce/2006/000292.html   |   SECTRACK:1016713   |   URL:http://securitytracker.com/id?1016713   |   SECUNIA:21500   |   URL:http://secunia.com/advisories/21500   |   SECUNIA:27565   |   URL:http://secunia.com/advisories/27565   |   SREASON:1422   |   URL:http://securityreason.com/securityalert/1422   |   VUPEN:ADV-2006-3309   |   URL:http://www.vupen.com/english/advisories/2006/3309   |   XF:horde-index-xss(28411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28411",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4257,Candidate,"IBM DB2 Universal Database (UDB) before 8.1 FixPak 13 allows remote authenticated users to cause a denial of service (crash) by (1) sending the first ACCSEC command without an RDBNAM parameter during the CONNECT process, or (2) sending crafted SQLJRA packet, which results in a null dereference.","AIXAPAR:IY86917   |   URL:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   AIXAPAR:IY87211   |   URL:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   BID:19586   |   URL:http://www.securityfocus.com/bid/19586   |   BUGTRAQ:20060906 Details for BID 19586   |   URL:http://www.securityfocus.com/archive/1/445298/100/0/threaded   |   BUGTRAQ:20061213 IBM DB2 Remote DoS during CONNECT processing   |   URL:http://www.securityfocus.com/archive/1/454307/100/0/threaded   |   MISC:http://www-1.ibm.com/support/docview.wss?uid=swg24013114   |   MISC:http://www.appsecinc.com/resources/alerts/db2/2006-09-05.shtml   |   SECUNIA:21550   |   URL:http://secunia.com/advisories/21550   |   VUPEN:ADV-2006-3328   |   URL:http://www.vupen.com/english/advisories/2006/3328",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4258,Candidate,"Absolute path traversal vulnerability in the get functionality in Anti-Spam SMTP Proxy (ASSP) allows remote authenticated users to read arbitrary files via (1) C:\ (Windows drive letter), (2) UNC, and possibly other types of paths in the file parameter.","BID:19545   |   URL:http://www.securityfocus.com/bid/19545   |   FULLDISC:20060816 ASSP �get?file� Traversal Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-August/048853.html   |   SECUNIA:21523   |   URL:http://secunia.com/advisories/21523   |   VUPEN:ADV-2006-3289   |   URL:http://www.vupen.com/english/advisories/2006/3289   |   XF:assp-getfile-url-file-access(28392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28392",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4259,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Fotopholder 1.8 allows remote attackers to inject arbitrary web script or HTML via the path parameter.  NOTE: this might be resultant from a directory traversal vulnerability.","BID:19736   |   URL:http://www.securityfocus.com/bid/19736   |   BUGTRAQ:20060815 otopholder 1.8 suffers from a local file inclusion,XSS and directory listing vuln   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0316.html   |   OSVDB:28242   |   URL:http://www.osvdb.org/28242   |   SECTRACK:1016702   |   URL:http://securitytracker.com/id?1016702   |   SECUNIA:21648   |   URL:http://secunia.com/advisories/21648   |   SREASON:1421   |   URL:http://securityreason.com/securityalert/1421   |   VUPEN:ADV-2006-3400   |   URL:http://www.vupen.com/english/advisories/2006/3400   |   XF:fotopholder-index-xss(28397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28397",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4260,Candidate,"Directory traversal vulnerability in index.php in Fotopholder 1.8 allows remote attackers to read arbitrary directories or files via a .. (dot dot) in the path parameter.","BUGTRAQ:20060815 otopholder 1.8 suffers from a local file inclusion,XSS and directory listing vuln   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0316.html   |   OSVDB:28243   |   URL:http://www.osvdb.org/28243   |   SECTRACK:1016702   |   URL:http://securitytracker.com/id?1016702   |   SREASON:1421   |   URL:http://securityreason.com/securityalert/1421   |   XF:fotopholder-index-file-include(28398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28398   |   XF:fotopholder-index-obtain-information(28399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28399",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4261,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-4253.  Reason: This candidate is a duplicate of CVE-2006-4253.  Notes: All CVE users should reference CVE-2006-4253 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:1425   |   URL:http://securityreason.com/securityalert/1425",Assigned (20060821),"None (candidate not yet proposed)",""
CVE-2006-4262,Candidate,"Multiple buffer overflows in cscope 15.5 and earlier allow user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via multiple vectors including (1) a long pathname that is not properly handled during file list parsing, (2) long pathnames that result from path variable expansion such as tilde expansion for the HOME environment variable, and (3) a long -f (aka reffile) command line argument.","BID:19686   |   URL:http://www.securityfocus.com/bid/19686   |   BID:19687   |   URL:http://www.securityfocus.com/bid/19687   |   CONFIRM:http://sourceforge.net/mailarchive/forum.php?thread_id=30266760&forum_id=33500   |   CONFIRM:http://sourceforge.net/mailarchive/forum.php?thread_id=30266761&forum_id=33500   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=203645   |   DEBIAN:DSA-1186   |   URL:http://www.debian.org/security/2006/dsa-1186   |   GENTOO:GLSA-200610-08   |   URL:http://security.gentoo.org/glsa/glsa-200610-08.xml   |   OSVDB:28135   |   URL:http://www.osvdb.org/28135   |   OSVDB:28136   |   URL:http://www.osvdb.org/28136   |   OVAL:oval:org.mitre.oval:def:9661   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9661   |   REDHAT:RHSA-2009:1101   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1101.html   |   SECUNIA:21601   |   URL:http://secunia.com/advisories/21601   |   SECUNIA:22239   |   URL:http://secunia.com/advisories/22239   |   SECUNIA:22515   |   URL:http://secunia.com/advisories/22515   |   VUPEN:ADV-2006-3374   |   URL:http://www.vupen.com/english/advisories/2006/3374   |   XF:cscope-cscopelists-bo(28545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28545   |   XF:cscope-reffile-bo(28546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28546",Assigned (20060821),"None (candidate not yet proposed)",""
