"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3174,Candidate,"modules/webaudio/BiquadDSPKernel.cpp in the Web Audio API implementation in Blink, as used in Google Chrome before 37.0.2062.94, does not properly consider concurrent threads during attempts to update biquad filter coefficients, which allows remote attackers to cause a denial of service (read of uninitialized memory) via crafted API calls.","BID:69407   |   URL:http://www.securityfocus.com/bid/69407   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/08/stable-channel-update_26.html   |   CONFIRM:https://crbug.com/389219   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=177250&view=revision   |   DEBIAN:DSA-3039   |   URL:http://www.debian.org/security/2014/dsa-3039   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030767   |   URL:http://www.securitytracker.com/id/1030767   |   SECUNIA:60268   |   URL:http://secunia.com/advisories/60268   |   SECUNIA:60424   |   URL:http://secunia.com/advisories/60424   |   SECUNIA:61482   |   URL:http://secunia.com/advisories/61482   |   SUSE:openSUSE-SU-2014:1151   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00027.html   |   XF:google-chrome-cve20143174-info-disc(95474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95474",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3175,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 37.0.2062.94 allow attackers to cause a denial of service or possibly have other impact via unknown vectors, related to the load_truetype_glyph function in truetype/ttgload.c in FreeType and other functions in other components.","BID:69402   |   URL:http://www.securityfocus.com/bid/69402   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/08/stable-channel-update_26.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=149871   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=337572   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=350782   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=357452   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=364062   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=366687   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=367991   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=368978   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=372410   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=372413   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=379656   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=381031   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=381244   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=381521   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382240   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382241   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382242   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382243   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382601   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382606   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382639   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382656   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=382820   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=383703   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=384662   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387016   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387315   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=387371   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=388771   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=389216   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=389280   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=389285   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=389316   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=389570   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390176   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=390304   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=393938   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=394026   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=395972   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=396255   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=397258   |   CONFIRM:https://crbug.com/406143   |   DEBIAN:DSA-3039   |   URL:http://www.debian.org/security/2014/dsa-3039   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030767   |   URL:http://www.securitytracker.com/id/1030767   |   SECUNIA:60268   |   URL:http://secunia.com/advisories/60268   |   SECUNIA:60424   |   URL:http://secunia.com/advisories/60424   |   SUSE:openSUSE-SU-2014:1151   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00027.html   |   XF:google-chrome-cve20143175-unspec(95475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95475",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3176,Candidate,"Google Chrome before 37.0.2062.94 does not properly handle the interaction of extensions, IPC, the sync API, and Google V8, which allows remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2014-3177.","BID:69404   |   URL:http://www.securityfocus.com/bid/69404   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/08/stable-channel-update_26.html   |   CONFIRM:https://crbug.com/386988   |   DEBIAN:DSA-3039   |   URL:http://www.debian.org/security/2014/dsa-3039   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030767   |   URL:http://www.securitytracker.com/id/1030767   |   SECUNIA:60268   |   URL:http://secunia.com/advisories/60268   |   SECUNIA:61482   |   URL:http://secunia.com/advisories/61482   |   SUSE:openSUSE-SU-2014:1151   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00027.html   |   XF:google-chrome-cve20143176-code-exec(95476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95476",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3177,Candidate,"Google Chrome before 37.0.2062.94 does not properly handle the interaction of extensions, IPC, the sync API, and Google V8, which allows remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2014-3176.","BID:69404   |   URL:http://www.securityfocus.com/bid/69404   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/08/stable-channel-update_26.html   |   CONFIRM:https://crbug.com/386988   |   DEBIAN:DSA-3039   |   URL:http://www.debian.org/security/2014/dsa-3039   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030767   |   URL:http://www.securitytracker.com/id/1030767   |   SECUNIA:60268   |   URL:http://secunia.com/advisories/60268   |   SECUNIA:61482   |   URL:http://secunia.com/advisories/61482   |   SUSE:openSUSE-SU-2014:1151   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00027.html   |   XF:google-chrome-cve20143177-code-exec(95477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95477",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3178,Candidate,"Use-after-free vulnerability in core/dom/Node.cpp in Blink, as used in Google Chrome before 37.0.2062.120, allows remote attackers to cause a denial of service or possibly have unspecified other impact by leveraging improper handling of render-tree inconsistencies.","BID:69709   |   URL:http://www.securityfocus.com/bid/69709   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/09/stable-channel-update_9.html   |   CONFIRM:https://crbug.com/401362   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=180539&view=revision   |   DEBIAN:DSA-3039   |   URL:http://www.debian.org/security/2014/dsa-3039   |   GENTOO:GLSA-201409-06   |   URL:http://security.gentoo.org/glsa/glsa-201409-06.xml   |   SECUNIA:61446   |   URL:http://secunia.com/advisories/61446   |   XF:google-chrome-cve20143178-code-exec(95815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95815",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3179,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 37.0.2062.120 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:69710   |   URL:http://www.securityfocus.com/bid/69710   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/09/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=396447   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=402255   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=403596   |   CONFIRM:https://crbug.com/411014   |   DEBIAN:DSA-3039   |   URL:http://www.debian.org/security/2014/dsa-3039   |   GENTOO:GLSA-201409-06   |   URL:http://security.gentoo.org/glsa/glsa-201409-06.xml   |   SECUNIA:61446   |   URL:http://secunia.com/advisories/61446   |   XF:google-chrome-cve20143179-unspec(95816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95816",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3180,Candidate,"** DISPUTED ** In kernel/compat.c in the Linux kernel before 3.17, as used in Google Chrome OS and other products, there is a possible out-of-bounds read. restart_syscall uses uninitialized data when restarting compat_sys_nanosleep. NOTE: this is disputed because the code path is unreachable.","MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=408827   |   MISC:https://lkml.org/lkml/2014/9/7/29",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3181,Candidate,"Multiple stack-based buffer overflows in the magicmouse_raw_event function in drivers/hid/hid-magicmouse.c in the Magic Mouse HID driver in the Linux kernel through 3.16.3 allow physically proximate attackers to cause a denial of service (system crash) or possibly execute arbitrary code via a crafted device that provides a large amount of (1) EHCI or (2) XHCI data associated with an event.","BID:69779   |   URL:http://www.securityfocus.com/bid/69779   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=c54def7bd64d7c0b6993336abcffb8444795bf38   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1141173   |   CONFIRM:https://github.com/torvalds/linux/commit/c54def7bd64d7c0b6993336abcffb8444795bf38   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=100   |   MLIST:[oss-security] 20140911 Multiple Linux USB driver CVE assignment   |   URL:http://www.openwall.com/lists/oss-security/2014/09/11/21   |   REDHAT:RHSA-2014:1318   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1318.html   |   SUSE:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   SUSE:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3182,Candidate,"Array index error in the logi_dj_raw_event function in drivers/hid/hid-logitech-dj.c in the Linux kernel before 3.16.2 allows physically proximate attackers to execute arbitrary code or cause a denial of service (invalid kfree) via a crafted device that provides a malformed REPORT_TYPE_NOTIF_DEVICE_UNPAIRED value.","BID:69770   |   URL:http://www.securityfocus.com/bid/69770   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ad3e14d7c5268c2e24477c6ef54bbdf88add5d36   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1141210   |   CONFIRM:https://github.com/torvalds/linux/commit/ad3e14d7c5268c2e24477c6ef54bbdf88add5d36   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=89   |   MLIST:[oss-security] 20140911 Multiple Linux USB driver CVE assignment   |   URL:http://www.openwall.com/lists/oss-security/2014/09/11/21   |   REDHAT:RHSA-2014:1318   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1318.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3183,Candidate,"Heap-based buffer overflow in the logi_dj_ll_raw_request function in drivers/hid/hid-logitech-dj.c in the Linux kernel before 3.16.2 allows physically proximate attackers to cause a denial of service (system crash) or possibly execute arbitrary code via a crafted device that specifies a large report size for an LED report.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=51217e69697fba92a06e07e16f55c9a52d8e8945   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1141344   |   CONFIRM:https://github.com/torvalds/linux/commit/51217e69697fba92a06e07e16f55c9a52d8e8945   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=90   |   MLIST:[oss-security] 20140911 Multiple Linux USB driver CVE assignment   |   URL:http://www.openwall.com/lists/oss-security/2014/09/11/21",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3184,Candidate,"The report_fixup functions in the HID subsystem in the Linux kernel before 3.16.2 might allow physically proximate attackers to cause a denial of service (out-of-bounds write) via a crafted device that provides a small report descriptor, related to (1) drivers/hid/hid-cherry.c, (2) drivers/hid/hid-kye.c, (3) drivers/hid/hid-lg.c, (4) drivers/hid/hid-monterey.c, (5) drivers/hid/hid-petalynx.c, and (6) drivers/hid/hid-sunplus.c.","BID:69768   |   URL:http://www.securityfocus.com/bid/69768   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=4ab25786c87eb20857bbb715c3ae34ec8fd6a214   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1141391   |   CONFIRM:https://github.com/torvalds/linux/commit/4ab25786c87eb20857bbb715c3ae34ec8fd6a214   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=91   |   MLIST:[oss-security] 20140911 Multiple Linux USB driver CVE assignment   |   URL:http://www.openwall.com/lists/oss-security/2014/09/11/21   |   REDHAT:RHSA-2014:1318   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1318.html   |   REDHAT:RHSA-2015:1272   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1272.html   |   SUSE:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   SUSE:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   SUSE:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   SUSE:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html   |   UBUNTU:USN-2374-1   |   URL:http://www.ubuntu.com/usn/USN-2374-1   |   UBUNTU:USN-2375-1   |   URL:http://www.ubuntu.com/usn/USN-2375-1   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3185,Candidate,"Multiple buffer overflows in the command_port_read_callback function in drivers/usb/serial/whiteheat.c in the Whiteheat USB Serial Driver in the Linux kernel before 3.16.2 allow physically proximate attackers to execute arbitrary code or cause a denial of service (memory corruption and system crash) via a crafted device that provides a large amount of (1) EHCI or (2) XHCI data associated with a bulk response.","BID:69781   |   URL:http://www.securityfocus.com/bid/69781   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=6817ae225cd650fb1c3295d769298c38b1eba818   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1141400   |   CONFIRM:https://github.com/torvalds/linux/commit/6817ae225cd650fb1c3295d769298c38b1eba818   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=98   |   MLIST:[oss-security] 20140911 Multiple Linux USB driver CVE assignment   |   URL:http://www.openwall.com/lists/oss-security/2014/09/11/21   |   REDHAT:RHSA-2014:1318   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1318.html   |   REDHAT:RHSA-2015:0284   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0284.html   |   SUSE:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   SUSE:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   SUSE:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   SUSE:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html   |   UBUNTU:USN-2374-1   |   URL:http://www.ubuntu.com/usn/USN-2374-1   |   UBUNTU:USN-2375-1   |   URL:http://www.ubuntu.com/usn/USN-2375-1   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3186,Candidate,"Buffer overflow in the picolcd_raw_event function in devices/hid/hid-picolcd_core.c in the PicoLCD HID device driver in the Linux kernel through 3.16.3, as used in Android on Nexus 7 devices, allows physically proximate attackers to cause a denial of service (system crash) or possibly execute arbitrary code via a crafted device that sends a large report.","BID:69763   |   URL:http://www.securityfocus.com/bid/69763   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=844817e47eef14141cf59b8d5ac08dd11c0a9189   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1141407   |   CONFIRM:https://github.com/torvalds/linux/commit/844817e47eef14141cf59b8d5ac08dd11c0a9189   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=101   |   MLIST:[oss-security] 20140911 Re: Multiple Linux USB driver CVE assignment   |   URL:http://www.openwall.com/lists/oss-security/2014/09/11/22   |   SUSE:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   SUSE:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3187,Candidate,"Google Chrome before 37.0.2062.60 and 38.x before 38.0.2125.59 on iOS does not properly restrict processing of (1) facetime:// and (2) facetime-audio:// URLs, which allows remote attackers to obtain video and audio data from a device via a crafted web site.","CONFIRM:http://googlechromereleases.blogspot.com/2014/10/chrome-for-ios-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=413831   |   MISC:http://twitter.com/S9Labs/statuses/519576582742999043   |   MISC:https://medium.com/section-9-lab/abusing-ios-url-handlers-on-messages-96979e8b12f5",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3188,Candidate,"Google Chrome before 38.0.2125.101 and Chrome OS before 38.0.2125.101 do not properly handle the interaction of IPC and Google V8, which allows remote attackers to execute arbitrary code via vectors involving JSON data, related to improper parsing of an escaped index by ParseJsonObject in json-parser.h.","CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update-for-chrome-os.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=24125   |   CONFIRM:https://crbug.com/416449   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3189,Candidate,"The chrome_pdf::CopyImage function in pdf/draw_utils.cc in the PDFium component in Google Chrome before 38.0.2125.101 does not properly validate image-data dimensions, which allows remote attackers to cause a denial of service (out-of-bounds read) or possibly have unspecified other impact via unknown vectors.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/519873002/   |   CONFIRM:https://crbug.com/398384   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3190,Candidate,"Use-after-free vulnerability in the Event::currentTarget function in core/events/Event.cpp in Blink, as used in Google Chrome before 38.0.2125.101, allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via crafted JavaScript code that accesses the path property of an Event object.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://crbug.com/400476   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=181234&view=revision   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3191,Candidate,"Use-after-free vulnerability in Blink, as used in Google Chrome before 38.0.2125.101, allows remote attackers to cause a denial of service or possibly have unspecified other impact via crafted JavaScript code that triggers a widget-position update that improperly interacts with the render tree, related to the FrameView::updateLayoutAndStyleForPainting function in core/frame/FrameView.cpp and the RenderLayerScrollableArea::setScrollOffset function in core/rendering/RenderLayerScrollableArea.cpp.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://crbug.com/402407   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=180681&view=revision   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3192,Candidate,"Use-after-free vulnerability in the ProcessingInstruction::setXSLStyleSheet function in core/dom/ProcessingInstruction.cpp in the DOM implementation in Blink, as used in Google Chrome before 38.0.2125.101, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2015-01-27-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00000.html   |   APPLE:APPLE-SA-2015-01-27-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00001.html   |   APPLE:APPLE-SA-2015-01-27-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00002.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:http://support.apple.com/HT204243   |   CONFIRM:http://support.apple.com/HT204245   |   CONFIRM:http://support.apple.com/HT204246   |   CONFIRM:https://crbug.com/403276   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=182309&view=revision   |   CONFIRM:https://support.apple.com/kb/HT204949   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html   |   SECTRACK:1031647   |   URL:http://www.securitytracker.com/id/1031647",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3193,Candidate,"The SessionService::GetLastSession function in browser/sessions/session_service.cc in Google Chrome before 38.0.2125.101 allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via vectors that leverage ""type confusion"" for callback processing.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/500143002/   |   CONFIRM:https://crbug.com/399655   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3194,Candidate,"Use-after-free vulnerability in the Web Workers implementation in Google Chrome before 38.0.2125.101 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://crbug.com/401115   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3195,Candidate,"Google V8, as used in Google Chrome before 38.0.2125.101, does not properly track JavaScript heap-memory allocations as allocations of uninitialized memory and does not properly concatenate arrays of double-precision floating-point numbers, which allows remote attackers to obtain sensitive information via crafted JavaScript code, related to the PagedSpace::AllocateRaw and NewSpace::AllocateRaw functions in heap/spaces-inl.h, the LargeObjectSpace::AllocateRaw function in heap/spaces.cc, and the Runtime_ArrayConcat function in runtime.cc.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=23144   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=23268   |   CONFIRM:https://crbug.com/403409   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3196,Candidate,"base/memory/shared_memory_win.cc in Google Chrome before 38.0.2125.101 on Windows does not properly implement read-only restrictions on shared memory, which allows attackers to bypass a sandbox protection mechanism via unspecified vectors.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://crbug.com/338538   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=285195&view=revision   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=288152&view=revision",Assigned (20140503),"None (candidate not yet proposed)",""
CVE-2014-3197,Candidate,"The NavigationScheduler::schedulePageBlock function in core/loader/NavigationScheduler.cpp in Blink, as used in Google Chrome before 38.0.2125.101, does not properly provide substitute data for pages blocked by the XSS auditor, which allows remote attackers to obtain sensitive information via a crafted web site.","BID:70273   |   URL:http://www.securityfocus.com/bid/70273   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html   |   CONFIRM:https://crbug.com/396544   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=179240&view=revision   |   REDHAT:RHSA-2014:1626   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1626.html",Assigned (20140503),"None (candidate not yet proposed)",""
