"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0049,Candidate,"Geckovich TaskTracker Pro 1.5 and earlier allows remote attackers to add administrative or other accounts via an Add action with a modified GroupID in a direct request to Customize.asp.","BID:21847   |   URL:http://www.securityfocus.com/bid/21847   |   EXPLOIT-DB:3068   |   URL:https://www.exploit-db.com/exploits/3068   |   OSVDB:31682   |   URL:http://osvdb.org/31682   |   SECUNIA:23564   |   URL:http://secunia.com/advisories/23564   |   XF:tasktrackerpro-customize-auth-bypass(31235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31235",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0050,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in OpenPinboard 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the language parameter.  NOTE: this issue has been disputed by the developer and a third party, since the variable is set before use. CVE analysis suggests that there is a small time window of risk before the installation is complete.","BUGTRAQ:20070103 OpenPinboard <= Remote File Include   |   URL:http://www.securityfocus.com/archive/1/455795/100/0/threaded   |   BUGTRAQ:20070103 Re: OpenPinboard <= Remote File Include   |   URL:http://www.securityfocus.com/archive/1/455818/100/0/threaded   |   BUGTRAQ:20070106 Re: OpenPinboard <= Remote File Include   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-01/0176.html   |   OSVDB:33375   |   URL:http://osvdb.org/33375",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0051,Candidate,"Format string vulnerability in Apple iPhoto 6.0.5 (316), and other versions before 6.0.6, allows remote user-assisted attackers to execute arbitrary code via a crafted photocast with format string specifiers in the title of an RSS iPhoto feed.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar//msg00003.html   |   BID:21871   |   URL:http://www.securityfocus.com/bid/21871   |   BUGTRAQ:20070104 DMA[2007-0104a] - 'iLife iPhoto Photocasing Format String Vulnerability'   |   URL:http://www.securityfocus.com/archive/1/455968/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305215   |   EXPLOIT-DB:3080   |   URL:https://www.exploit-db.com/exploits/3080   |   FULLDISC:20070104 DMA[2007-0104a] - 'iLife iPhoto Photocasing Format String Vulnerability'   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0100.html   |   MISC:http://projects.info-pull.com/moab/MOAB-04-01-2007.html   |   MISC:http://www.digitalmunition.com/DMA[2007-0104a].txt   |   OSVDB:31165   |   URL:http://osvdb.org/31165   |   SECUNIA:23615   |   URL:http://secunia.com/advisories/23615   |   VUPEN:ADV-2007-0057   |   URL:http://www.vupen.com/english/advisories/2007/0057   |   XF:iphoto-xmltitle-format-string(31281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31281",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0052,Candidate,"SQL injection vulnerability in haberdetay.asp in Vizayn Haber allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:21836   |   URL:http://www.securityfocus.com/bid/21836   |   EXPLOIT-DB:3061   |   URL:https://www.exploit-db.com/exploits/3061   |   OSVDB:31518   |   URL:http://osvdb.org/31518   |   SECUNIA:23576   |   URL:http://secunia.com/advisories/23576   |   VUPEN:ADV-2007-0015   |   URL:http://www.vupen.com/english/advisories/2007/0015   |   XF:vicayn-haberdetay-sql-injection(31213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31213",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0053,Candidate,"SQL injection vulnerability in detail.asp in ASP SiteWare autoDealer 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the iPro parameter.","BID:21833   |   URL:http://www.securityfocus.com/bid/21833   |   EXPLOIT-DB:3062   |   URL:https://www.exploit-db.com/exploits/3062   |   OSVDB:32539   |   URL:http://osvdb.org/32539   |   SECUNIA:23572   |   URL:http://secunia.com/advisories/23572   |   VUPEN:ADV-2007-0016   |   URL:http://www.vupen.com/english/advisories/2007/0016   |   XF:autodealer-detail-sql-injection(31219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31219",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0054,Candidate,"Cross-site scripting (XSS) vulnerability in gbrowse.php in Belchior Foundry vCard PRO allows remote attackers to inject arbitrary web script or HTML via the sortby parameter.","BID:21844   |   URL:http://www.securityfocus.com/bid/21844   |   BUGTRAQ:20070101 vBulletin vCard PRO XSS   |   URL:http://www.securityfocus.com/archive/1/455615/100/0/threaded   |   OSVDB:33359   |   URL:http://osvdb.org/33359   |   XF:vcard-gbrowse-xss(31182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31182",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0055,Candidate,"Directory traversal vulnerability in formbankcgi.exe/AbfrageForm in Formbankserver 1.9 allows remote attackers to read arbitrary files via directory traversal sequences in the Name parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","EXPLOIT-DB:3063   |   URL:https://www.exploit-db.com/exploits/3063   |   OSVDB:32545   |   URL:http://osvdb.org/32545   |   SECUNIA:23539   |   URL:http://secunia.com/advisories/23539   |   VUPEN:ADV-2007-0012   |   URL:http://www.vupen.com/english/advisories/2007/0012   |   XF:formbankserver-name-directory-traversal(31214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31214",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0056,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in AShop Deluxe 4.5 and AShop Administration Panel allow remote attackers to inject arbitrary web script or HTML via the (1) cat parameter to (a) ashop/catalogue.php and (b) ashop/basket.php, the (2) exp parameter to ashop/catalogue.php, the (3) searchstring parameter to (c) ashop/search.php, the (4) checkout and (5) action parameters to (d) ashop/shipping.php, the cat parameter to (f) cart-path/admin/editcatalogue.php, and the (7) resultpage parameter to (g) cart-path/admin/salesadmin.php.","BID:21845   |   URL:http://www.securityfocus.com/bid/21845   |   BUGTRAQ:20070101 AShop Shopping Cart Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/455629/100/0/threaded   |   OSVDB:32553   |   URL:http://osvdb.org/32553   |   OSVDB:32554   |   URL:http://osvdb.org/32554   |   OSVDB:32555   |   URL:http://osvdb.org/32555   |   OSVDB:32556   |   URL:http://osvdb.org/32556   |   OSVDB:32557   |   URL:http://osvdb.org/32557   |   OSVDB:32558   |   URL:http://osvdb.org/32558   |   SECUNIA:23547   |   URL:http://secunia.com/advisories/23547   |   SREASON:2091   |   URL:http://securityreason.com/securityalert/2091   |   VUPEN:ADV-2007-0028   |   URL:http://www.vupen.com/english/advisories/2007/0028   |   XF:ashop-multiple-scripts-xss(31178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31178",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0057,Candidate,"Cisco Clean Access (CCA) 3.6.x through 3.6.4.2 and 4.0.x through 4.0.3.2 does not properly configure or allow modification of a shared secret authentication key, which causes all devices to have the same shared sercet and allows remote attackers to gain unauthorized access.","CISCO:20070103 Multiple Vulnerabilities in Cisco Clean Access   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070103-CleanAccess.shtml   |   OSVDB:32578   |   URL:http://osvdb.org/32578   |   SECTRACK:1017465   |   URL:http://securitytracker.com/id?1017465   |   SECUNIA:23617   |   URL:http://secunia.com/advisories/23617   |   VUPEN:ADV-2007-0030   |   URL:http://www.vupen.com/english/advisories/2007/0030",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0058,Candidate,"Cisco Clean Access (CCA) 3.5.x through 3.5.9 and 3.6.x through 3.6.1.1 on the Clean Access Manager (CAM) allows remote attackers to bypass authentication and download arbitrary manual database backups by guessing the snapshot filename using brute force, then making a direct request for the file.","CISCO:20070103 Multiple Vulnerabilities in Cisco Clean Access   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070103-CleanAccess.shtml   |   OSVDB:32579   |   URL:http://www.osvdb.org/32579   |   SECTRACK:1017465   |   URL:http://securitytracker.com/id?1017465   |   SECUNIA:23556   |   URL:http://secunia.com/advisories/23556   |   VUPEN:ADV-2007-0030   |   URL:http://www.vupen.com/english/advisories/2007/0030",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0059,Candidate,"Cross-zone scripting vulnerability in Apple Quicktime 3 to 7.1.3 allows remote user-assisted attackers to execute arbitrary code and list filesystem contents via a QuickTime movie (.MOV) with an HREF Track (HREFTrack) that contains an automatic action tag with a local URI, which is executed in a local zone during preview, as exploited by a MySpace worm.","APPLE:APPLE-SA-2007-03-05   |   URL:http://lists.apple.com/archives/Security-announce/2007/Mar/msg00000.html   |   CERT-VN:VU#304064   |   URL:http://www.kb.cert.org/vuls/id/304064   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305149   |   MISC:http://projects.info-pull.com/moab/MOAB-03-01-2007.html   |   MISC:http://www.gnucitizen.org/blog/backdooring-quicktime-movies/   |   OSVDB:31164   |   URL:http://osvdb.org/31164",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0060,Candidate,"Stack-based buffer overflow in the Message Queuing Server (Cam.exe) in CA (formerly Computer Associates) Message Queuing (CAM / CAFT) software before 1.11 Build 54_4 on Windows and NetWare, as used in CA Advantage Data Transport, eTrust Admin, certain BrightStor products, certain CleverPath products, and certain Unicenter products, allows remote attackers to execute arbitrary code via a crafted message to TCP port 3104.","BID:25051   |   URL:http://www.securityfocus.com/bid/25051   |   BUGTRAQ:20070725 [CAID 35527]: CA Message Queuing (CAM / CAFT) Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/474602/100/0/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/dto_transportit/infodocs/camsgquevul-secnot.asp   |   CONFIRM:http://www.ca.com/us/securityadvisor/newsinfo/collateral.aspx?cid=149809   |   ISS:20070724 CA Message Queuing Server (Cam.exe) Overflow   |   URL:http://www.iss.net/threats/272.html   |   SECTRACK:1018449   |   URL:http://www.securitytracker.com/id?1018449   |   SECUNIA:26190   |   URL:http://secunia.com/advisories/26190   |   VUPEN:ADV-2007-2638   |   URL:http://www.vupen.com/english/advisories/2007/2638   |   XF:systems-management-bo(32234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32234",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0061,Candidate,"The DHCP server in EMC VMware Workstation before 5.5.5 Build 56455 and 6.x before 6.0.1 Build 55017, Player before 1.0.5 Build 56455 and Player 2 before 2.0.1 Build 55017, ACE before 1.0.3 Build 54075 and ACE 2 before 2.0.1 Build 55017, and Server before 1.0.4 Build 56528 allows remote attackers to execute arbitrary code via a malformed packet that triggers ""corrupt stack memory.""","BID:25729   |   URL:http://www.securityfocus.com/bid/25729   |   CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   ISS:20070919 VMWare DHCP Server Remote Code Execution Vulnerabilities   |   URL:http://www.iss.net/threats/275.html   |   SECTRACK:1018717   |   URL:http://www.securitytracker.com/id?1018717   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   SECUNIA:27694   |   URL:http://secunia.com/advisories/27694   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   UBUNTU:USN-543-1   |   URL:http://www.ubuntu.com/usn/usn-543-1   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   XF:dhcp-malformed-packet-bo(33101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33101",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0062,Candidate,"Integer overflow in the ISC dhcpd 3.0.x before 3.0.7 and 3.1.x before 3.1.1; and the DHCP server in EMC VMware Workstation before 5.5.5 Build 56455 and 6.x before 6.0.1 Build 55017, Player before 1.0.5 Build 56455 and Player 2 before 2.0.1 Build 55017, ACE before 1.0.3 Build 54075 and ACE 2 before 2.0.1 Build 55017, and Server before 1.0.4 Build 56528; allows remote attackers to cause a denial of service (daemon crash) or execute arbitrary code via a malformed DHCP packet with a large dhcp-max-message-size that triggers a stack-based buffer overflow, related to servers configured to send many DHCP options to clients.","BID:25729   |   URL:http://www.securityfocus.com/bid/25729   |   BUGTRAQ:20090312 rPSA-2009-0041-1 dhclient dhcp libdhcp4client   |   URL:http://www.securityfocus.com/archive/1/501759/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=227135   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0041   |   CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=339561   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   GENTOO:GLSA-200808-05   |   URL:http://security.gentoo.org/glsa/glsa-200808-05.xml   |   ISS:20070919 VMWare DHCP Server Remote Code Execution Vulnerabilities   |   URL:http://www.iss.net/threats/275.html   |   MANDRIVA:MDVSA-2009:153   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:153   |   SECTRACK:1018717   |   URL:http://www.securitytracker.com/id?1018717   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   SECUNIA:27694   |   URL:http://secunia.com/advisories/27694   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   SECUNIA:31396   |   URL:http://secunia.com/advisories/31396   |   SECUNIA:34263   |   URL:http://secunia.com/advisories/34263   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   UBUNTU:USN-543-1   |   URL:http://www.ubuntu.com/usn/usn-543-1   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   XF:dhcp-param-overflow(33102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33102",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0063,Candidate,"Integer underflow in the DHCP server in EMC VMware Workstation before 5.5.5 Build 56455 and 6.x before 6.0.1 Build 55017, Player before 1.0.5 Build 56455 and Player 2 before 2.0.1 Build 55017, ACE before 1.0.3 Build 54075 and ACE 2 before 2.0.1 Build 55017, and Server before 1.0.4 Build 56528 allows remote attackers to execute arbitrary code via a malformed DHCP packet that triggers a stack-based buffer overflow.","BID:25729   |   URL:http://www.securityfocus.com/bid/25729   |   CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   ISS:20070919 VMWare DHCP Server Remote Code Execution Vulnerabilities   |   URL:http://www.iss.net/threats/275.html   |   SECTRACK:1018717   |   URL:http://www.securitytracker.com/id?1018717   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   SECUNIA:27694   |   URL:http://secunia.com/advisories/27694   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   UBUNTU:USN-543-1   |   URL:http://www.ubuntu.com/usn/usn-543-1   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   XF:dhcp-param-underflow(33103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33103",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0064,Candidate,"Heap-based buffer overflow in Windows Media Format Runtime 7.1, 9, 9.5, 9.5 x64 Edition, 11, and Windows Media Services 9.1 for Microsoft Windows 2000, XP, Server 2003, and Vista allows user-assisted remote attackers to execute arbitrary code via a crafted Advanced Systems Format (ASF) file.","BID:26776   |   URL:http://www.securityfocus.com/bid/26776   |   CERT:TA07-345A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-345A.html   |   CERT-VN:VU#319385   |   URL:http://www.kb.cert.org/vuls/id/319385   |   HP:HPSBST02299   |   URL:http://www.securityfocus.com/archive/1/485268/100/0/threaded   |   HP:SSRT071506   |   URL:http://www.securityfocus.com/archive/1/485268/100/0/threaded   |   MS:MS07-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-068   |   OVAL:oval:org.mitre.oval:def:3622   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3622   |   SECTRACK:1019074   |   URL:http://www.securitytracker.com/id?1019074   |   SECUNIA:28034   |   URL:http://secunia.com/advisories/28034   |   VUPEN:ADV-2007-4183   |   URL:http://www.vupen.com/english/advisories/2007/4183",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0065,Candidate,"Heap-based buffer overflow in Object Linking and Embedding (OLE) Automation in Microsoft Windows 2000 SP4, XP SP2, Server 2003 SP1 and SP2, Vista, Office 2004 for Mac, and Visual basic 6.0 SP6 allows remote attackers to execute arbitrary code via a crafted script request.","BID:27661   |   URL:http://www.securityfocus.com/bid/27661   |   CERT:TA08-043C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-043C.html   |   HP:HPSBST02314   |   URL:http://marc.info/?l=bugtraq&m=120361015026386&w=2   |   HP:SSRT080016   |   URL:http://marc.info/?l=bugtraq&m=120361015026386&w=2   |   MS:MS08-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-008   |   OVAL:oval:org.mitre.oval:def:5388   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5388   |   SECTRACK:1019373   |   URL:http://www.securitytracker.com/id?1019373   |   SECUNIA:28902   |   URL:http://secunia.com/advisories/28902   |   VUPEN:ADV-2008-0510   |   URL:http://www.vupen.com/english/advisories/2008/0510/references",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0066,Candidate,"The kernel in Microsoft Windows 2000 SP4, XP SP2, and Server 2003, when ICMP Router Discovery Protocol (RDP) is enabled, allows remote attackers to cause a denial of service via fragmented router advertisement ICMP packets that trigger an out-of-bounds read, aka ""Windows Kernel TCP/IP/ICMP Vulnerability.""","BID:27139   |   URL:http://www.securityfocus.com/bid/27139   |   CERT:TA08-008A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-008A.html   |   HP:HPSBST02304   |   URL:http://www.securityfocus.com/archive/1/486317/100/0/threaded   |   HP:SSRT080003   |   URL:http://www.securityfocus.com/archive/1/486317/100/0/threaded   |   ISS:20070108 Multiple (3) Microsoft Windows TCP/IP Remote Code Execution and DoS Vulnerabilities   |   URL:http://www.iss.net/threats/282.html   |   MISC:http://blogs.technet.com/swi/archive/2008/01/08/ms08-001-part-2-the-case-of-the-moderate-icmp-mitigations.aspx   |   MS:MS08-001   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-001   |   OVAL:oval:org.mitre.oval:def:5271   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5271   |   SECTRACK:1019166   |   URL:http://securitytracker.com/id?1019166   |   SECUNIA:28297   |   URL:http://secunia.com/advisories/28297   |   VUPEN:ADV-2008-0069   |   URL:http://www.vupen.com/english/advisories/2008/0069   |   XF:win-tcpip-icmp-dos(39254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39254",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0067,Candidate,"Unspecified vulnerability in the Lotus Domino Web Server 6.0, 6.5.x before 6.5.6, and 7.0.x before 7.0.3 allows remote attackers to cause a denial of service (daemon crash) via requests for URLs that reference certain files.","BID:24307   |   URL:http://www.securityfocus.com/bid/24307   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21257251   |   OSVDB:35766   |   URL:http://osvdb.org/35766   |   SECTRACK:1018189   |   URL:http://www.securitytracker.com/id?1018189   |   SECUNIA:25542   |   URL:http://secunia.com/advisories/25542   |   VUPEN:ADV-2007-2046   |   URL:http://www.vupen.com/english/advisories/2007/2046   |   XF:domino-unspecified-dos(34689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34689",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0068,Candidate,"IBM Lotus Domino 7.0.x before 7.0.3 does not revalidate the signature on a signed scheduled agent after the agent is modified, which allows remote authenticated users to gain privileges via a modified agent in a server database.","BID:24322   |   URL:http://www.securityfocus.com/bid/24322   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21258784   |   OSVDB:35765   |   URL:http://osvdb.org/35765   |   SECUNIA:25520   |   URL:http://secunia.com/advisories/25520   |   VUPEN:ADV-2007-2063   |   URL:http://www.vupen.com/english/advisories/2007/2063   |   XF:domino-signature-privilege-escalation(34718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34718",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0069,Candidate,"Unspecified vulnerability in the kernel in Microsoft Windows XP SP2, Server 2003, and Vista allows remote attackers to cause a denial of service (CPU consumption) and possibly execute arbitrary code via crafted (1) IGMPv3 and (2) MLDv2 packets that trigger memory corruption, aka ""Windows Kernel TCP/IP/IGMPv3 and MLDv2 Vulnerability.""","BID:27100   |   URL:http://www.securityfocus.com/bid/27100   |   CERT:TA08-008A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-008A.html   |   CERT-VN:VU#115083   |   URL:http://www.kb.cert.org/vuls/id/115083   |   HP:HPSBST02304   |   URL:http://www.securityfocus.com/archive/1/486317/100/0/threaded   |   HP:SSRT080003   |   URL:http://www.securityfocus.com/archive/1/486317/100/0/threaded   |   ISS:20070108 Multiple (3) Microsoft Windows TCP/IP Remote Code Execution and DoS Vulnerabilities   |   URL:http://www.iss.net/threats/282.html   |   MISC:http://blogs.technet.com/swi/archive/2008/01/08/ms08-001-part-3-the-case-of-the-igmp-network-critical.aspx   |   MS:MS08-001   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-001   |   OVAL:oval:org.mitre.oval:def:5370   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5370   |   SECTRACK:1019166   |   URL:http://securitytracker.com/id?1019166   |   SECUNIA:28297   |   URL:http://secunia.com/advisories/28297   |   VUPEN:ADV-2008-0069   |   URL:http://www.vupen.com/english/advisories/2008/0069   |   XF:win-ssm-igmp-bo(39452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39452   |   XF:win-ssm-mld-bo(39453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39453",Assigned (20070104),"None (candidate not yet proposed)",""
CVE-2007-0070,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070104),"None (candidate not yet proposed)",""
