"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-42360,Candidate,"Adobe Experience Manager version 6.5.14 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If a low-privileged attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42361,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42362,Candidate,"Adobe Experience Manager version 6.5.14 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If a low-privileged attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42364,Candidate,"Adobe Experience Manager version 6.5.14 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If a low-privileged attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42365,Candidate,"Adobe Experience Manager version 6.5.14 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If a low-privileged attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42366,Candidate,"Adobe Experience Manager version 6.5.14 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If a low-privileged attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42367,Candidate,"Adobe Experience Manager version 6.5.14 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. If a low-privileged attacker is able to convince a victim to visit a URL referencing a vulnerable page, malicious JavaScript content may be executed within the context of the victim's browser.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb22-59.html",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42368,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42369,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18344.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1351/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1351/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-4237,Candidate,"The Welcart e-Commerce WordPress plugin before 2.8.6 does not validate user input before using it in file_exist() functions via various AJAX actions available to any authenticated users, which could allow users with a role as low as subscriber to perform PHAR deserialisation when they can upload a file and a suitable gadget chain is present on the blog","MISC:https://wpscan.com/vulnerability/7a4b790c-49ae-46bc-9544-e188deae243f   |   URL:https://wpscan.com/vulnerability/7a4b790c-49ae-46bc-9544-e188deae243f",Assigned (20221130),"None (candidate not yet proposed)",""
CVE-2022-42370,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18345.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1352/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1352/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42371,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18346.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1353/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1353/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42372,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18347.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1354/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1354/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42373,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18402.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1360/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1360/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42374,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18403.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1361/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1361/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42375,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18404.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1362/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1362/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42376,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18529.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1363/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1363/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42377,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. The issue results from the lack of proper validation of user-supplied data, which can result in a memory corruption condition. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18630.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1367/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1367/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42378,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18631.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1368/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1368/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42379,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18648.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1370/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1370/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-4238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221130),"None (candidate not yet proposed)",""
CVE-2022-42380,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18649.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1371/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1371/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42381,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18650.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1372/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1372/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42382,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18651.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1373/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1373/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42383,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18652.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1374/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1374/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42384,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18653.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1375/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1375/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42385,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18654.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1376/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1376/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42386,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18655.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1377/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1377/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42387,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18656.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1378/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1378/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42388,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18657.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1379/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1379/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42389,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18658.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1380/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1380/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-4239,Candidate,"The Workreap WordPress theme before 2.6.4 does not verify that an addon service belongs to the user issuing the request, or indeed that it is an addon service, when processing the workreap_addons_service_remove action, allowing any user to delete any post by knowing or guessing the id.","MISC:https://wpscan.com/vulnerability/1c163987-fb53-43f7-bbff-1c2d8c0d694c   |   URL:https://wpscan.com/vulnerability/1c163987-fb53-43f7-bbff-1c2d8c0d694c",Assigned (20221130),"None (candidate not yet proposed)",""
CVE-2022-42390,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18659.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1381/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1381/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42391,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18660.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1382/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1382/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42392,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18661.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1383/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1383/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42393,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18662.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1384/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1384/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42394,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. Crafted data in a U3D file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18893.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1392/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1392/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42395,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of XPS files. Crafted data in an XPS file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18274.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1331/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1331/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42396,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of XPS files. The issue results from the lack of proper validation of a user-supplied value prior to dereferencing it as a pointer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18278.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1332/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1332/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42397,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of XPS files. Crafted data in an XPS file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18279.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1333/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1333/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42398,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. Crafted data in a PDF file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18307.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1339/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1339/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42399,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. Crafted data in a PDF file can trigger a read past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18327.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1343/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1343/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-4240,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221130),"None (candidate not yet proposed)",""
CVE-2022-42400,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. Crafted data in a PDF file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18328.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1344/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1344/",Assigned (20221003),"None (candidate not yet proposed)",""
CVE-2022-42401,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of PDF-XChange Editor. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. Crafted data in a PDF file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18533.","MISC:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   URL:https://www.tracker-software.com/product/pdf-xchange-editor/history   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1364/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1364/",Assigned (20221003),"None (candidate not yet proposed)",""
