"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-4289,Candidate,"An information disclosure issue was addressed by removing the vulnerable code. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4290,Candidate,"A denial of service issue was addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, watchOS 4.3.2.","MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4291,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT209193",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4292,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4293,Candidate,"A cookie management issue was addressed with improved checks. This issue affected versions prior to iOS 11.4.1, macOS High Sierra 10.13.6, tvOS 11.4.1, watchOS 4.3.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4294,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4295,Candidate,"An input validation issue was addressed with improved input validation. This issue affected versions prior to macOS Mojave 10.14.","MISC:https://support.apple.com/kb/HT209139   |   MISC:https://support.apple.com/kb/HT209193",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4296,Candidate,"This issue is fixed in macOS Mojave 10.14. A permissions issue existed in DiskArbitration. This was addressed with additional ownership checks.","MISC:https://support.apple.com/en-us/HT209139   |   URL:https://support.apple.com/en-us/HT209139",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4297,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4298,Candidate,"In macOS High Sierra before 10.13.3, Security Update 2018-001 Sierra, and Security Update 2018-001 El Capitan, a permissions issue existed in Remote Management. This issue was addressed through improved permission validation.","CONFIRM:https://support.apple.com/HT208465   |   MISC:https://support.apple.com/HT208692,",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4299,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to iOS 12, tvOS 12, watchOS 5, Safari 12, iTunes 12.9 for Windows, iCloud for Windows 7.7.","MISC:https://support.apple.com/kb/HT209106   |   MISC:https://support.apple.com/kb/HT209107   |   MISC:https://support.apple.com/kb/HT209108   |   MISC:https://support.apple.com/kb/HT209109   |   MISC:https://support.apple.com/kb/HT209140   |   MISC:https://support.apple.com/kb/HT209141",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4300,Candidate,"The session cookie generated by the CUPS web interface was easy to guess on Linux, allowing unauthorized scripted access to the web interface when the web interface is enabled. This issue affected versions prior to v2.2.10.","BID:107785   |   URL:http://www.securityfocus.com/bid/107785   |   MISC:https://github.com/apple/cups/releases/tag/v2.2.10   |   MLIST:[debian-lts-announce] 20190928 [SECURITY] [DLA 1936-1] cups security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00028.html",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4301,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4302,Candidate,"A null pointer dereference was addressed with improved validation. This issue is fixed in macOS High Sierra 10.13, iCloud for Windows 7.0, watchOS 4, iOS 11, iTunes 12.7 for Windows. Processing maliciously crafted XML may lead to an unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT208112   |   URL:https://support.apple.com/en-us/HT208112   |   MISC:https://support.apple.com/en-us/HT208115   |   URL:https://support.apple.com/en-us/HT208115   |   MISC:https://support.apple.com/en-us/HT208141   |   URL:https://support.apple.com/en-us/HT208141   |   MISC:https://support.apple.com/en-us/HT208142   |   URL:https://support.apple.com/en-us/HT208142   |   MISC:https://support.apple.com/en-us/HT208144   |   URL:https://support.apple.com/en-us/HT208144",Assigned (20180102),"None (candidate not yet proposed)",""
