"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3484,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ATutor before 1.5.3 allow remote attackers to inject arbitrary web script or HTML via the (1) show_courses or (2) current_cat parameters to (a) admin/create_course.php, show_courses parameter to (b) users/create_course.php, (3) p parameter to (c) documentation/admin/, (4) forgot parameter to (d) password_reminder.php, (5) cat parameter to (e) users/browse.php, or the (6) submit parameter to admin/fix_content.php.","BID:18857   |   URL:http://www.securityfocus.com/bid/18857   |   CONFIRM:http://www.atutor.ca/view/3/8341/1.html   |   OSVDB:27019   |   URL:http://www.osvdb.org/27019   |   OSVDB:27020   |   URL:http://www.osvdb.org/27020   |   OSVDB:27021   |   URL:http://www.osvdb.org/27021   |   OSVDB:27022   |   URL:http://www.osvdb.org/27022   |   OSVDB:27023   |   URL:http://www.osvdb.org/27023   |   SECUNIA:20941   |   URL:http://secunia.com/advisories/20941   |   VUPEN:ADV-2006-2691   |   URL:http://www.vupen.com/english/advisories/2006/2691",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3485,Candidate,"Multiple SQL injection vulnerabilities in AstroDog Press Some Chess 1.5-RC2 and earlier allow remote attackers to execute arbitrary SQL commands via unspecified vectors, possibly including the gameID parameter in board.php.","BID:18745   |   URL:http://www.securityfocus.com/bid/18745   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=586734   |   OSVDB:26784   |   URL:http://www.osvdb.org/26784   |   SECUNIA:20885   |   URL:http://secunia.com/advisories/20885   |   VUPEN:ADV-2006-2609   |   URL:http://www.vupen.com/english/advisories/2006/2609   |   XF:somechess-sql-injection(27489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27489",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3486,Candidate,"** DISPUTED **  Off-by-one buffer overflow in the Instance_options::complete_initialization function in instance_options.cc in the Instance Manager in MySQL before 5.0.23 and 5.1 before 5.1.12 might allow local users to cause a denial of service (application crash) via unspecified vectors, which triggers the overflow when the convert_dirname function is called.  NOTE: the vendor has disputed this issue via e-mail to CVE, saying that it is only exploitable when the user has access to the configuration file or the Instance Manager daemon.  Due to intended functionality, this level of access would already allow the user to disrupt program operation, so this does not cross security boundaries and is not a vulnerability.","MISC:http://bugs.mysql.com/bug.php?id=20622   |   MISC:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-23.html   |   MISC:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-12.html   |   VUPEN:ADV-2006-2700   |   URL:http://www.vupen.com/english/advisories/2006/2700   |   XF:mysql-instancemanager-dos(27635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27635",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3487,Candidate,"VirtuaStore 2.0 stores sensitive files under the web root with insufficient access control, which allows remote attackers to obtain local database information by directly accessing database/virtuastore.mdb.","SECTRACK:1016421   |   URL:http://securitytracker.com/id?1016421",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3488,Candidate,"Absolute path traversal vulnerability in administrador.asp in VirtuaStore 2.0 allows remote attackers to possibly read arbitrary directories or files via an absolute path with Windows drive letter in the Pasta parameter when link=util, acao=ftp, and acaba=sim.","SECTRACK:1016421   |   URL:http://securitytracker.com/id?1016421",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3489,Candidate,"F-Secure Anti-Virus 2003 through 2006 and other versions, Internet Security 2003 through 2006, and Service Platform for Service Providers 6.x and earlier allows remote attackers to bypass anti-virus scanning via a crafted filename.","BID:18693   |   URL:http://www.securityfocus.com/bid/18693   |   CONFIRM:http://www.f-secure.com/security/fsc-2006-4.shtml   |   OSVDB:26875   |   URL:http://www.osvdb.org/26875   |   SECTRACK:1016400   |   URL:http://securitytracker.com/id?1016400   |   SECTRACK:1016401   |   URL:http://securitytracker.com/id?1016401   |   SECUNIA:20858   |   URL:http://secunia.com/advisories/20858   |   VUPEN:ADV-2006-2573   |   URL:http://www.vupen.com/english/advisories/2006/2573   |   XF:fsecure-antivirus-filename-security-bypass(27498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27498",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3490,Candidate,"F-Secure Anti-Virus 2003 through 2006 and other versions, Internet Security 2003 through 2006, and Service Platform for Service Providers 6.x and earlier does not scan files contained on removable media when ""Scan network drives"" is disabled, which allows remote attackers to bypass anti-virus controls.","BID:18693   |   URL:http://www.securityfocus.com/bid/18693   |   CONFIRM:http://www.f-secure.com/security/fsc-2006-4.shtml   |   OSVDB:26876   |   URL:http://www.osvdb.org/26876   |   SECTRACK:1016400   |   URL:http://securitytracker.com/id?1016400   |   SECTRACK:1016401   |   URL:http://securitytracker.com/id?1016401   |   SECUNIA:20858   |   URL:http://secunia.com/advisories/20858   |   VUPEN:ADV-2006-2573   |   URL:http://www.vupen.com/english/advisories/2006/2573   |   XF:fsecure-scannetworkdrives-security-bypass(27502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27502",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3491,Candidate,"Stack-based buffer overflow in Kaillera Server 0.86 and earlier allows remote attackers to execute arbitrary code via a long nickname.","BID:18871   |   URL:http://www.securityfocus.com/bid/18871   |   BUGTRAQ:20060706 Possible code execution in Kaillera 0.86   |   URL:http://www.securityfocus.com/archive/1/439455/100/0/threaded   |   FULLDISC:20060706 Possible code execution in Kaillera 0.86   |   URL:http://marc.info/?l=full-disclosure&m=115220500707900&w=2   |   MISC:http://aluigi.altervista.org/adv/kailleraex-adv.txt   |   OSVDB:27041   |   URL:http://www.osvdb.org/27041   |   SECUNIA:20973   |   URL:http://secunia.com/advisories/20973   |   VUPEN:ADV-2006-2696   |   URL:http://www.vupen.com/english/advisories/2006/2696   |   XF:kaillera-nickname-bo(27680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27680",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3492,Candidate,"The CORBA::ORBInvokeRec::set_answer_invoke function in orb.cc in MICO (Mico Is CORBA) 2.3.12 and earlier allows remote attackers to cause a denial of service (application crash) via a message with an incorrect ""object key"", which triggers an assert error.","BID:18869   |   URL:http://www.securityfocus.com/bid/18869   |   BUGTRAQ:20060706 Mico crashes when contected with wrong IOR / DoS   |   URL:http://www.securityfocus.com/archive/1/439439/100/0/threaded   |   BUGTRAQ:20060709 Re: Mico crashes when contected with wrong IOR / DoS   |   URL:http://www.securityfocus.com/archive/1/439606   |   BUGTRAQ:20060710 Re: Mico crashes when contected with wrong IOR / DoS   |   URL:http://www.securityfocus.com/archive/1/439655/100/0/threaded   |   CONFIRM:http://mico.org/down.html   |   FULLDISC:20060706 Mico crashes when contected with wrong IOR / DoS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047708.html   |   OSVDB:27029   |   URL:http://www.osvdb.org/27029   |   SECUNIA:20970   |   URL:http://secunia.com/advisories/20970   |   SREASON:1210   |   URL:http://securityreason.com/securityalert/1210   |   VUPEN:ADV-2006-2709   |   URL:http://www.vupen.com/english/advisories/2006/2709   |   XF:mico-setanswerinvoke-dos(27686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27686",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3493,Candidate,"Buffer overflow in LsCreateLine function (mso_203) in mso.dll and mso9.dll, as used by Microsoft Word and possibly other products in Microsoft Office 2003, 2002, and 2000, allows remote user-assisted attackers to cause a denial of service (crash) via a crafted Word DOC or other Office file type.  NOTE: this issue was originally reported to allow code execution, but on 20060710 Microsoft stated that code execution is not possible, and the original researcher agrees.","BID:18905   |   URL:http://www.securityfocus.com/bid/18905   |   BUGTRAQ:20060710 MS Word Unchecked Boundary Condition Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439649/100/0/threaded   |   BUGTRAQ:20060711 Fuzzing Microsoft Office   |   URL:http://www.securityfocus.com/archive/1/439878/100/0/threaded   |   FULLDISC:20060707 MS Word Unchecked Boundary Condition   |   URL:http://marc.info/?l=full-disclosure&m=115231380526820&w=2   |   FULLDISC:20060707 MS Word Unchecked Boundary Condition Vulnerability - POC   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047732.html   |   FULLDISC:20060711 Fuzzing Microsoft Office   |   URL:http://marc.info/?l=full-disclosure&m=115261598510657&w=2   |   MISC:http://blogs.technet.com/msrc/archive/2006/07/10/441006.aspx   |   SECTRACK:1016453   |   URL:http://securitytracker.com/id?1016453   |   VUPEN:ADV-2006-2720   |   URL:http://www.vupen.com/english/advisories/2006/2720   |   XF:office-lscreateline-dos(27617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27617",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3494,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Buddy Zone 1.0.1 allow remote attackers to inject arbitrary HTML and web script via the (1) cat_id parameter to (a) view_classifieds.php; (2) id parameter in (b) view_ad.php; (3) event_id parameter in (c) view_event.php, (d) delete_event.php, and (e) edit_event.php; and (4) group_id in (f) view_group.php.","BID:18759   |   URL:http://www.securityfocus.com/bid/18759   |   BUGTRAQ:20060630 Buddy Zone Version 1.0.1 - XSS   |   URL:http://www.securityfocus.com/archive/1/438868/100/0/threaded   |   BUGTRAQ:20060715 Re: Buddy Zone Version 1.0.1 - XSS   |   URL:http://www.securityfocus.com/archive/1/440144/100/100/threaded   |   OSVDB:26979   |   URL:http://www.osvdb.org/26979   |   OSVDB:26980   |   URL:http://www.osvdb.org/26980   |   OSVDB:26981   |   URL:http://www.osvdb.org/26981   |   OSVDB:26982   |   URL:http://www.osvdb.org/26982   |   OSVDB:26983   |   URL:http://www.osvdb.org/26983   |   OSVDB:26984   |   URL:http://www.osvdb.org/26984   |   OSVDB:26985   |   URL:http://www.osvdb.org/26985   |   OSVDB:26988   |   URL:http://www.osvdb.org/26988   |   OSVDB:26989   |   URL:http://www.osvdb.org/26989   |   OSVDB:26990   |   URL:http://www.osvdb.org/26990   |   OSVDB:26991   |   URL:http://www.osvdb.org/26991   |   OSVDB:26992   |   URL:http://www.osvdb.org/26992   |   OSVDB:26993   |   URL:http://www.osvdb.org/26993   |   SECUNIA:20933   |   URL:http://secunia.com/advisories/20933   |   SREASON:1209   |   URL:http://securityreason.com/securityalert/1209   |   VUPEN:ADV-2006-2645   |   URL:http://www.vupen.com/english/advisories/2006/2645   |   XF:buddy-zone-multiple-scripts-sql-injection(27514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27514",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3495,Candidate,"AFP Server in Apple Mac OS X 10.3.9 and 10.4.7 stores reconnect keys in a world-readable file, which allows local users to obtain the keys and access files and folders of other users.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#168020   |   URL:http://www.kb.cert.org/vuls/id/168020   |   OSVDB:27732   |   URL:http://www.osvdb.org/27732   |   SECTRACK:1016620   |   URL:http://securitytracker.com/id?1016620   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-afp-file-access(28136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28136",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3496,Candidate,"AFP Server in Apple Mac OS X 10.3.9 and 10.4.7 allows remote attackers to cause denial of service (crash) via an invalid AFP request that triggers an unchecked error condition.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#180692   |   URL:http://www.kb.cert.org/vuls/id/180692   |   OSVDB:27733   |   URL:http://www.osvdb.org/27733   |   SECTRACK:1016620   |   URL:http://securitytracker.com/id?1016620   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-afp-invalid-request-dos(28137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28137",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3497,Candidate,"Unspecified vulnerability in the ""compression state handling"" in Bom for Apple Mac OS X 10.3.9 and 10.4.7 allows user-assisted attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted Zip archive.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#514740   |   URL:http://www.kb.cert.org/vuls/id/514740   |   OSVDB:27735   |   URL:http://www.osvdb.org/27735   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3498,Candidate,"Stack-based buffer overflow in bootpd in the DHCP component for Apple Mac OS X 10.3.9 and 10.4.7 allows remote attackers to execute arbitrary code via a crafted BOOTP request.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#776628   |   URL:http://www.kb.cert.org/vuls/id/776628   |   OSVDB:27736   |   URL:http://www.osvdb.org/27736   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-bootp-bo(28139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28139",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3499,Candidate,"The dynamic linker (dyld) in Apple Mac OS X 10.3.9 allows local users to obtain sensitive information via unspecified dynamic linker options that affect the use of standard error (stderr) by privileged applications.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   OSVDB:27737   |   URL:http://www.osvdb.org/27737   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-dynamic-linker-manipulation(28140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28140",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3500,Candidate,"The dynamic linker (dyld) in Apple Mac OS X 10.4.7 allows local users to execute arbitrary code via an ""improperly handled condition"" that leads to use of ""dangerous paths,"" probably related to an untrusted search path vulnerability.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   OSVDB:27738   |   URL:http://www.osvdb.org/27738   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-dyld-privilege-escalation(28141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28141",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3501,Candidate,"Integer overflow in ImageIO for Apple Mac OS X 10.4.7 allows user-assisted attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted Radiance image.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#172244   |   URL:http://www.kb.cert.org/vuls/id/172244   |   OSVDB:27740   |   URL:http://www.osvdb.org/27740   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-imageio-radiance-overflow(28143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28143",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3502,Candidate,"Unspecified vulnerability in ImageIO in Apple Mac OS X 10.4.7 allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted GIF image that triggers a memory allocation failure that is not properly handled.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#651844   |   URL:http://www.kb.cert.org/vuls/id/651844   |   OSVDB:27741   |   URL:http://www.osvdb.org/27741   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-imageio-gif-code-execution(28144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28144",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3503,Candidate,"Integer overflow in ImageIO in Apple Mac OS X 10.4.7 allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a malformed GIF image.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#605908   |   URL:http://www.kb.cert.org/vuls/id/605908   |   OSVDB:27742   |   URL:http://www.osvdb.org/27742   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-imageio-gif-overflow(28145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28145",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3504,Candidate,"The Download Validation in LaunchServices for Apple Mac OS X 10.4.7 can identify certain HTML as ""safe"", which could allow attackers to execute Javascript code in local context when the ""Open 'safe' files after downloading"" option is enabled in Safari.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   OSVDB:27743   |   URL:http://www.osvdb.org/27743   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-launchservices-script-execution(28146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28146",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3505,Candidate,"WebKit in Apple Mac OS X 10.3.9 and 10.4.7 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted HTML document that causes WebKit to access an object that has already been deallocated.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CERT-VN:VU#566132   |   URL:http://www.kb.cert.org/vuls/id/566132   |   OSVDB:27744   |   URL:http://www.osvdb.org/27744   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-webkit-code-execution(28149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28149",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3506,Candidate,"Buffer overflow in the Xsan Filesystem driver on Mac OS X 10.4.7 and OS X Server 10.4.7 allows local users with Xsan write access, to execute arbitrary code via unspecified vectors related to ""processing a path name.""","APPLE:APPLE-SA-2006-08-17   |   URL:http://docs.info.apple.com/article.html?artnum=304188   |   BID:19579   |   URL:http://www.securityfocus.com/bid/19579   |   CERT-VN:VU#737204   |   URL:http://www.kb.cert.org/vuls/id/737204   |   OSVDB:27994   |   URL:http://www.osvdb.org/27994   |   SECTRACK:1016711   |   URL:http://securitytracker.com/id?1016711   |   SECUNIA:21551   |   URL:http://secunia.com/advisories/21551   |   VUPEN:ADV-2006-3315   |   URL:http://www.vupen.com/english/advisories/2006/3315",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3507,Candidate,"Multiple stack-based buffer overflows in the AirPort wireless driver on Apple Mac OS X 10.3.9 and 10.4.7 allow physically proximate attackers to execute arbitrary code by injecting crafted frames into a wireless network.","APPLE:APPLE-SA-2006-09-21   |   URL:http://lists.apple.com/archives/Security-announce/2006/Sep/msg00001.html   |   BID:20144   |   URL:http://www.securityfocus.com/bid/20144   |   CERT-VN:VU#867796   |   URL:http://www.kb.cert.org/vuls/id/867796   |   SECTRACK:1016903   |   URL:http://securitytracker.com/id?1016903   |   SECUNIA:22068   |   URL:http://secunia.com/advisories/22068   |   VUPEN:ADV-2006-3737   |   URL:http://www.vupen.com/english/advisories/2006/3737",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3508,Candidate,"Heap-based buffer overflow in the AirPort wireless driver on Apple Mac OS X 10.4.7 allows physically proximate attackers to cause a denial of service (crash), gain privileges, and execute arbitrary code via a crafted frame that is not properly handled during scan cache updates.","APPLE:APPLE-SA-2006-09-21   |   URL:http://lists.apple.com/archives/Security-announce/2006/Sep/msg00001.html   |   BID:20144   |   URL:http://www.securityfocus.com/bid/20144   |   CERT-VN:VU#589540   |   URL:http://www.kb.cert.org/vuls/id/589540   |   SECTRACK:1016903   |   URL:http://securitytracker.com/id?1016903   |   SECUNIA:22068   |   URL:http://secunia.com/advisories/22068   |   VUPEN:ADV-2006-3737   |   URL:http://www.vupen.com/english/advisories/2006/3737",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3509,Candidate,"Integer overflow in the API for the AirPort wireless driver on Apple Mac OS X 10.4.7 might allow physically proximate attackers to cause a denial of service (crash) or execute arbitrary code in third-party wireless software that uses the API via crafted frames.","APPLE:APPLE-SA-2006-09-21   |   URL:http://lists.apple.com/archives/Security-announce/2006/Sep/msg00001.html   |   BID:20144   |   URL:http://www.securityfocus.com/bid/20144   |   CERT-VN:VU#563492   |   URL:http://www.kb.cert.org/vuls/id/563492   |   SECTRACK:1016903   |   URL:http://securitytracker.com/id?1016903   |   SECUNIA:22068   |   URL:http://secunia.com/advisories/22068   |   VUPEN:ADV-2006-3737   |   URL:http://www.vupen.com/english/advisories/2006/3737",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3510,Candidate,"The Remote Data Service Object (RDS.DataControl) in Microsoft Internet Explorer 6 on Windows 2000 allows remote attackers to cause a denial of service (crash) via a series of operations that result in an invalid length calculation when using SysAllocStringLen, then triggers a buffer over-read.","BID:18900   |   URL:http://www.securityfocus.com/bid/18900   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-8-rdsdatacontrol-url.html   |   OSVDB:26955   |   URL:http://www.osvdb.org/26955   |   VUPEN:ADV-2006-2718   |   URL:http://www.vupen.com/english/advisories/2006/2718   |   XF:ie-rdsdatacontrol-url-dos(27621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27621",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3511,Candidate,"Internet Explorer 6 on Windows XP SP2 allows remote attackers to cause a denial of service (crash) by setting the fonts property of the HtmlDlgSafeHelper object, which triggers a null dereference.","BID:18929   |   URL:http://www.securityfocus.com/bid/18929   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-11-htmldlgsafehelper-fonts.html   |   OSVDB:27055   |   URL:http://www.osvdb.org/27055   |   VUPEN:ADV-2006-2743   |   URL:http://www.vupen.com/english/advisories/2006/2743   |   XF:ie-htmldlgsafehelper-dos(27649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27649",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3512,Candidate,"Internet Explorer 6 on Windows XP allows remote attackers to cause a denial of service (crash) by setting the Enabled property of a DXTFilter ActiveX object to true, which triggers a null dereference.","BID:18903   |   URL:http://www.securityfocus.com/bid/18903   |   OSVDB:27014   |   URL:http://www.osvdb.org/27014   |   VUPEN:ADV-2006-2732   |   URL:http://www.vupen.com/english/advisories/2006/2732   |   XF:ie-dxtfilter-dos(27623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27623",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3513,Candidate,"danim.dll in Microsoft Internet Explorer 6 allows remote attackers to cause a denial of service (application crash) by accessing the Data property of a DirectAnimation DAUserData object before it is initialized, which triggers a NULL pointer dereference.","BID:18902   |   URL:http://www.securityfocus.com/bid/18902   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-9-directanimationdauserdata-data.html   |   OSVDB:27013   |   URL:http://www.osvdb.org/27013   |   VUPEN:ADV-2006-2719   |   URL:http://www.vupen.com/english/advisories/2006/2719   |   XF:ie-directanimation-dauserdata-dos(27622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27622",Assigned (20060711),"None (candidate not yet proposed)",""
CVE-2006-3514,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/actions.php in PHP-Blogger 2.2.5, and possibly earlier versions, allow remote attackers to execute arbitrary web script or HTML via the (1) name, (2) title, (3) news, (4) description, and (5) sitename parameters.","BID:18909   |   URL:http://www.securityfocus.com/bid/18909   |   BUGTRAQ:20060707 PHP-Blogger Multiple Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439440/100/0/threaded   |   SECUNIA:20989   |   URL:http://secunia.com/advisories/20989   |   SREASON:1202   |   URL:http://securityreason.com/securityalert/1202   |   VUPEN:ADV-2006-2710   |   URL:http://www.vupen.com/english/advisories/2006/2710   |   XF:php-blogger-adminactions-xss(27630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27630",Assigned (20060711),"None (candidate not yet proposed)",""
