"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0198,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in wp-contact-form/options-contactform.php in the WP-ContactForm 1.5 alpha and earlier plugin for WordPress allow remote attackers to perform actions as administrators via the (1) wpcf_question, (2) wpcf_success_msg, or (3) wpcf_error_msg parameter to wp-admin/admin.php.","BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://securityvulns.ru/Sdocument546.html   |   MISC:http://securityvulns.ru/Sdocument667.html   |   MISC:http://websecurity.com.ua/1600/   |   MISC:http://websecurity.com.ua/1641/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0199,Candidate,"PRO-Search 0.17 and earlier allows remote attackers to cause a denial of service via certain values of the show_page and time parameters to the default URI.","BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://securityvulns.ru/Sdocument731.html   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=563784&group_id=149797   |   MISC:http://websecurity.com.ua/1259/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0200,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in account/index.html in RotaBanner Local 3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) user or (2) drop parameter.","BID:27138   |   URL:http://www.securityfocus.com/bid/27138   |   BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://securityvulns.ru/Sdocument625.html   |   MISC:http://websecurity.com.ua/1442/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0201,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in ExpressionEngine 1.2.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the URL parameter.","BID:27128   |   URL:http://www.securityfocus.com/bid/27128   |   BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://securityvulns.ru/Sdocument472.html   |   MISC:http://websecurity.com.ua/1454/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539   |   XF:expressionengine-index-xss(39442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39442",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0202,Candidate,"CRLF injection vulnerability in index.php in ExpressionEngine 1.2.1 and earlier allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via the URL parameter.","BID:27128   |   URL:http://www.securityfocus.com/bid/27128   |   BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://securityvulns.ru/Sdocument472.html   |   MISC:http://websecurity.com.ua/1454/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0203,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in cryptographp/admin.php in the Cryptographp 1.2 and earlier plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) cryptwidth, (2) cryptheight, (3) bgimg, (4) charR, (5) charG, (6) charB, (7) charclear, (8) tfont, (9) charel, (10) charelc, (11) charelv, (12) charnbmin, (13) charnbmax, (14) charspace, (15) charsizemin, (16) charsizemax, (17) charanglemax, (18) noisepxmin, (19) noisepxmax, (20) noiselinemin, (21) noiselinemax, (22) nbcirclemin, (23) nbcirclemax, or (24) brushsize parameter to wp-admin/options-general.php.","BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://websecurity.com.ua/1596/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0204,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in math-comment-spam-protection.php in the Math Comment Spam Protection 2.1 and earlier plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) mcsp_opt_msg_no_answer or (2) mcsp_opt_msg_wrong_answer parameter to wp-admin/options-general.php.","BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://websecurity.com.ua/1576/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0205,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in math-comment-spam-protection.php in the Math Comment Spam Protection 2.1 and earlier plugin for WordPress allow remote attackers to perform actions as administrators via the (1) mcsp_opt_msg_no_answer or (2) mcsp_opt_msg_wrong_answer parameter to wp-admin/options-general.php.","BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://websecurity.com.ua/1576/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0206,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in captcha\captcha.php in the Captcha! 2.5d and earlier plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) captcha_ttffolder, (2) captcha_numchars, (3) captcha_ttfrange, or (4) captcha_secret parameter.","BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://websecurity.com.ua/1588/   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0207,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PRO-Search 0.17 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) prot, (2) host, (3) path, (4) name, (5) ext, (6) size, (7) search_days, or (8) show_page parameter to the default URI.","BID:27126   |   URL:http://www.securityfocus.com/bid/27126   |   BUGTRAQ:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/485786/100/0/threaded   |   FULLDISC:20080103 securityvulns.com russian vulnerabilities digest   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-January/059439.html   |   MISC:http://securityvulns.ru/Sdocument731.html   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=563784&group_id=149797   |   MISC:http://websecurity.com.ua/1259/   |   SECUNIA:28335   |   URL:http://secunia.com/advisories/28335   |   SREASON:3539   |   URL:http://securityreason.com/securityalert/3539",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0208,Candidate,"Cross-site scripting (XSS) vulnerability in login.asp in Snitz Forums 2000 3.4.05 and earlier allows remote attackers to inject arbitrary web script or HTML via the target parameter.","BID:27162   |   URL:http://www.securityfocus.com/bid/27162   |   BUGTRAQ:20080107 [HSC] Snitz Forums Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485836/100/200/threaded   |   MISC:http://hackerscenter.com/archive/view.asp?id=28145   |   MISC:http://www.packetstormsecurity.org/0801-exploits/snitz-multi.txt   |   SECUNIA:28284   |   URL:http://secunia.com/advisories/28284",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0209,Candidate,"Open redirect vulnerability in Forums/login.asp in Snitz Forums 2000 3.4.06 and earlier allows remote attackers to redirect users to arbitrary web sites via a URL in the target parameter.","BUGTRAQ:20080107 [HSC] Snitz Forums Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485836/100/200/threaded   |   MISC:http://hackerscenter.com/archive/view.asp?id=28145   |   MISC:http://www.packetstormsecurity.org/0801-exploits/snitz-multi.txt",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0210,Candidate,"Uebimiau Webmail 2.7.10 and 2.7.2 does not protect authentication state variables from being set through HTTP requests, which allows remote attackers to bypass authentication via a sess[auth]=1 parameter settting.  NOTE: this can be leveraged to conduct directory traversal attacks without authentication by using CVE-2008-0140.","BID:27154   |   URL:http://www.securityfocus.com/bid/27154   |   EXPLOIT-DB:4846   |   URL:https://www.exploit-db.com/exploits/4846",Assigned (20080109),"None (candidate not yet proposed)",""
CVE-2008-0211,Candidate,"Unspecified vulnerability in the BIOS F.04 through F.11 for the HP Compaq Business Notebook PC allows local users to cause a denial of service via unspecified vectors.","BID:28494   |   URL:http://www.securityfocus.com/bid/28494   |   HP:HPSBGN02305   |   URL:http://marc.info/?l=bugtraq&m=120672155821700&w=2   |   HP:SSRT080004   |   URL:http://marc.info/?l=bugtraq&m=120672155821700&w=2   |   SECTRACK:1019729   |   URL:http://securitytracker.com/id?1019729   |   VUPEN:ADV-2008-1042   |   URL:http://www.vupen.com/english/advisories/2008/1042/references   |   XF:compaq-businessnotebook-pcbios-dos(41520)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41520",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0212,Candidate,"ovtopmd in HP OpenView Network Node Manager (OV NNM) 6.41, 7.01, and 7.51 allows remote attackers to cause a denial of service (crash) via a crafted TCP request that triggers an out-of-bounds memory access.","BID:27629   |   URL:http://www.securityfocus.com/bid/27629   |   HP:HPSBMA02307   |   URL:http://www.securityfocus.com/archive/1/487586/100/0/threaded   |   HP:SSRT071420   |   URL:http://www.securityfocus.com/archive/1/487586/100/0/threaded   |   IDEFENSE:20080204 Hewlett-Packard Network Node Manager Topology Manager Service DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=652   |   SECTRACK:1019306   |   URL:http://www.securitytracker.com/id?1019306   |   SECUNIA:28798   |   URL:http://secunia.com/advisories/28798   |   VUPEN:ADV-2008-0424   |   URL:http://www.vupen.com/english/advisories/2008/0424",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0213,Candidate,"Unspecified vulnerability in a certain ActiveX control for HP Virtual Rooms (HPVR) 6 and earlier allows remote attackers to execute arbitrary code via unknown vectors.","HP:HPSBGN02310   |   URL:http://marc.info/?l=bugtraq&m=120231595903371&w=2   |   HP:SSRT080007   |   URL:http://marc.info/?l=bugtraq&m=120231595903371&w=2   |   SECTRACK:1019311   |   URL:http://www.securitytracker.com/id?1019311",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0214,Candidate,"Multiple unspecified vulnerabilities in HP Select Identity 4.00, 4.01, 4.11, 4.12, 4.13, and 4.20 allow remote authenticated users to gain access via unknown vectors.","BID:27667   |   URL:http://www.securityfocus.com/bid/27667   |   HP:HPSBMA02309   |   URL:http://marc.info/?l=bugtraq&m=120239931201443&w=2   |   HP:SSRT080013   |   URL:http://marc.info/?l=bugtraq&m=120239931201443&w=2   |   SECTRACK:1019322   |   URL:http://www.securitytracker.com/id?1019322   |   SECUNIA:28844   |   URL:http://secunia.com/advisories/28844   |   VUPEN:ADV-2008-0472   |   URL:http://www.vupen.com/english/advisories/2008/0472",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0215,Candidate,"Multiple unspecified vulnerabilities in HP Storage Essentials Storage Resource Management (SRM) before 6.0.0 allow remote attackers to obtain unspecified access to a managed device via unknown attack vectors.","BID:27643   |   URL:http://www.securityfocus.com/bid/27643   |   HP:HPSBST02302   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01316132   |   HP:SSRT071474   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01316132   |   SECTRACK:1019312   |   URL:http://www.securitytracker.com/id?1019312   |   SECUNIA:28813   |   URL:http://secunia.com/advisories/28813   |   VUPEN:ADV-2008-0440   |   URL:http://www.vupen.com/english/advisories/2008/0440",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0216,Candidate,"The ptsname function in FreeBSD 6.0 through 7.0-PRERELEASE does not properly verify that a certain portion of a device name is associated with a pty of a user who is calling the pt_chown function, which might allow local users to read data from the pty from another user.","BID:27284   |   URL:http://www.securityfocus.com/bid/27284   |   FREEBSD:FreeBSD-SA-08:01   |   URL:http://security.FreeBSD.org/advisories/FreeBSD-SA-08:01.pty.asc   |   SECTRACK:1019191   |   URL:http://www.securitytracker.com/id?1019191   |   SECUNIA:28498   |   URL:http://secunia.com/advisories/28498   |   XF:freebsd-ptsname-information-disclosure(39667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39667",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0217,Candidate,"The script program in FreeBSD 5.0 through 7.0-PRERELEASE invokes openpty, which creates a pseudo-terminal with world-readable and world-writable permissions when it is not run as root, which allows local users to read data from the terminal of the user running script.","BID:27284   |   URL:http://www.securityfocus.com/bid/27284   |   FREEBSD:FreeBSD-SA-08:01   |   URL:http://security.FreeBSD.org/advisories/FreeBSD-SA-08:01.pty.asc   |   SECTRACK:1019191   |   URL:http://www.securitytracker.com/id?1019191   |   SECUNIA:28498   |   URL:http://secunia.com/advisories/28498   |   XF:freebsd-openpty-information-disclosure(39665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39665",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0218,Candidate,"Cross-site scripting (XSS) vulnerability in admin/index.html in Merak IceWarp Mail Server allows remote attackers to inject arbitrary web script or HTML via the message parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:27189   |   URL:http://www.securityfocus.com/bid/27189   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/27189.html   |   SECUNIA:28460   |   URL:http://secunia.com/advisories/28460   |   VUPEN:ADV-2008-0135   |   URL:http://www.vupen.com/english/advisories/2008/0135   |   XF:icewarpmailserver-index-xss(39564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39564",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0219,Candidate,"SQL injection vulnerability in soporte_horizontal_w.php in PHP Webquest 2.6 allows remote attackers to execute arbitrary SQL commands via the id_actividad parameter, a different vector than CVE-2007-4920.","BID:27192   |   URL:http://www.securityfocus.com/bid/27192   |   EXPLOIT-DB:4867   |   URL:https://www.exploit-db.com/exploits/4867   |   SECUNIA:26821   |   URL:http://secunia.com/advisories/26821   |   XF:webquest-soportehorizontalw-sql-injection(39560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39560",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0220,Candidate,"Multiple stack-based buffer overflows in the WebLaunch.WeblaunchCtl.1 (aka CWebLaunchCtl) ActiveX control in weblaunch.ocx 1.0.0.1 in Gateway Weblaunch allow remote attackers to execute arbitrary code via a long string in the (1) second or (2) fourth argument to the DoWebLaunch method.  NOTE: some of these details are obtained from third party information.","BID:27193   |   URL:http://www.securityfocus.com/bid/27193   |   CERT-VN:VU#735441   |   URL:http://www.kb.cert.org/vuls/id/735441   |   EXPLOIT-DB:4869   |   URL:https://www.exploit-db.com/exploits/4869   |   EXPLOIT-DB:4982   |   URL:https://www.exploit-db.com/exploits/4982   |   FULLDISC:20080109 Gateway WebLaunch ActiveX Control Insecure Method   |   URL:http://marc.info/?l=full-disclosure&m=119984138526735&w=2   |   SECUNIA:28379   |   URL:http://secunia.com/advisories/28379   |   VUPEN:ADV-2008-0077   |   URL:http://www.vupen.com/english/advisories/2008/0077",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0221,Candidate,"Directory traversal vulnerability in the WebLaunch.WeblaunchCtl.1 (aka CWebLaunchCtl) ActiveX control in weblaunch.ocx 1.0.0.1 in Gateway Weblaunch allows remote attackers to execute arbitrary programs via a ..\ (dot dot backslash) in the second argument to the DoWebLaunch method.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:4869   |   URL:https://www.exploit-db.com/exploits/4869   |   FULLDISC:20080109 Gateway WebLaunch ActiveX Control Insecure Method   |   URL:http://marc.info/?l=full-disclosure&m=119984138526735&w=2   |   SECUNIA:28379   |   URL:http://secunia.com/advisories/28379   |   VUPEN:ADV-2008-0077   |   URL:http://www.vupen.com/english/advisories/2008/0077",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0222,Candidate,"Unrestricted file upload vulnerability in ajaxfilemanager.php in the Wp-FileManager 1.2 plugin for WordPress allows remote attackers to upload and execute arbitrary PHP code via unspecified vectors.","BID:27151   |   URL:http://www.securityfocus.com/bid/27151   |   EXPLOIT-DB:4844   |   URL:https://www.exploit-db.com/exploits/4844   |   XF:wordpress-wpfilemanager-file-upload(39462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39462",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0223,Candidate,"Buffer overflow in JustSystems JSFC.DLL, as used in multiple JustSystems products such as Ichitaro, allows remote attackers to execute arbitrary code via a crafted .JTD file.","BID:27153   |   URL:http://www.securityfocus.com/bid/27153   |   CONFIRM:http://www.justsystems.com/jp/info/pd8001.html   |   JVN:JVN#08237857   |   URL:http://jvn.jp/jp/JVN%2308237857/index.html   |   MISC:http://www.fourteenforty.jp/research/advisory.cgi?FFRRA-20080107   |   SECTRACK:1019168   |   URL:http://www.securitytracker.com/id?1019168   |   SECUNIA:28275   |   URL:http://secunia.com/advisories/28275   |   VUPEN:ADV-2008-0045   |   URL:http://www.vupen.com/english/advisories/2008/0045   |   XF:justsystems-jsfc-bo(39501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39501",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0224,Candidate,"SQL injection vulnerability in index.php in the Newbb_plus 0.92 and earlier module in RunCMS 1.6.1 allows remote attackers to execute arbitrary SQL commands via the Client-Ip parameter.","BID:27152   |   URL:http://www.securityfocus.com/bid/27152   |   EXPLOIT-DB:4845   |   URL:https://www.exploit-db.com/exploits/4845   |   SECUNIA:28340   |   URL:http://secunia.com/advisories/28340   |   XF:runcms-newbb-client-sql-injection(39478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39478",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0225,Candidate,"Heap-based buffer overflow in the rmff_dump_cont function in input/libreal/rmff.c in xine-lib 1.1.9 and earlier allows remote attackers to execute arbitrary code via the SDP Abstract attribute in an RTSP session, related to the rmff_dump_header function and related to disregarding the max field.  NOTE: some of these details are obtained from third party information.","BID:27198   |   URL:http://www.securityfocus.com/bid/27198   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=205197   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=567872   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=428620   |   DEBIAN:DSA-1472   |   URL:http://www.debian.org/security/2008/dsa-1472   |   FEDORA:FEDORA-2008-0718   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00592.html   |   GENTOO:GLSA-200801-12   |   URL:http://security.gentoo.org/glsa/glsa-200801-12.xml   |   MANDRIVA:MDVSA-2008:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:020   |   MANDRIVA:MDVSA-2008:045   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:045   |   MISC:http://aluigi.altervista.org/adv/xinermffhof-adv.txt   |   SECUNIA:28384   |   URL:http://secunia.com/advisories/28384   |   SECUNIA:28489   |   URL:http://secunia.com/advisories/28489   |   SECUNIA:28507   |   URL:http://secunia.com/advisories/28507   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:28674   |   URL:http://secunia.com/advisories/28674   |   SECUNIA:28955   |   URL:http://secunia.com/advisories/28955   |   SECUNIA:31393   |   URL:http://secunia.com/advisories/31393   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   UBUNTU:USN-635-1   |   URL:http://www.ubuntu.com/usn/usn-635-1   |   VUPEN:ADV-2008-0163   |   URL:http://www.vupen.com/english/advisories/2008/0163",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0226,Candidate,"Multiple buffer overflows in yaSSL 1.7.5 and earlier, as used in MySQL and possibly other products, allow remote attackers to execute arbitrary code via (1) the ProcessOldClientHello function in handshake.cpp or (2) ""input_buffer& operator>>"" in yassl_imp.cpp.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:27140   |   URL:http://www.securityfocus.com/bid/27140   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BUGTRAQ:20080104 Multiple vulnerabilities in yaSSL 1.7.5   |   URL:http://www.securityfocus.com/archive/1/485810/100/0/threaded   |   BUGTRAQ:20080104 Pre-auth buffer-overflow in mySQL through yaSSL   |   URL:http://www.securityfocus.com/archive/1/485811/100/0/threaded   |   CONFIRM:http://bugs.mysql.com/33814   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-23.html   |   CONFIRM:http://support.apple.com/kb/HT3216   |   DEBIAN:DSA-1478   |   URL:http://www.debian.org/security/2008/dsa-1478   |   MANDRIVA:MDVSA-2008:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:150   |   SECUNIA:28324   |   URL:http://secunia.com/advisories/28324   |   SECUNIA:28419   |   URL:http://secunia.com/advisories/28419   |   SECUNIA:28597   |   URL:http://secunia.com/advisories/28597   |   SECUNIA:29443   |   URL:http://secunia.com/advisories/29443   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SREASON:3531   |   URL:http://securityreason.com/securityalert/3531   |   UBUNTU:USN-588-1   |   URL:http://www.ubuntu.com/usn/usn-588-1   |   VUPEN:ADV-2008-0560   |   URL:http://www.vupen.com/english/advisories/2008/0560/references   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:yassl-inputbufferoperator-bo(39431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39431   |   XF:yassl-processoldclienthello-bo(39429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39429",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0227,Candidate,"yaSSL 1.7.5 and earlier, as used in MySQL and possibly other products, allows remote attackers to cause a denial of service (crash) via a Hello packet containing a large size value, which triggers a buffer over-read in the HASHwithTransform::Update function in hash.cpp.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:27140   |   URL:http://www.securityfocus.com/bid/27140   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BUGTRAQ:20080104 Multiple vulnerabilities in yaSSL 1.7.5   |   URL:http://www.securityfocus.com/archive/1/485810/100/0/threaded   |   CONFIRM:http://bugs.mysql.com/33814   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-23.html   |   CONFIRM:http://support.apple.com/kb/HT3216   |   DEBIAN:DSA-1478   |   URL:http://www.debian.org/security/2008/dsa-1478   |   MANDRIVA:MDVSA-2008:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:150   |   SECUNIA:28324   |   URL:http://secunia.com/advisories/28324   |   SECUNIA:28597   |   URL:http://secunia.com/advisories/28597   |   SECUNIA:29443   |   URL:http://secunia.com/advisories/29443   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SREASON:3531   |   URL:http://securityreason.com/securityalert/3531   |   UBUNTU:USN-588-1   |   URL:http://www.ubuntu.com/usn/usn-588-1   |   VUPEN:ADV-2008-0560   |   URL:http://www.vupen.com/english/advisories/2008/0560/references   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:yassl-hashwithtransformupdate-dos(39433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39433",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0228,Candidate,"Cross-site request forgery (CSRF) vulnerability in apply.cgi in the Linksys WRT54GL Wireless-G Broadband Router with firmware 4.30.9 allows remote attackers to perform actions as administrators.","BUGTRAQ:20080107 Linksys WRT54 GL - Session riding (CSRF)   |   URL:http://www.securityfocus.com/archive/1/485853/100/0/threaded   |   BUGTRAQ:20080115 Re: Linksys WRT54 GL - Session riding (CSRF)   |   URL:http://www.securityfocus.com/archive/1/486362/100/0/threaded   |   SECUNIA:28364   |   URL:http://secunia.com/advisories/28364   |   SREASON:3534   |   URL:http://securityreason.com/securityalert/3534   |   XF:linksys-apply-csrf(39502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39502",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0229,Candidate,"The telnet service in LevelOne WBR-3460 4-Port ADSL 2/2+ Wireless Modem Router with firmware 1.00.11 and 1.00.12 does not require authentication, which allows remote attackers on the local or wireless network to obtain administrative access.","BID:27183   |   URL:http://www.securityfocus.com/bid/27183   |   BUGTRAQ:20080108 Level-One WBR-3460A Grants Root Access   |   URL:http://www.securityfocus.com/archive/1/485935/100/0/threaded   |   SECTRACK:1019162   |   URL:http://www.securitytracker.com/id?1019162   |   SECUNIA:28397   |   URL:http://secunia.com/advisories/28397   |   SREASON:3533   |   URL:http://securityreason.com/securityalert/3533",Assigned (20080110),"None (candidate not yet proposed)",""
CVE-2008-0230,Candidate,"PHP remote file inclusion vulnerability in php121db.php in osDate 2.0.8 and possibly earlier versions allows remote attackers to execute arbitrary PHP code via a URL in the php121dir parameter.","BID:27208   |   URL:http://www.securityfocus.com/bid/27208   |   EXPLOIT-DB:4870   |   URL:https://www.exploit-db.com/exploits/4870   |   MISC:http://packetstormsecurity.org/0801-exploits/osdata-lfi.txt   |   SECUNIA:28420   |   URL:http://secunia.com/advisories/28420   |   XF:osdate-php121db-file-include(39567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39567",Assigned (20080110),"None (candidate not yet proposed)",""
