"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0050,Candidate,"Cross-site scripting (XSS) vulnerability in the nonjs interface (interfaces/nonjs.pm) in CGI:IRC before 0.5.10 allows remote attackers to inject arbitrary web script or HTML via the R parameter.","BUGTRAQ:20110209 CGI:IRC XSS issue (CVE-2011-0050)   |   URL:http://www.securityfocus.com/archive/1/516328/100/0/threaded   |   DEBIAN:DSA-2158   |   URL:http://www.debian.org/security/2011/dsa-2158   |   MLIST:[cgiirc-general] 20110207 CGI:IRC 0.5.10 released to fix XSS issue (CVE-2011-0050)   |   URL:http://sourceforge.net/mailarchive/message.php?msg_id=27024589   |   OSVDB:70844   |   URL:http://osvdb.org/70844   |   SECUNIA:43217   |   URL:http://secunia.com/advisories/43217   |   SREASON:8097   |   URL:http://securityreason.com/securityalert/8097   |   VUPEN:ADV-2011-0346   |   URL:http://www.vupen.com/english/advisories/2011/0346",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0051,Candidate,"Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, and SeaMonkey before 2.0.12, does not properly handle certain recursive eval calls, which makes it easier for remote attackers to force a user to respond positively to a dialog question, as demonstrated by a question about granting privileges.","CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://support.avaya.com/css/P8/documents/100128655   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-02.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=616659   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   OVAL:oval:org.mitre.oval:def:14211   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14211   |   REDHAT:RHSA-2011:0312   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0312.html   |   REDHAT:RHSA-2011:0313   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0313.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0052,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0053,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, Thunderbird before 3.1.8, and SeaMonkey before 2.0.12 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:46645   |   URL:http://www.securityfocus.com/bid/46645   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://support.avaya.com/css/P8/documents/100128655   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-01.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=558531   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=558541   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=558633   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=563243   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=563618   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=576649   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=596232   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=600853   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=600974   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=602115   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=605672   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=613376   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=614499   |   MANDRIVA:MDVSA-2011:042   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:042   |   OVAL:oval:org.mitre.oval:def:14379   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14379   |   REDHAT:RHSA-2011:0312   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0312.html   |   REDHAT:RHSA-2011:0313   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0313.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0054,Candidate,"Buffer overflow in the JavaScript engine in Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, and SeaMonkey before 2.0.12, might allow remote attackers to execute arbitrary code via vectors involving non-local JavaScript variables, aka an ""upvarMap"" issue.","BID:46648   |   URL:http://www.securityfocus.com/bid/46648   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-04.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=615657   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   OVAL:oval:org.mitre.oval:def:14018   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14018",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0055,Candidate,"Use-after-free vulnerability in the JSON.stringify method in js3250.dll in Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, and SeaMonkey before 2.0.12, might allow remote attackers to execute arbitrary code via unspecified vectors related to the js_HasOwnProperty function and garbage collection.","BID:46661   |   URL:http://www.securityfocus.com/bid/46661   |   BUGTRAQ:20110302 ZDI-11-103: Mozilla Firefox JSON.stringify Dangling Pointer Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516802   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-03.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=616009   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=619255   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-103/   |   OVAL:oval:org.mitre.oval:def:14476   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14476",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0056,Candidate,"Buffer overflow in the JavaScript engine in Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, and SeaMonkey before 2.0.12, might allow remote attackers to execute arbitrary code via vectors involving exception timing and a large number of string values, aka an ""atom map"" issue.","BID:46650   |   URL:http://www.securityfocus.com/bid/46650   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-05.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=622015   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   OVAL:oval:org.mitre.oval:def:14013   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14013",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0057,Candidate,"Use-after-free vulnerability in the Web Workers implementation in Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, and SeaMonkey before 2.0.12, allows remote attackers to execute arbitrary code via vectors related to a JavaScript Worker and garbage collection.","BID:46663   |   URL:http://www.securityfocus.com/bid/46663   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-06.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=626631   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   OVAL:oval:org.mitre.oval:def:14200   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14200",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0058,Candidate,"Buffer overflow in Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, and SeaMonkey before 2.0.12, on Windows allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a long string that triggers construction of a long text run.","BID:46660   |   URL:http://www.securityfocus.com/bid/46660   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-07.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=607160   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   OVAL:oval:org.mitre.oval:def:14254   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14254",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0059,Candidate,"Cross-site request forgery (CSRF) vulnerability in Mozilla Firefox before 3.5.17 and 3.6.x before 3.6.14, and SeaMonkey before 2.0.12, allows remote attackers to hijack the authentication of arbitrary users for requests that were initiated by a plugin and received a 307 redirect to a page on a different web site.","BID:46652   |   URL:http://www.securityfocus.com/bid/46652   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://support.avaya.com/css/P8/documents/100128655   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-10.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=573873   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   OVAL:oval:org.mitre.oval:def:14473   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14473   |   REDHAT:RHSA-2011:0313   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0313.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0060,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0061,Candidate,"Buffer overflow in Mozilla Firefox 3.6.x before 3.6.14, Thunderbird before 3.1.8, and SeaMonkey before 2.0.12 might allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JPEG image.","BID:46651   |   URL:http://www.securityfocus.com/bid/46651   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-09.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=610601   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   MANDRIVA:MDVSA-2011:042   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:042   |   OVAL:oval:org.mitre.oval:def:14486   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14486",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0062,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 3.6.x before 3.6.14 and Thunderbird 3.1.x before 3.1.8 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:46647   |   URL:http://www.securityfocus.com/bid/46647   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100133195   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-01.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=569384   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=599610   |   MANDRIVA:MDVSA-2011:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:041   |   MANDRIVA:MDVSA-2011:042   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:042   |   OVAL:oval:org.mitre.oval:def:14409   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14409",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0063,Candidate,"The _list_file_get function in lib/Majordomo.pm in Majordomo 2 20110203 and earlier allows remote attackers to conduct directory traversal attacks and read arbitrary files via a ./.../ sequence in the ""extra"" parameter to the help command, which causes the regular expression to produce .. (dot dot) sequences.  NOTE: this vulnerability is due to an incomplete fix for CVE-2011-0049.","BUGTRAQ:20110308 NSOADV-2011-003: Majordomo2 'help' Command Directory Traversal (Patch Bypass)   |   URL:http://www.securityfocus.com/archive/1/516923/100/0/threaded   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=631307   |   MISC:http://sotiriu.de/adv/NSOADV-2011-003.txt   |   SECUNIA:43631   |   URL:http://secunia.com/advisories/43631   |   SREASON:8133   |   URL:http://securityreason.com/securityalert/8133   |   XF:majordomo-listfileget-dir-traversal(66011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66011",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0064,Candidate,"The hb_buffer_ensure function in hb-buffer.c in HarfBuzz, as used in Pango 1.28.3, Firefox, and other products, does not verify that memory reallocations succeed, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) or possibly execute arbitrary code via crafted OpenType font data that triggers use of an incorrect index.","BID:46632   |   URL:http://www.securityfocus.com/bid/46632   |   CONFIRM:http://cgit.freedesktop.org/harfbuzz/commit/?id=a6a79df5fe2ed2cd307e7a991346faee164e70d9   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=606997   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=672502   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=678563   |   CONFIRM:https://build.opensuse.org/request/show/63070   |   DEBIAN:DSA-2178   |   URL:http://www.debian.org/security/2011/dsa-2178   |   FEDORA:FEDORA-2011-3194   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056065.html   |   MANDRIVA:MDVSA-2011:040   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:040   |   REDHAT:RHSA-2011:0309   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0309.html   |   SECTRACK:1025145   |   URL:http://securitytracker.com/id?1025145   |   SECUNIA:43559   |   URL:http://secunia.com/advisories/43559   |   SECUNIA:43572   |   URL:http://secunia.com/advisories/43572   |   SECUNIA:43578   |   URL:http://secunia.com/advisories/43578   |   SECUNIA:43800   |   URL:http://secunia.com/advisories/43800   |   SUSE:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   UBUNTU:USN-1082-1   |   URL:http://www.ubuntu.com/usn/USN-1082-1   |   VUPEN:ADV-2011-0543   |   URL:http://www.vupen.com/english/advisories/2011/0543   |   VUPEN:ADV-2011-0555   |   URL:http://www.vupen.com/english/advisories/2011/0555   |   VUPEN:ADV-2011-0558   |   URL:http://www.vupen.com/english/advisories/2011/0558   |   VUPEN:ADV-2011-0584   |   URL:http://www.vupen.com/english/advisories/2011/0584   |   VUPEN:ADV-2011-0683   |   URL:http://www.vupen.com/english/advisories/2011/0683   |   XF:pango-hbbufferensure-bo(65770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65770",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0065,Candidate,"Use-after-free vulnerability in Mozilla Firefox before 3.5.19 and 3.6.x before 3.6.17, and SeaMonkey before 2.0.14, allows remote attackers to execute arbitrary code via vectors related to OBJECT's mChannel.","CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-13.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=634986   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   OVAL:oval:org.mitre.oval:def:14142   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14142   |   SREASON:8326   |   URL:http://securityreason.com/securityalert/8326   |   SREASON:8331   |   URL:http://securityreason.com/securityalert/8331   |   SREASON:8340   |   URL:http://securityreason.com/securityalert/8340",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0066,Candidate,"Use-after-free vulnerability in Mozilla Firefox before 3.5.19 and 3.6.x before 3.6.17, and SeaMonkey before 2.0.14, allows remote attackers to execute arbitrary code via vectors related to OBJECT's mObserverList.","CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-13.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=634983   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   OVAL:oval:org.mitre.oval:def:13970   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13970",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0067,Candidate,"Mozilla Firefox before 3.5.19 and 3.6.x before 3.6.17, and SeaMonkey before 2.0.14, does not properly implement autocompletion for forms, which allows remote attackers to read form history entries via a Java applet that spoofs interaction with the autocomplete controls.","CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-14.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=527935   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   OVAL:oval:org.mitre.oval:def:14523   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14523",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0068,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0069,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.19, 3.6.x before 3.6.17, and 4.x before 4.0.1; Thunderbird before 3.1.10; and SeaMonkey before 2.0.14 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0070.","BID:47656   |   URL:http://www.securityfocus.com/bid/47656   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=644069   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14065   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14065",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0070,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.19, 3.6.x before 3.6.17, and 4.x before 4.0.1; Thunderbird before 3.1.10; and SeaMonkey before 2.0.14 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0069.","BID:47654   |   URL:http://www.securityfocus.com/bid/47654   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=645565   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14286   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14286",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0071,Candidate,"Directory traversal vulnerability in Mozilla Firefox before 3.5.19 and 3.6.x before 3.6.17, Thunderbird before 3.1.10, and SeaMonkey before 2.0.14 on Windows allows remote attackers to determine the existence of arbitrary files, and possibly load resources, via vectors involving a resource: URL.","CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-16.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=624764   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14058   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14058",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0072,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.19 and 3.6.x before 3.6.17, Thunderbird before 3.1.10, and SeaMonkey before 2.0.14 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0074, CVE-2011-0075, CVE-2011-0077, and CVE-2011-0078.","BID:47655   |   URL:http://www.securityfocus.com/bid/47655   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100134543   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=624187   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14038   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14038",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0073,Candidate,"Mozilla Firefox before 3.5.19 and 3.6.x before 3.6.17, and SeaMonkey before 2.0.14, does not properly use nsTreeRange data structures, which allows remote attackers to execute arbitrary code via unspecified vectors that lead to a ""dangling pointer.""","CONFIRM:http://downloads.avaya.com/css/P8/documents/100134543   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-13.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=630919   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   OVAL:oval:org.mitre.oval:def:14020   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14020   |   SREASON:8310   |   URL:http://securityreason.com/securityalert/8310",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2011-0074,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.19 and 3.6.x before 3.6.17, Thunderbird before 3.1.10, and SeaMonkey before 2.0.14 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0072, CVE-2011-0075, CVE-2011-0077, and CVE-2011-0078.","BID:47646   |   URL:http://www.securityfocus.com/bid/47646   |   CONFIRM:http://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_thunderbird   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100134543   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-12.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=619021   |   DEBIAN:DSA-2227   |   URL:http://www.debian.org/security/2011/dsa-2227   |   DEBIAN:DSA-2228   |   URL:http://www.debian.org/security/2011/dsa-2228   |   DEBIAN:DSA-2235   |   URL:http://www.debian.org/security/2011/dsa-2235   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2011:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:080   |   OVAL:oval:org.mitre.oval:def:14317   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14317",Assigned (20101221),"None (candidate not yet proposed)",""
