"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3489,Candidate,"Cross-site request forgery (CSRF) vulnerability in pop/WizU.html in the management interface in Check Point VPN-1 Edge X Embedded NGX 7.0.33x on the Check Point VPN-1 UTM Edge allows remote attackers to perform privileged actions as administrators, as demonstrated by a request with the swuuser and swupass parameters, which adds an administrator account.  NOTE: the CSRF attack has no timing window because there is no logout capability in the management interface.","BUGTRAQ:20070627 CheckPoint VPN-1 UTM Edge Cross Site Request Forgery vulnerability   |   URL:http://www.securityfocus.com/archive/1/472371/100/0/threaded   |   MISC:http://www.louhi.fi/advisory/checkpoint_070626.txt   |   OSVDB:37645   |   URL:http://osvdb.org/37645   |   SECUNIA:25853   |   URL:http://secunia.com/advisories/25853   |   SREASON:2848   |   URL:http://securityreason.com/securityalert/2848   |   VUPEN:ADV-2007-2363   |   URL:http://www.vupen.com/english/advisories/2007/2363   |   XF:checkpoint-vpn1edge-unspecified-csrf(35103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35103",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3490,Candidate,"Unspecified vulnerability in Microsoft Excel 2003 SP2 allows remote attackers to have an unknown impact via unspecified vectors, possibly related to the sheet name, as demonstrated by 2670.xls.","BID:24691   |   URL:http://www.securityfocus.com/bid/24691   |   EXPLOIT-DB:4121   |   URL:https://www.exploit-db.com/exploits/4121   |   MISC:http://pstgroup.blogspot.com/2007/06/exploitmicrosoft-excel-20002003-sheet.html   |   MISC:http://www.milw0rm.com/sploits/06272007-2670.zip   |   OSVDB:38954   |   URL:http://osvdb.org/38954   |   SECTRACK:1018321   |   URL:http://www.securitytracker.com/id?1018321   |   XF:excel-sheet-name-bo(35132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35132",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3491,Candidate,"Buffer overflow in _mprosrv in Progress Software OpenEdge before 9.1E0422, and 10.x before 10.1B01, allows remote attackers to have an unknown impact via a malformed TCP/IP message.","BUGTRAQ:20070627 Openedge _mprosrv buffer overflow   |   URL:http://www.securityfocus.com/archive/1/472349/100/0/threaded   |   CONFIRM:http://www.psdn.com/library/servlet/KbServlet/download/2629-102-4821/README_101B_01.pdf   |   OSVDB:37747   |   URL:http://osvdb.org/37747   |   SECUNIA:25865   |   URL:http://secunia.com/advisories/25865   |   SREASON:2851   |   URL:http://securityreason.com/securityalert/2851   |   XF:openedge-mprosrv-bo(35104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35104",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3492,Candidate,"Conti FtpServer 1.0 allows remote authenticated users to cause a denial of service (daemon crash) via a certain string containing ""//A:"" in the argument to the LIST command.","BID:24672   |   URL:http://www.securityfocus.com/bid/24672   |   BUGTRAQ:20070627 Conti FTP Server v1.0 DoS   |   URL:http://www.securityfocus.com/archive/1/472346/100/0/threaded   |   OSVDB:40776   |   URL:http://osvdb.org/40776   |   SREASON:2847   |   URL:http://securityreason.com/securityalert/2847   |   XF:conti-ftpserver-list-dos(35106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35106",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3493,Candidate,"A certain ActiveX control in NCTWavChunksEditor2.dll 2.6.1.148 in NCTAudioStudio (NCTAudioStudio2) 2.7, as used by Sienzo DMM and probably other products, allows remote attackers to create or overwrite arbitrary files via a full pathname in the argument to the CreateFile method, a different product than CVE-2007-3400.","BID:24656   |   URL:http://www.securityfocus.com/bid/24656   |   EXPLOIT-DB:4109   |   URL:https://www.exploit-db.com/exploits/4109   |   MISC:http://www.shinnai.altervista.org/exploits/ntcwavchunkstxt.html   |   MISC:http://www.shinnai.altervista.org/index.php?mod=02_Forum&group=Exploits&argument=Remote&topic=1182845325.ff.php&page=last   |   OSVDB:37673   |   URL:http://osvdb.org/37673   |   SECUNIA:25851   |   URL:http://secunia.com/advisories/25851   |   VUPEN:ADV-2007-2351   |   URL:http://www.vupen.com/english/advisories/2007/2351   |   XF:nctaudiostudio2-createfile-file-overwrite(35081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35081",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3494,Candidate,"Papoo CMS 3.6, and possibly earlier, does not verify user privileges when accessing the backend administration plugins, which allows remote authenticated users to (1) read the entire database by accessing the database backup plugin via a devtools/templates/newdump_backend.html argument in the template parameter to interna/plugin.php, (2) create plugins, (3) remove plugins, (4) enable debug mode, and have other unspecified impact.","BID:24634   |   URL:http://www.securityfocus.com/bid/24634   |   BUGTRAQ:20070624 Papoo CMS 3.6 - Access Restriction Bypass   |   URL:http://www.securityfocus.com/archive/1/472213/100/0/threaded   |   FULLDISC:20070624 Papoo CMS 3.6 - Access Restriction Bypass   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/064171.html   |   MISC:http://www.papoo.de/index/menuid/204/reporeid/215   |   OSVDB:37542   |   URL:http://osvdb.org/37542   |   SREASON:2853   |   URL:http://securityreason.com/securityalert/2853   |   XF:papoo-plugin-security-bypass(35032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35032",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3495,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the SAP Internet Communication Framework (BC-MID-ICF) in the SAP Basis component 700 before SP12, and 640 before SP20, allow remote attackers to inject arbitrary web script or HTML via certain parameters associated with the default login error page.","BUGTRAQ:20070627 SAP Internet Communication Framework (BC-MID-ICF) Vulnerability   |   URL:http://www.securityfocus.com/archive/1/472345/100/0/threaded   |   MISC:http://www.csnc.ch/advisory/sap02.html   |   OSVDB:37749   |   URL:http://osvdb.org/37749   |   SECUNIA:25866   |   URL:http://secunia.com/advisories/25866   |   SREASON:2849   |   URL:http://securityreason.com/securityalert/2849   |   VUPEN:ADV-2007-2381   |   URL:http://www.vupen.com/english/advisories/2007/2381   |   XF:sap-internet-multiple-xss(35107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35107",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3496,Candidate,"Cross-site scripting (XSS) vulnerability in SAP Web Dynpro Java (BC-WD-JAV) in SAP NetWeaver Nw04 SP15 through SP19 and Nw04s SP7 through SP11, aka SAP Java Technology Services 640 before SP20 and SAP Web Dynpro Runtime Core Components 700 before SP12, allows remote attackers to inject arbitrary web script or HTML via the User-Agent HTTP header.","BUGTRAQ:20070627 SAP Web Dynpro Java (BC-WD-JAV) Vulnerability   |   URL:http://www.securityfocus.com/archive/1/472341/100/0/threaded   |   MISC:http://www.csnc.ch/advisory/sap01.html   |   OSVDB:37748   |   URL:http://osvdb.org/37748   |   SECUNIA:25866   |   URL:http://secunia.com/advisories/25866   |   SREASON:2850   |   URL:http://securityreason.com/securityalert/2850   |   VUPEN:ADV-2007-2381   |   URL:http://www.vupen.com/english/advisories/2007/2381",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3497,Candidate,"Microsoft Internet Explorer 7 allows remote attackers to determine the existence of page history via the history.length JavaScript variable.","MISC:http://www.0x000000.com/?i=363   |   OSVDB:38955   |   URL:http://osvdb.org/38955",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3498,Candidate,"Cross-site scripting (XSS) vulnerability in smoketests/configForm.php in HTML Purifier before 2.0.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to ""unescaped print_r output.""","BID:24699   |   URL:http://www.securityfocus.com/bid/24699   |   CONFIRM:http://htmlpurifier.org/svnroot/htmlpurifier/tags/2.0.1/NEWS   |   OSVDB:36722   |   URL:http://osvdb.org/36722   |   XF:htmlpurifier-configform-xss(35300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35300",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3499,Candidate,"SlackRoll before 8 accepts gpg exit codes other than 0 and 1 as evidence of a valid signature, which allows remote Slackware mirror sites or man-in-the-middle attackers to cause a denial of service (data inconsistency) or possibly install Trojan horse packages via malformed gpg signatures.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=518019&group_id=197236   |   OSVDB:41635   |   URL:http://osvdb.org/41635",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3500,Candidate,"Xeweb XEForum allows remote attackers to gain privileges via a modified xeforum cookie.","BID:24694   |   URL:http://www.securityfocus.com/bid/24694   |   BUGTRAQ:20070628 XEForum Cookie Modification Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/472437/100/0/threaded   |   OSVDB:39847   |   URL:http://osvdb.org/39847   |   SREASON:2852   |   URL:http://securityreason.com/securityalert/2852",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3501,Candidate,"Cross-site scripting (XSS) vulnerability in CMD_USER_STATS in DirectAdmin 1.30.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the domain parameter, a different vector than CVE-2007-1508.","BID:24688   |   URL:http://www.securityfocus.com/bid/24688   |   MISC:http://pridels-team.blogspot.com/2007/06/directadmin-xss-vuln.html   |   OSVDB:36339   |   URL:http://osvdb.org/36339   |   SECUNIA:25881   |   URL:http://secunia.com/advisories/25881   |   VUPEN:ADV-2007-2389   |   URL:http://www.vupen.com/english/advisories/2007/2389   |   XF:directadmin-domain-xss(35177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35177",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3502,Candidate,"Unspecified vulnerability in the web-based product configuration system in Kaspersky Anti-Spam before 3.0 MP1 allows remote attackers to obtain access to certain directories.","BID:24692   |   URL:http://www.securityfocus.com/bid/24692   |   CONFIRM:http://www.kaspersky.com/technews?id=203038700   |   OSVDB:37217   |   URL:http://osvdb.org/37217   |   SECTRACK:1018324   |   URL:http://www.securitytracker.com/id?1018324   |   SECUNIA:25857   |   URL:http://secunia.com/advisories/25857   |   VUPEN:ADV-2007-2382   |   URL:http://www.vupen.com/english/advisories/2007/2382   |   XF:kaspersky-antispam-security-bypass(35130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35130",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3503,Candidate,"The Javadoc tool in Sun JDK 6 and JDK 5.0 Update 11 can generate HTML documentation pages that contain cross-site scripting (XSS) vulnerabilities, which allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA07-177.00   |   URL:http://dev2dev.bea.com/pub/advisory/248   |   BID:24690   |   URL:http://www.securityfocus.com/bid/24690   |   GENTOO:GLSA-200709-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200709-15.xml   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   OSVDB:36488   |   URL:http://osvdb.org/36488   |   OVAL:oval:org.mitre.oval:def:10704   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10704   |   REDHAT:RHSA-2007:0818   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0818.html   |   REDHAT:RHSA-2007:0829   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0829.html   |   REDHAT:RHSA-2007:0956   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0956.html   |   SECTRACK:1018327   |   URL:http://www.securitytracker.com/id?1018327   |   SECUNIA:25769   |   URL:http://secunia.com/advisories/25769   |   SECUNIA:26314   |   URL:http://secunia.com/advisories/26314   |   SECUNIA:26369   |   URL:http://secunia.com/advisories/26369   |   SECUNIA:26631   |   URL:http://secunia.com/advisories/26631   |   SECUNIA:26645   |   URL:http://secunia.com/advisories/26645   |   SECUNIA:26933   |   URL:http://secunia.com/advisories/26933   |   SECUNIA:27203   |   URL:http://secunia.com/advisories/27203   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SUNALERT:102958   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102958-1   |   VUPEN:ADV-2007-2383   |   URL:http://www.vupen.com/english/advisories/2007/2383   |   VUPEN:ADV-2007-3009   |   URL:http://www.vupen.com/english/advisories/2007/3009   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   XF:sun-jdk-javadoc-xss(35168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35168",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3504,Candidate,"Directory traversal vulnerability in the PersistenceService in Sun Java Web Start in JDK and JRE 5.0 Update 11 and earlier, and Java Web Start in SDK and JRE 1.4.2_13 and earlier, for Windows allows remote attackers to perform unauthorized actions via an application that grants file overwrite privileges to itself.  NOTE: this can be leveraged to execute arbitrary code by overwriting a .java.policy file.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BID:24695   |   URL:http://www.securityfocus.com/bid/24695   |   BUGTRAQ:20070702 High Risk Flaw in Sun's Java Web Start   |   URL:http://www.securityfocus.com/archive/1/472673/100/0/threaded   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   OSVDB:37755   |   URL:http://osvdb.org/37755   |   SECTRACK:1018328   |   URL:http://www.securitytracker.com/id?1018328   |   SECUNIA:25823   |   URL:http://secunia.com/advisories/25823   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SUNALERT:102957   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102957-1   |   VUPEN:ADV-2007-2384   |   URL:http://www.vupen.com/english/advisories/2007/2384   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   XF:javaweb-javapolicy-code-execution(35169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35169",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3505,Candidate,"Multiple directory traversal vulnerabilities in QuickTalk forum 1.3 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) sequence in the lang parameter to (1) qtf_checkname.php, (2) qtf_j_birth.php, or (3) qtf_j_exists.php.","BID:24671   |   URL:http://www.securityfocus.com/bid/24671   |   EXPLOIT-DB:4115   |   URL:https://www.exploit-db.com/exploits/4115   |   OSVDB:36485   |   URL:http://osvdb.org/36485   |   OSVDB:36486   |   URL:http://osvdb.org/36486   |   OSVDB:36487   |   URL:http://osvdb.org/36487   |   SECUNIA:25868   |   URL:http://secunia.com/advisories/25868   |   VUPEN:ADV-2007-2373   |   URL:http://www.vupen.com/english/advisories/2007/2373   |   XF:quicktalkforum-lang-file-include(35117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35117",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3506,Candidate,"The ft_bitmap_assure_buffer function in src/base/ftbimap.c in FreeType 2.3.3 allows context-dependent attackers to cause a denial of service and possibly execute arbitrary code via unspecified vectors involving bitmap fonts, related to a ""memory buffer overwrite bug.""","BID:24708   |   URL:http://www.securityfocus.com/bid/24708   |   CONFIRM:https://sourceforge.net/project/shownotes.php?group_id=3157&release_id=499970   |   MISC:http://cvs.savannah.nongnu.org/viewvc/freetype2/src/base/ftbitmap.c?root=freetype&r1=1.17&r2=1.18   |   MISC:http://savannah.nongnu.org/bugs/index.php?19536   |   SECUNIA:25884   |   URL:http://secunia.com/advisories/25884",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3507,Candidate,"Stack-based buffer overflow in the local__vcentry_parse_value function in vorbiscomment.c in flac123 (aka flac-tools or flac) before 0.0.10 allows user-assisted remote attackers to execute arbitrary code via a large comment value_length.","BID:24712   |   URL:http://www.securityfocus.com/bid/24712   |   BUGTRAQ:20070629 flac123 0.0.9 - Stack overflow in comment parsing   |   URL:http://www.securityfocus.com/archive/1/472504/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=710314   |   GENTOO:GLSA-200709-06   |   URL:http://security.gentoo.org/glsa/glsa-200709-06.xml   |   MISC:http://www.isecpartners.com/advisories/2007-002-flactools.txt   |   OSVDB:40524   |   URL:http://osvdb.org/40524   |   SECUNIA:26827   |   URL:http://secunia.com/advisories/26827   |   SREASON:2854   |   URL:http://securityreason.com/securityalert/2854   |   VUPEN:ADV-2007-2420   |   URL:http://www.vupen.com/english/advisories/2007/2420   |   XF:flac123-vcentryparsevalue-bo(35175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35175",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3508,Candidate,"** DISPUTED **  Integer overflow in the process_envvars function in elf/rtld.c in glibc before 2.5-rc4 might allow local users to execute arbitrary code via a large LD_HWCAP_MASK environment variable value.  NOTE: the glibc maintainers state that they do not believe that this issue is exploitable for code execution.","BID:24758   |   URL:http://www.securityfocus.com/bid/24758   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=183844   |   GENTOO:GLSA-200707-04   |   URL:http://security.gentoo.org/glsa/glsa-200707-04.xml   |   MISC:http://sources.gentoo.org/viewcvs.py/gentoo/src/patchsets/glibc/2.5/1600_all_glibc-hwcap-mask-secure.patch?rev=1.1&view=markup   |   MLIST:[libc-hacker] [PATCH] Fix LD_HWCAP_MASK handling   |   URL:http://www.sourceware.org/ml/libc-hacker/2007-07/msg00001.html   |   OSVDB:37901   |   URL:http://osvdb.org/37901   |   SECTRACK:1018334   |   URL:http://www.securitytracker.com/id?1018334   |   SECUNIA:25864   |   URL:http://secunia.com/advisories/25864   |   VUPEN:ADV-2007-2418   |   URL:http://www.vupen.com/english/advisories/2007/2418   |   XF:glibc-envvars-overflow(35240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35240",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3509,Candidate,"Heap-based buffer overflow in the RPC subsystem in Symantec Backup Exec for Windows Servers 10.0, 10d, and 11d allows remote attackers to cause a denial of service (process exit) and possibly execute arbitrary code via crafted ncacn_ip_tcp requests.","BID:23897   |   URL:http://www.securityfocus.com/bid/23897   |   CERT-VN:VU#213697   |   URL:http://www.kb.cert.org/vuls/id/213697   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.07.11a.html   |   IDEFENSE:20070711 Symantec Backup Exec RPC Remote Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=553   |   OSVDB:36111   |   URL:http://www.osvdb.org/36111   |   SECTRACK:1018366   |   URL:http://www.securitytracker.com/id?1018366   |   SECUNIA:26032   |   URL:http://secunia.com/advisories/26032   |   VUPEN:ADV-2007-2505   |   URL:http://www.vupen.com/english/advisories/2007/2505   |   XF:symantec-backupexec-rpc-bo(35340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35340",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3510,Candidate,"Buffer overflow in the IMAP service in IBM Lotus Domino before 6.5.6 FP2, and 7.x before 7.0.3, allows remote authenticated users to execute arbitrary code via a long mailbox name.","BID:26176   |   URL:http://www.securityfocus.com/bid/26176   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21270623   |   IDEFENSE:20071023 IBM Lotus Domino IMAP Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=605   |   SECTRACK:1018854   |   URL:http://www.securitytracker.com/id?1018854   |   SECUNIA:27321   |   URL:http://secunia.com/advisories/27321   |   VUPEN:ADV-2007-3598   |   URL:http://www.vupen.com/english/advisories/2007/3598   |   XF:domino-imap-bo(37365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37365",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3511,Candidate,"The focus handling for the onkeydown event in Mozilla Firefox 1.5.0.12, 2.0.0.4 and other versions before 2.0.0.8, and SeaMonkey before 1.1.5 allows remote attackers to change field focus and copy keystrokes via the ""for"" attribute in a label, which bypasses the focus prevention, as demonstrated by changing focus from a textarea to a file upload field.","BID:24725   |   URL:http://www.securityfocus.com/bid/24725   |   BUGTRAQ:20071026 rPSA-2007-0225-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482876/100/200/threaded   |   BUGTRAQ:20071029 FLEA-2007-0062-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482925/100/0/threaded   |   BUGTRAQ:20071029 rPSA-2007-0225-2 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/482932/100/200/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/60eb95b75c76f9fbfcc9a89f99cd8f79.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-32.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1858   |   DEBIAN:DSA-1392   |   URL:http://www.debian.org/security/2007/dsa-1392   |   DEBIAN:DSA-1396   |   URL:http://www.debian.org/security/2007/dsa-1396   |   DEBIAN:DSA-1401   |   URL:http://www.debian.org/security/2007/dsa-1401   |   FEDORA:FEDORA-2007-2601   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00285.html   |   FEDORA:FEDORA-2007-2664   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00355.html   |   FEDORA:FEDORA-2007-3431   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00498.html   |   FULLDISC:20070630 New flaw found in Firefox 2.0.0.4: Firefox file input focus vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-06/0646.html   |   FULLDISC:20070630 Re: New flaw found in Firefox 2.0.0.4: Firefox file input focus vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-06/0658.html   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:202   |   URL:http://www.mandriva.com/en/security/advisories?name=MDKSA-2007:202   |   MISC:http://sla.ckers.org/forum/read.php?3,13142   |   MISC:http://yathong.googlepages.com/FirefoxFocusBug.html   |   OSVDB:37994   |   URL:http://osvdb.org/37994   |   OVAL:oval:org.mitre.oval:def:9763   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9763   |   REDHAT:RHSA-2007:0979   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0979.html   |   REDHAT:RHSA-2007:0980   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0980.html   |   REDHAT:RHSA-2007:0981   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0981.html   |   SECTRACK:1018837   |   URL:http://securitytracker.com/id?1018837   |   SECUNIA:25904   |   URL:http://secunia.com/advisories/25904   |   SECUNIA:27276   |   URL:http://secunia.com/advisories/27276   |   SECUNIA:27298   |   URL:http://secunia.com/advisories/27298   |   SECUNIA:27325   |   URL:http://secunia.com/advisories/27325   |   SECUNIA:27327   |   URL:http://secunia.com/advisories/27327   |   SECUNIA:27335   |   URL:http://secunia.com/advisories/27335   |   SECUNIA:27336   |   URL:http://secunia.com/advisories/27336   |   SECUNIA:27356   |   URL:http://secunia.com/advisories/27356   |   SECUNIA:27383   |   URL:http://secunia.com/advisories/27383   |   SECUNIA:27387   |   URL:http://secunia.com/advisories/27387   |   SECUNIA:27403   |   URL:http://secunia.com/advisories/27403   |   SECUNIA:27414   |   URL:http://secunia.com/advisories/27414   |   SECUNIA:27425   |   URL:http://secunia.com/advisories/27425   |   SECUNIA:27480   |   URL:http://secunia.com/advisories/27480   |   SECUNIA:27680   |   URL:http://secunia.com/advisories/27680   |   SUNALERT:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   SUSE:SUSE-SA:2007:057   |   URL:http://www.novell.com/linux/security/advisories/2007_57_mozilla.html   |   UBUNTU:USN-535-1   |   URL:https://usn.ubuntu.com/535-1/   |   UBUNTU:USN-536-1   |   URL:http://www.ubuntu.com/usn/usn-536-1   |   VUPEN:ADV-2007-3544   |   URL:http://www.vupen.com/english/advisories/2007/3544   |   VUPEN:ADV-2007-3587   |   URL:http://www.vupen.com/english/advisories/2007/3587   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:firefox-focus-security-bypass(35299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35299",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3512,Candidate,"Stack-based buffer overflow in Lhaca File Archiver before 1.22 allows user-assisted remote attackers to execute arbitrary code via a large LHA ""Extended Header Size"" value in an LZH archive, a different issue than CVE-2007-3375.","MISC:http://park8.wakwak.com/~app/Lhaca/overflow.html   |   MISC:http://vuln.sg/lhaca121-en.html   |   OSVDB:37802   |   URL:http://osvdb.org/37802   |   SECUNIA:25797   |   URL:http://secunia.com/advisories/25797   |   VUPEN:ADV-2007-2399   |   URL:http://www.vupen.com/english/advisories/2007/2399   |   XF:lhaca-extendedheadersize-bo(35297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35297",Assigned (20070702),"None (candidate not yet proposed)",""
CVE-2007-3513,Candidate,"The lcd_write function in drivers/usb/misc/usblcd.c in the Linux kernel before 2.6.22-rc7 does not limit the amount of memory used by a caller, which allows local users to cause a denial of service (memory consumption).","BID:24734   |   URL:http://www.securityfocus.com/bid/24734   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.22-rc7   |   DEBIAN:DSA-1356   |   URL:http://www.debian.org/security/2007/dsa-1356   |   MANDRIVA:MDKSA-2007:195   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:195   |   MANDRIVA:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   OSVDB:37116   |   URL:http://osvdb.org/37116   |   OVAL:oval:org.mitre.oval:def:9883   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9883   |   REDHAT:RHSA-2007:0940   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0940.html   |   SECUNIA:25895   |   URL:http://secunia.com/advisories/25895   |   SECUNIA:26139   |   URL:http://secunia.com/advisories/26139   |   SECUNIA:26450   |   URL:http://secunia.com/advisories/26450   |   SECUNIA:26643   |   URL:http://secunia.com/advisories/26643   |   SECUNIA:26664   |   URL:http://secunia.com/advisories/26664   |   SECUNIA:27212   |   URL:http://secunia.com/advisories/27212   |   SECUNIA:27227   |   URL:http://secunia.com/advisories/27227   |   SECUNIA:27322   |   URL:http://secunia.com/advisories/27322   |   SUSE:SUSE-SA:2007:051   |   URL:http://www.novell.com/linux/security/advisories/2007_51_kernel.html   |   SUSE:SUSE-SA:2007:053   |   URL:http://www.novell.com/linux/security/advisories/2007_53_kernel.html   |   UBUNTU:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   UBUNTU:USN-509-1   |   URL:http://www.ubuntu.com/usn/usn-509-1   |   UBUNTU:USN-510-1   |   URL:http://www.ubuntu.com/usn/usn-510-1   |   VUPEN:ADV-2007-2403   |   URL:http://www.vupen.com/english/advisories/2007/2403   |   XF:kernel-lcdwrite-dos(35302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35302",Assigned (20070702),"None (candidate not yet proposed)",""
