"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-13181,Candidate,"A CSV injection vulnerability exists in the web UI of SolarWinds Serv-U FTP Server v15.1.7.","FULLDISC:20191213 CSV injection vulnerability in SolarWinds Serv-U FTP Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/33   |   MISC:http://packetstormsecurity.com/files/155673/Serv-U-FTP-Server-15.1.7-CSV-Injection.html   |   MISC:https://www.themissinglink.com.au/security-advisories-cve-2019-13181",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13182,Candidate,"A stored cross-site scripting (XSS) vulnerability exists in the web UI of SolarWinds Serv-U FTP Server 15.1.7.","FULLDISC:20191213 Stored Cross-Site Scripting in Serv-U FTP Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/32   |   MISC:http://packetstormsecurity.com/files/155672/Serv-U-FTP-Server-15.1.7-Persistent-Cross-Site-Scripting.html   |   MISC:https://www.themissinglink.com.au/security-advisories-cve-2019-13182",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13183,Candidate,"Flarum before 0.1.0-beta.9 allows CSRF against all POST endpoints, as demonstrated by changing admin settings.","CONFIRM:https://discuss.flarum.org/d/20606-flarum-0-1-0-beta-9-released   |   CONFIRM:https://github.com/flarum/core/security/advisories/GHSA-3wjh-93gr-chh6   |   MISC:https://github.com/flarum/core/blob/master/CHANGELOG.md",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13184,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13185,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13186,Candidate,"In MiniCMS V1.10, stored XSS was found in mc-admin/post-edit.php via the tags box. An attacker can use it to get a user's cookie. This is different from CVE-2018-10296, CVE-2018-16233, and CVE-2018-20520.","MISC:https://github.com/bg5sbk/MiniCMS/issues/31",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13187,Candidate,"The Rich Text Formatter (Redactor) extension through v1.1.1 for Symphony CMS has an Unauthenticated arbitrary file upload vulnerability in content.fileupload.php and content.imageupload.php.","MISC:http://symphonyextensions.com/extensions/richtext_redactor/   |   MISC:https://blog.contentsecurity.com.au/redactor-unrestricted-file-upload",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13188,Candidate,"In Knowage through 6.1.1, an unauthenticated user can bypass access controls and access the entire application.","MISC:https://blog.contentsecurity.com.au/knowage-access-control-bypass",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13189,Candidate,"In Knowage through 6.1.1, there is XSS via the start_url or user_id field to the ChangePwdServlet page.","MISC:https://blog.contentsecurity.com.au/security-advisory-knowage-cross-site-scripting",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-1319,Candidate,"An elevation of privilege vulnerability exists in Windows Error Reporting (WER) when WER handles and executes files, aka 'Windows Error Reporting Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1319",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13190,Candidate,"In Knowage through 6.1.1, the sign up page does not invalidate a valid CAPTCHA token. This allows for CAPTCHA bypass in the signup page.","MISC:https://blog.contentsecurity.com.au/knowage-captcha-bypass",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13191,Candidate,"A SQL injection vulnerability in IntraMaps MapControl 8 allows attackers to execute arbitrary SQL commands via the /ApplicationEngine/Search/Refine/Set page.","MISC:https://blog.contentsecurity.com.au/mapcontrol-sql-injection",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13192,Candidate,"Some Brother printers (such as the HL-L8360CDW v1.20) were affected by a heap buffer overflow vulnerability as the IPP service did not parse attribute names properly. This would allow an attacker to execute arbitrary code on the device.","MISC:https://global.brother   |   MISC:https://support.brother.com/g/b/faqend.aspx?c=us&lang=en&prod=group2&faqid=faq00100670_000   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-brother-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13193,Candidate,"Some Brother printers (such as the HL-L8360CDW v1.20) were affected by a stack buffer overflow vulnerability as the web server did not parse the cookie value properly. This would allow an attacker to execute arbitrary code on the device.","MISC:https://global.brother   |   MISC:https://support.brother.com/g/b/faqend.aspx?c=us&lang=en&prod=group2&faqid=faq00100670_000   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-brother-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13194,Candidate,"Some Brother printers (such as the HL-L8360CDW v1.20) were affected by different information disclosure vulnerabilities that provided sensitive information to an unauthenticated user who visits a specific URL.","MISC:https://global.brother   |   MISC:https://support.brother.com/g/b/faqend.aspx?c=us&lang=en&prod=group2&faqid=faq00100670_000   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-brother-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13195,Candidate,"The web application of some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) was vulnerable to path traversal, allowing an unauthenticated user to retrieve arbitrary files, or check if files or folders existed within the file system.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13196,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were affected by a buffer overflow vulnerability in the arg4 and arg9 parameters of several functionalities of the web application that would allow an authenticated attacker to perform a Denial of Service attack, crashing the device, or potentially execute arbitrary code on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13197,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were affected by a buffer overflow vulnerability in the URI paths of the web application that would allow an unauthenticated attacker to perform a Denial of Service attack, crashing the device, or potentially execute arbitrary code on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13198,Candidate,"The web application of several Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) was affected by Stored XSS. Successful exploitation of this vulnerability can lead to session hijacking of the administrator in the web application or the execution of unwanted actions.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13199,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) did not implement any mechanism to avoid CSRF. Successful exploitation of this vulnerability can lead to the takeover of a local account on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-1320,Candidate,"An elevation of privilege vulnerability exists when Windows improperly handles authentication requests, aka 'Microsoft Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1322, CVE-2019-1340.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1320",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13200,Candidate,"The web application of several Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) was affected by Reflected XSS. Successful exploitation of this vulnerability can lead to session hijacking of the administrator in the web application or the execution of unwanted actions.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13201,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were affected by a buffer overflow vulnerability in the LPD service. This would allow an unauthenticated attacker to cause a Denial of Service (DoS) in the LPD service and potentially execute arbitrary code on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13202,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were affected by a buffer overflow vulnerability in the okhtmlfile and failhtmlfile parameters of several functionalities of the web application that would allow an unauthenticated attacker to perform a Denial of Service attack, crashing the device, or potentially execute arbitrary code on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13203,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were affected by an integer overflow vulnerability in the arg3 parameter of several functionalities of the web application that would allow an authenticated attacker to perform a Denial of Service attack, crashing the device, or potentially execute arbitrary code on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13204,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were affected by multiple buffer overflow vulnerabilities in the IPP service. This would allow an unauthenticated attacker to cause a Denial of Service (DoS), and potentially execute arbitrary code on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13205,Candidate,"All configuration parameters of certain Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were accessible by unauthenticated users. This information was only presented in the menus when authenticated, and the pages that loaded this information were also protected. However, all files that contained the configuration parameters were accessible. These files contained sensitive information, such as users, community strings, and other passwords configured in the printer.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13206,Candidate,"Some Kyocera printers (such as the ECOSYS M5526cdw 2R7_2000.001.701) were affected by a buffer overflow vulnerability in multiple parameters of the Document Boxes functionality of the web application that would allow an authenticated attacker to perform a Denial of Service attack, crashing the device, or potentially execute arbitrary code on the device.","MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-kyocera-printers/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13207,Candidate,"nsd-checkzone in NLnet Labs NSD 4.2.0 has a Stack-based Buffer Overflow in the dname_concatenate() function in dname.c.","FEDORA:FEDORA-2019-96fe76e02b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FDS4H7WVHQGCX3LF72F5K22VJXN7HDBB/   |   MISC:https://github.com/NLnetLabs/nsd/issues/20",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13208,Candidate,"WavesSysSvc in Waves MAXX Audio allows privilege escalation because the General registry key has Full Control access for the Users group, leading to DLL side loading. This affects WavesSysSvc64.exe 1.9.29.0.","MISC:https://versprite.com/blog/security-research/windows-registry/",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-13209,Candidate,"Rancher 2 through 2.2.4 is vulnerable to a Cross-Site Websocket Hijacking attack that allows an exploiter to gain access to clusters managed by Rancher. The attack requires a victim to be logged into a Rancher server, and then to access a third-party site hosted by the exploiter. Once that is accomplished, the exploiter is able to execute commands against the cluster's Kubernetes API with the permissions and identity of the victim.","CONFIRM:https://forums.rancher.com/t/rancher-release-v2-2-5-addresses-rancher-cve-2019-13209/14801   |   MISC:https://forums.rancher.com/c/announcements",Assigned (20190703),"None (candidate not yet proposed)",""
CVE-2019-1321,Candidate,"An elevation of privilege vulnerability exists when Windows CloudStore improperly handles file Discretionary Access Control List (DACL), aka 'Microsoft Windows CloudStore Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1321",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13210,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190703),"None (candidate not yet proposed)",""
