"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-2234,Candidate,"A certain Apple patch for OpenSSL in Apple OS X 10.9.2 and earlier uses a Trust Evaluation Agent (TEA) feature without terminating certain TLS/SSL handshakes as specified in the SSL_CTX_set_verify callback function's documentation, which allows remote attackers to bypass extra verification within a custom application via a crafted certificate chain that is acceptable to TEA but not acceptable to that application.","MISC:https://hynek.me/articles/apple-openssl-verification-surprises/",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2235,Candidate,"Cross-site scripting (XSS) vulnerability in Askbot before 0.7.49 allows remote attackers to inject arbitrary web script or HTML via vectors related to the question search form.","BID:65885   |   URL:http://www.securityfocus.com/bid/65885   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1070852   |   CONFIRM:https://github.com/ASKBOT/askbot-devel/commit/876e3662ff6b78cc6241338c15e3a0cb49edf4e2   |   MLIST:[oss-security] 20140228 Re: CVE request: askbot xss   |   URL:http://www.openwall.com/lists/oss-security/2014/02/28/8   |   SECUNIA:57163   |   URL:http://secunia.com/advisories/57163",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2236,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Askbot before 0.7.49 allow remote attackers to inject arbitrary web script or HTML via vectors related to the (1) tag or (2) user search forms.","BID:65885   |   URL:http://www.securityfocus.com/bid/65885   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1070852   |   CONFIRM:https://github.com/ASKBOT/askbot-devel/commit/876e3662ff6b78cc6241338c15e3a0cb49edf4e2#diff-b693b4c02739be4b3231bece15b0eb87   |   CONFIRM:https://github.com/ASKBOT/askbot-devel/commit/a676a86b6b7a5737d4da4f59f71e037406f88d29   |   MLIST:[oss-security] 20140228 Re: CVE request: askbot xss   |   URL:http://www.openwall.com/lists/oss-security/2014/02/28/8   |   SECUNIA:57163   |   URL:http://secunia.com/advisories/57163",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2237,Candidate,"The memcache token backend in OpenStack Identity (Keystone) 2013.1 through 2.013.1.4, 2013.2 through 2013.2.2, and icehouse before icehouse-3, when issuing a trust token with impersonation enabled, does not include this token in the trustee's token-index-list, which prevents the token from being invalidated by bulk token revocation and allows the trustee to bypass intended access restrictions.","BID:65895   |   URL:http://www.securityfocus.com/bid/65895   |   CONFIRM:https://bugs.launchpad.net/keystone/+bug/1260080   |   MLIST:[oss-security] 20140304 [OSSA 2014-006] Trustee token revocation does not work with memcache  backend (CVE-2014-2237)   |   URL:http://www.openwall.com/lists/oss-security/2014/03/04/16   |   REDHAT:RHSA-2014:0580   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0580.html",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2238,Candidate,"SQL injection vulnerability in the manage configuration page (adm_config_report.php) in MantisBT 1.2.13 through 1.2.16 allows remote authenticated administrators to execute arbitrary SQL commands via the filter_config_id parameter.","BID:65903   |   URL:http://www.securityfocus.com/bid/65903   |   CONFIRM:http://mantisbt.domainunion.de/bugs/view.php?id=17055   |   CONFIRM:http://www.mantisbt.org/blog/?p=288   |   MLIST:[oss-security] 20140228 CVE request: MantisBT 1.2.13 SQL injection vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/456   |   MLIST:[oss-security] 20140304 Re: CVE request: MantisBT 1.2.13 SQL injection vulnerability   |   URL:http://seclists.org/oss-sec/2014/q1/490   |   XF:mantisbt-admconfigreport-sql-injection(91563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91563",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2240,Candidate,"Stack-based buffer overflow in the cf2_hintmap_build function in cff/cf2hints.c in FreeType before 2.5.3 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large number of stem hints in a font file.","BID:66074   |   URL:http://www.securityfocus.com/bid/66074   |   CONFIRM:http://savannah.nongnu.org/bugs/?41697   |   CONFIRM:http://sourceforge.net/projects/freetype/files/freetype2/2.5.3   |   CONFIRM:http://www.freetype.org/index.html   |   SECTRACK:1029895   |   URL:http://www.securitytracker.com/id/1029895   |   SECUNIA:57291   |   URL:http://secunia.com/advisories/57291   |   SECUNIA:57447   |   URL:http://secunia.com/advisories/57447   |   UBUNTU:USN-2148-1   |   URL:http://www.ubuntu.com/usn/USN-2148-1",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2241,Candidate,"The (1) cf2_initLocalRegionBuffer and (2) cf2_initGlobalRegionBuffer functions in cff/cf2ft.c in FreeType before 2.5.3 do not properly check if a subroutine exists, which allows remote attackers to cause a denial of service (assertion failure), as demonstrated by a crafted ttf file.","CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=135c3faebb96f8f550bd4f318716f2e1e095a969   |   CONFIRM:http://savannah.nongnu.org/bugs/?41697   |   MLIST:[oss-security] 20140312 Re: Two stack-based issues in freetype [NOT a request]   |   URL:http://www.openwall.com/lists/oss-security/2014/03/12/4   |   SECUNIA:57447   |   URL:http://secunia.com/advisories/57447   |   UBUNTU:USN-2148-1   |   URL:http://www.ubuntu.com/usn/USN-2148-1",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2242,Candidate,"includes/upload/UploadBase.php in MediaWiki before 1.19.12, 1.20.x and 1.21.x before 1.21.6, and 1.22.x before 1.22.3 does not prevent use of invalid namespaces in SVG files, which allows remote attackers to conduct cross-site scripting (XSS) attacks via an SVG upload, as demonstrated by use of a W3C XHTML namespace in conjunction with an IFRAME element.","BID:65910   |   URL:http://www.securityfocus.com/bid/65910   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1071135   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=60771   |   CONFIRM:https://gerrit.wikimedia.org/r/#/q/7d923a6b53f7fbcb0cbc3a19797d741bf6f440eb,n,z   |   MLIST:[mediawiki-announce] 20140228 MediaWiki Security and Maintenance Releases: 1.22.3, 1.21.6 and 1.19.12   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-February/000141.html   |   MLIST:[oss-security] 20140228 CVE requests: MediaWiki 1.22.3, 1.21.6 and 1.19.12 release   |   URL:http://openwall.com/lists/oss-security/2014/02/28/1   |   MLIST:[oss-security] 20140301 Re: CVE requests: MediaWiki 1.22.3, 1.21.6 and 1.19.12 release   |   URL:http://openwall.com/lists/oss-security/2014/03/01/2",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2243,Candidate,"includes/User.php in MediaWiki before 1.19.12, 1.20.x and 1.21.x before 1.21.6, and 1.22.x before 1.22.3 terminates validation of a user token upon encountering the first incorrect character, which makes it easier for remote attackers to obtain access via a brute-force attack that relies on timing differences in responses to incorrect token guesses.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1071136   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=61346   |   CONFIRM:https://gerrit.wikimedia.org/r/#/q/I2a9e89120f7092015495e638c6fa9f67adc9b84f,n,z   |   MLIST:[mediawiki-announce] 20140228 MediaWiki Security and Maintenance Releases: 1.22.3, 1.21.6 and 1.19.12   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-February/000141.html   |   MLIST:[oss-security] 20140228 CVE requests: MediaWiki 1.22.3, 1.21.6 and 1.19.12 release   |   URL:http://openwall.com/lists/oss-security/2014/02/28/1   |   MLIST:[oss-security] 20140301 Re: CVE requests: MediaWiki 1.22.3, 1.21.6 and 1.19.12 release   |   URL:http://openwall.com/lists/oss-security/2014/03/01/2",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2244,Candidate,"Cross-site scripting (XSS) vulnerability in the formatHTML function in includes/api/ApiFormatBase.php in MediaWiki before 1.19.12, 1.20.x and 1.21.x before 1.21.6, and 1.22.x before 1.22.3 allows remote attackers to inject arbitrary web script or HTML via a crafted string located after http:// in the text parameter to api.php.","BID:65906   |   URL:http://www.securityfocus.com/bid/65906   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1071139   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=61362   |   CONFIRM:https://gerrit.wikimedia.org/r/#/q/Idf985e4e69c2f11778a8a90503914678441cb3fb,n,z   |   MLIST:[mediawiki-announce] 20140228 MediaWiki Security and Maintenance Releases: 1.22.3, 1.21.6 and 1.19.12   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-February/000141.html   |   MLIST:[oss-security] 20140228 CVE requests: MediaWiki 1.22.3, 1.21.6 and 1.19.12 release   |   URL:http://openwall.com/lists/oss-security/2014/02/28/1   |   MLIST:[oss-security] 20140301 Re: CVE requests: MediaWiki 1.22.3, 1.21.6 and 1.19.12 release   |   URL:http://openwall.com/lists/oss-security/2014/03/01/2",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2245,Candidate,"SQL injection vulnerability in the News module in CMS Made Simple (CMSMS) before 1.11.10 allows remote authenticated users with the ""Modify News"" permission to execute arbitrary SQL commands via the sortby parameter to admin/moduleinterface.php.  NOTE: some of these details are obtained from third party information.","BID:65953   |   URL:http://www.securityfocus.com/bid/65953   |   CONFIRM:http://dev.cmsmadesimple.org/project/changelog/4602   |   MLIST:[oss-security] 20140301 Re: CVE request: CMS Made Simple SQL injection fixed in 1.11.10   |   URL:http://seclists.org/oss-sec/2014/q1/467   |   SECUNIA:56996   |   URL:http://secunia.com/advisories/56996",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2246,Candidate,"Cross-site scripting (XSS) vulnerability in the integrated web server on Siemens SIMATIC S7-1500 CPU PLC devices with firmware before 1.5.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:66201   |   URL:http://www.securityfocus.com/bid/66201   |   CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-456423.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-456423.pdf   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-073-01",Assigned (20140228),"None (candidate not yet proposed)",""
