"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6209,Candidate,"Multiple SQL injection vulnerabilities in MidiCart ASP Shopping Cart and ASP Plus Shopping Cart allow remote attackers to execute arbitrary SQL commands via the (1) id2006quant parameter to (a) item_show.asp, or the (2) maingroup or (3) secondgroup parameter to (b) item_list.asp.  NOTE: the code_no parameter to Item_Show.asp is covered by CVE-2005-2601.","BID:21273   |   URL:http://www.securityfocus.com/bid/21273   |   BUGTRAQ:20061124 [Aria-Security Team] MidiCart ASP Plus Shopping Cart SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452557/100/0/threaded   |   BUGTRAQ:20061124 [Aria-Security Team] MidiCart ASP Shopping Cart SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452573/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=42   |   SREASON:1947   |   URL:http://securityreason.com/securityalert/1947   |   XF:midicart-itemshow-sql-injection(30506)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30506",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6210,Candidate,"SQL injection vulnerability in listpics.asp in ASP ListPics 5.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","BID:21279   |   URL:http://www.securityfocus.com/bid/21279   |   BUGTRAQ:20061124 [Aria-Security Team] ASP ListPics 5.0 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452569/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=41   |   SREASON:1946   |   URL:http://securityreason.com/securityalert/1946   |   XF:asplistpics-listpics-sql-injection(30511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30511",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6211,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BirdBlog 1.4.0 allow remote attackers to inject arbitrary web script or HTML via the (1) msg parameter to (a) admin/admincore.php, the (2) month parameter to (b) admin/comments.php or (c) admin/entries.php, or the (3) page parameter to (d) admin/logs.php, different vectors than CVE-2006-5064.","BID:21184   |   URL:http://www.securityfocus.com/bid/21184   |   BUGTRAQ:20061119 BirdBlog => v1.4.0 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/452084/100/200/threaded   |   SREASON:1945   |   URL:http://securityreason.com/securityalert/1945   |   XF:birdblog-multiple-xss(30428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30428",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6212,Candidate,"PHP remote file inclusion vulnerability in centre.php in Site News (site_news) 2.00, and possibly earlier, allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21269   |   URL:http://www.securityfocus.com/bid/21269   |   SECUNIA:23082   |   URL:http://secunia.com/advisories/23082   |   VUPEN:ADV-2006-4685   |   URL:http://www.vupen.com/english/advisories/2006/4685",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6213,Candidate,"index.php in PEGames uses the extract function to overwrite critical variables, which allows remote attackers to conduct PHP remote file inclusion attacks via the abs_url parameter, which is later extracted to overwrite a previously uncontrolled value.","BID:21266   |   URL:http://www.securityfocus.com/bid/21266   |   EXPLOIT-DB:2840   |   URL:https://www.exploit-db.com/exploits/2840   |   VIM:20061130 source VERIFY - PEGames RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-November/001153.html   |   XF:pegames-index-file-include(30517)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30517",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6214,Candidate,"SQL injection vulnerability in wallpaper.php in Wallpaper Website (Wallpaper Complete Website) 1.0.09 allows remote attackers to execute arbitrary SQL commands via the wallpaperid parameter.","BID:21274   |   URL:http://www.securityfocus.com/bid/21274   |   EXPLOIT-DB:2835   |   URL:https://www.exploit-db.com/exploits/2835   |   SECUNIA:23084   |   URL:http://secunia.com/advisories/23084   |   VUPEN:ADV-2006-4687   |   URL:http://www.vupen.com/english/advisories/2006/4687   |   XF:wallpaperwebsite-wallpaper-sql-injection(30528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30528",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6215,Candidate,"Multiple SQL injection vulnerabilities in Wallpaper Website (Wallpaper Complete Website) 1.0.09 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) login or (2) password parameter to (a) process.php, or the (3) wallpaperid parameter to (b) dlwallpaper.php.","VUPEN:ADV-2006-4687   |   URL:http://www.vupen.com/english/advisories/2006/4687",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6216,Candidate,"SQL injection vulnerability in admin_hacks_list.php in the Nivisec Hacks List 1.21 and earlier phpBB module allows remote attackers to execute arbitrary SQL commands via the hack_id parameter.","BID:21290   |   URL:http://www.securityfocus.com/bid/21290   |   EXPLOIT-DB:2851   |   URL:https://www.exploit-db.com/exploits/2851   |   XF:nivisechackslist-admin-sql-injection(30533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30533",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6217,Candidate,"PHP remote file inclusion vulnerability in formdisp.php in the Mermaid 1.2 module for PHP-Nuke allows remote attackers to execute arbitrary PHP code via a URL in the module_name parameter.","BUGTRAQ:20061124 PHP-Nuke Mermaid Module V1.2 (formdisp.php) Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/452616/100/0/threaded   |   XF:mermaid-formdisp-file-include(30523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30523",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6218,Candidate,"Multiple SQL injection vulnerabilities in index.php in dev4u CMS allow remote attackers to execute arbitrary SQL commands via the (1) seite_id, (2) gruppe_id.php, and (3) go_target parameters.","BID:21170   |   URL:http://www.securityfocus.com/bid/21170   |   BUGTRAQ:20061118 [MajorSecurity Advisory #36]dev4u CMS - Multiple SQL Injection and Cross Site Scripting Issues   |   URL:http://www.securityfocus.com/archive/1/452008/100/200/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls36   |   XF:dev4ucms-index-sql-injection(30395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30395",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6219,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in dev4u CMS allow remote attackers to inject arbitrary web script or HTML via the (1) user_name, (2) passwort, and (3) go_target parameters.","BID:21170   |   URL:http://www.securityfocus.com/bid/21170   |   BUGTRAQ:20061118 [MajorSecurity Advisory #36]dev4u CMS - Multiple SQL Injection and Cross Site Scripting Issues   |   URL:http://www.securityfocus.com/archive/1/452008/100/200/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls36   |   XF:dev4ucms-index-xss(30393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30393",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6220,Candidate,"Multiple SQL injection vulnerabilities in Recipes Website (Recipes Complete Website) 1.1.14 allow remote attackers to execute arbitrary SQL commands via the (1) recipeid parameter to recipe.php or the (2) categoryid parameter to list.php.","BID:21270   |   URL:http://www.securityfocus.com/bid/21270   |   EXPLOIT-DB:2834   |   URL:https://www.exploit-db.com/exploits/2834   |   SECUNIA:23083   |   URL:http://secunia.com/advisories/23083   |   VUPEN:ADV-2006-4686   |   URL:http://www.vupen.com/english/advisories/2006/4686   |   XF:recipes-list-sql-injection(30509)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30509",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6221,Candidate,"2X ThinClientServer Enterprise Edition before 4.0.2248 allows remote attackers to create multiple privileged accounts via a replay attack using the initial account creation request.","BID:21300   |   URL:http://www.securityfocus.com/bid/21300   |   BUGTRAQ:20061206 SYMSA-2006-012: 2X ThinClientServer Create Admin Account Replay Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453656/100/0/threaded   |   MISC:http://www.symantec.com/enterprise/research/SYMSA-2006-012.txt   |   SECTRACK:1017350   |   URL:http://securitytracker.com/id?1017350   |   SECUNIA:23248   |   URL:http://secunia.com/advisories/23248   |   SREASON:2012   |   URL:http://securityreason.com/securityalert/2012   |   VUPEN:ADV-2006-4883   |   URL:http://www.vupen.com/english/advisories/2006/4883   |   XF:thinclientserver-request-bypass-security(30759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30759",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6222,Candidate,"Stack-based buffer overflow in the NetBackup bpcd daemon (bpcd.exe) in Symantec Veritas NetBackup 5.0 before 5.0_MP7, 5.1 before 5.1_MP6, and 6.0 before 6.0_MP4 allows remote attackers to execute arbitrary code via a long request with a malformed length prefix.","BID:21565   |   URL:http://www.securityfocus.com/bid/21565   |   BUGTRAQ:20061213 ZDI-06-049: Symantec Veritas NetBackup Long Request Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/454313/100/0/threaded   |   CERT-VN:VU#607312   |   URL:http://www.kb.cert.org/vuls/id/607312   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2006.12.13a.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-049.html   |   SECTRACK:1017379   |   URL:http://securitytracker.com/id?1017379   |   SECUNIA:23368   |   URL:http://secunia.com/advisories/23368   |   SREASON:2033   |   URL:http://securityreason.com/securityalert/2033   |   VUPEN:ADV-2006-4999   |   URL:http://www.vupen.com/english/advisories/2006/4999   |   XF:netbackup-connect-options-bo(30883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30883   |   XF:netbackup-long-request-bo(30882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30882",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6223,Candidate,"Cross-site scripting (XSS) vulnerability in Google Search Appliance and Google Mini allows remote attackers to inject arbitrary web script or HTML via a UTF-7 encoded q parameter.","BID:21438   |   URL:http://www.securityfocus.com/bid/21438   |   CERT-VN:VU#989144   |   URL:http://www.kb.cert.org/vuls/id/989144   |   MISC:http://sla.ckers.org/forum/read.php?3,3109   |   SECTRACK:1017317   |   URL:http://securitytracker.com/id?1017317   |   SECUNIA:23239   |   URL:http://secunia.com/advisories/23239   |   VUPEN:ADV-2006-4789   |   URL:http://www.vupen.com/english/advisories/2006/4789   |   XF:googlesearch-utf7-xss(30647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30647",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6224,Candidate,"PHP remote file inclusion vulnerability in the installation scripts in Puntal before 1.8.5 allows remote attackers to execute arbitrary PHP code via the GLOBALS array.","BID:21357   |   URL:http://www.securityfocus.com/bid/21357   |   CONFIRM:http://www.puntal.fr/forums/viewtopic.php?id=610   |   VUPEN:ADV-2006-4767   |   URL:http://www.vupen.com/english/advisories/2006/4767   |   XF:puntal-installation-file-include(30585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30585",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6225,Candidate,"Multiple PHP remote file inclusion vulnerabilities in GeekLog 1.4 allow remote attackers to execute arbitrary code via a URL in the _CONF[path] parameter to (1) links/functions.inc, (2) polls/functions.inc, (3) spamx/BlackList.Examine.class.php, (4) spamx/DeleteComment.Action.class.php, (5) spamx/EditIPofURL.Admin.class.php, (6) spamx/MTBlackList.Examine.class.php, (7) spamx/MassDelete.Admin.class.php, (8) spamx/MailAdmin.Action.class.php, (9) spamx/MassDelTrackback.Admin.class.php, (10) spamx/EditHeader.Admin.class.php, (11) spamx/EditIP.Admin.class.php, (12) spamx/IPofUrl.Examine.class.php, (13) spamx/Import.Admin.class.php, (14) spamx/LogView.Admin.class.php, and (15) staticpages/functions.inc, in the plugins/ directory.","BID:18740   |   URL:http://www.securityfocus.com/bid/18740   |   EXPLOIT-DB:1963   |   URL:https://www.exploit-db.com/exploits/1963   |   XF:geeklog-multiple-scripts-file-include(27469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27469",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6226,Candidate,"Multiple format string vulnerabilities in NeoEngine 0.8.2 and earlier, and CVS 3422, allow remote attackers to cause a denial of service and possibly execute arbitrary code via (1) Console::Render in neoengine/console.cpp and (2) TextArea::Render in neowtk/textarea.cpp.","BID:18696   |   URL:http://www.securityfocus.com/bid/18696   |   MISC:http://aluigi.altervista.org/adv/neoenginex-adv.txt   |   MISC:http://www.securiteam.com/securitynews/5MP0N2AIUC.html   |   OSVDB:27926   |   URL:http://www.osvdb.org/27926",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6227,Candidate,"The Core::Receive function in neonet/core.cpp for NeoEngine 0.8.2 and earlier, and CVS 3422, allow remote attackers to cause a denial of service (engine crash) via a message with a large uiMessageLength that produces a failed memory allocation and a null pointer dereference.","BID:18696   |   URL:http://www.securityfocus.com/bid/18696   |   MISC:http://aluigi.altervista.org/adv/neoenginex-adv.txt   |   MISC:http://www.securiteam.com/securitynews/5MP0N2AIUC.html   |   OSVDB:27927   |   URL:http://www.osvdb.org/27927   |   XF:neoengine-uimessagelength-dos(27529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27529",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6228,Candidate,"Cross-site scripting (XSS) vulnerability in Codewalkers ltwCalendar (aka PHP Event Calendar) before 4.2.1 allows remote attackers to inject arbitrary HTML or web script via unknown vectors.","CONFIRM:http://ltwcalendar.sourceforge.net/changelog.php",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6229,Candidate,"Codewalkers ltwCalendar (aka PHP Event Calendar) before 4.2.1 logs failed passwords, which might allow attackers to infer correct passwords from the log file.","CONFIRM:http://ltwcalendar.sourceforge.net/changelog.php",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6230,Candidate,"SQL injection vulnerability in vuBB 0.2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the user parameter in a register action to index.php, a different vulnerability than CVE-2006-0962.","BUGTRAQ:20060618 vuBB <= 0.2.1 [BFA] SQL Injection Exploit + Advisory link   |   URL:http://www.securityfocus.com/archive/1/437657/100/200/threaded   |   MISC:http://www.acid-root.new.fr/advisories/vubb021b.txt   |   SREASON:1948   |   URL:http://securityreason.com/securityalert/1948   |   VUPEN:ADV-2006-2458   |   URL:http://www.vupen.com/english/advisories/2006/2458   |   XF:vubb-register-sql-injection(27297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27297",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6231,Candidate,"vuBB 0.2.1 and earlier allows remote attackers to obtain sensitive information via a direct request to includes/vubb.php, which leaks the path in an error message.","BUGTRAQ:20060618 vuBB <= 0.2.1 [BFA] SQL Injection Exploit + Advisory link   |   URL:http://www.securityfocus.com/archive/1/437657/100/200/threaded   |   MISC:http://www.acid-root.new.fr/advisories/vubb021b.txt   |   SREASON:1948   |   URL:http://securityreason.com/securityalert/1948   |   VUPEN:ADV-2006-2458   |   URL:http://www.vupen.com/english/advisories/2006/2458   |   XF:vubb-multiple-path-disclosure(27299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27299",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6232,Candidate,"PHP remote file inclusion vulnerability in admin/index.php in DreamAccount 3.1 allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:18579   |   URL:http://www.securityfocus.com/bid/18579   |   BUGTRAQ:20060623 DREAMACCOUNT V3.1 Remote Command Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/438169/100/100/threaded   |   OSVDB:27597   |   URL:http://www.osvdb.org/27597   |   SECUNIA:20468   |   URL:http://secunia.com/advisories/20468   |   SREASON:1949   |   URL:http://securityreason.com/securityalert/1949   |   XF:dreamaccount-index-file-include(27402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27402",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6233,Candidate,"SQL injection vulnerability in the Downloads module for unknown versions of PostNuke allows remote attackers to execute arbitrary SQL commands via the lid parameter in a viewdownloaddetails operation. NOTE: this issue might have been in the viewdownloaddetails function in dl-downloaddetails.php, but PostNuke 0.764 does not appear to have this issue.","BUGTRAQ:20060617 Module's Name Downloads <<--V 7 SQL injection   |   URL:http://www.securityfocus.com/archive/1/437832/100/200/threaded   |   SREASON:1952   |   URL:http://securityreason.com/securityalert/1952   |   XF:phpnuke-module-sqlinjection(27501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27501",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6234,Candidate,"Multiple SQL injection vulnerabilities in the Content module in PHP-Nuke 6.0, and possibly other versions, allow remote attackers to execute arbitrary SQL commands via (1) the cid parameter in a list_pages_categories action or (2) the pid parameter in a showpage action.","BUGTRAQ:20060617 Module's Name Content<<--V1.0 SQL injection   |   URL:http://www.securityfocus.com/archive/1/437835/100/200/threaded   |   SREASON:1953   |   URL:http://securityreason.com/securityalert/1953   |   VIM:20061201 Old PHP-Nuke/PostNuke SQL injection issues - clarification   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001157.html   |   XF:phpnuke-module-sqlinjection(27501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27501",Assigned (20061201),"None (candidate not yet proposed)",""
CVE-2006-6235,Candidate,"A ""stack overwrite"" vulnerability in GnuPG (gpg) 1.x before 1.4.6, 2.x before 2.0.2, and 1.9.0 through 1.9.95 allows attackers to execute arbitrary code via crafted OpenPGP packets that cause GnuPG to dereference a function pointer from deallocated stack memory.","BID:21462   |   URL:http://www.securityfocus.com/bid/21462   |   BUGTRAQ:20061206 GnuPG: remotely controllable function pointer [CVE-2006-6235]   |   URL:http://www.securityfocus.com/archive/1/453664/100/0/threaded   |   BUGTRAQ:20061206 rPSA-2006-0227-1 gnupg   |   URL:http://www.securityfocus.com/archive/1/453723/100/0/threaded   |   CERT-VN:VU#427009   |   URL:http://www.kb.cert.org/vuls/id/427009   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-047.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-835   |   DEBIAN:DSA-1231   |   URL:http://www.debian.org/security/2006/dsa-1231   |   GENTOO:GLSA-200612-03   |   URL:http://security.gentoo.org/glsa/glsa-200612-03.xml   |   MANDRIVA:MDKSA-2006:228   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:228   |   MLIST:[gnupg-announce] GnuPG: remotely controllable function pointer [CVE-2006-6235]   |   URL:http://lists.gnupg.org/pipermail/gnupg-announce/2006q4/000491.html   |   OPENPKG:OpenPKG-SA-2006.037   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2006.037.html   |   OVAL:oval:org.mitre.oval:def:11245   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11245   |   REDHAT:RHSA-2006:0754   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0754.html   |   SECTRACK:1017349   |   URL:http://securitytracker.com/id?1017349   |   SECUNIA:23245   |   URL:http://secunia.com/advisories/23245   |   SECUNIA:23250   |   URL:http://secunia.com/advisories/23250   |   SECUNIA:23255   |   URL:http://secunia.com/advisories/23255   |   SECUNIA:23259   |   URL:http://secunia.com/advisories/23259   |   SECUNIA:23269   |   URL:http://secunia.com/advisories/23269   |   SECUNIA:23284   |   URL:http://secunia.com/advisories/23284   |   SECUNIA:23290   |   URL:http://secunia.com/advisories/23290   |   SECUNIA:23299   |   URL:http://secunia.com/advisories/23299   |   SECUNIA:23303   |   URL:http://secunia.com/advisories/23303   |   SECUNIA:23329   |   URL:http://secunia.com/advisories/23329   |   SECUNIA:23335   |   URL:http://secunia.com/advisories/23335   |   SECUNIA:23513   |   URL:http://secunia.com/advisories/23513   |   SECUNIA:24047   |   URL:http://secunia.com/advisories/24047   |   SGI:20061201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061201-01-P.asc   |   SUSE:SUSE-SA:2006:075   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Dec/0004.html   |   SUSE:SUSE-SR:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006_28_sr.html   |   TRUSTIX:2006-0070   |   URL:http://www.trustix.org/errata/2006/0070   |   UBUNTU:USN-393-1   |   URL:http://www.ubuntu.com/usn/usn-393-1   |   UBUNTU:USN-393-2   |   URL:http://www.ubuntu.com/usn/usn-393-2   |   VUPEN:ADV-2006-4881   |   URL:http://www.vupen.com/english/advisories/2006/4881   |   XF:gnupg-openpgp-code-execution(30711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30711",Assigned (20061202),"None (candidate not yet proposed)",""
CVE-2006-6236,Candidate,"Adobe Reader (Adobe Acrobat Reader) 7.0 through 7.0.8 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long argument string to the (1) src, (2) setPageMode, (3) setLayoutMode, and (4) setNamedDest methods in an AcroPDF ActiveX control, a different set of vectors than CVE-2006-6027.","BID:21338   |   URL:http://www.securityfocus.com/bid/21338   |   BID:21813   |   URL:http://www.securityfocus.com/bid/21813   |   BUGTRAQ:20061205 eEye's Zero-Day Tracker Launch   |   URL:http://www.securityfocus.com/archive/1/453579/100/0/threaded   |   CERT-VN:VU#198908   |   URL:http://www.kb.cert.org/vuls/id/198908   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa06-02.html   |   EXPLOIT-DB:3040   |   URL:https://www.exploit-db.com/exploits/3040   |   MISC:http://research.eeye.com/html/alerts/zeroday/20061128.html   |   SECUNIA:23138   |   URL:http://secunia.com/advisories/23138   |   VUPEN:ADV-2006-4751   |   URL:http://www.vupen.com/english/advisories/2006/4751   |   XF:adobe-acrobat-acropdf-code-execution(30574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30574   |   XF:adobe-acropdf-activex-dos(31167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31167",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6237,Candidate,"SQL injection vulnerability in the decode_cookie function in thread.php in Woltlab Burning Board Lite 1.0.2 allows remote attackers to execute arbitrary SQL commands via the threadvisit Cookie parameter.","BUGTRAQ:20061124 Wolflab Burning Board Lite 1.0.2 two sql injections   |   URL:http://www.securityfocus.com/archive/1/452561/100/0/threaded   |   EXPLOIT-DB:2841   |   URL:https://www.exploit-db.com/exploits/2841   |   MISC:http://retrogod.altervista.org/wbblite_102_sql_mqg_bypass.html   |   SECUNIA:23077   |   URL:http://secunia.com/advisories/23077   |   SREASON:1955   |   URL:http://securityreason.com/securityalert/1955   |   VUPEN:ADV-2006-4694   |   URL:http://www.vupen.com/english/advisories/2006/4694   |   XF:wbblite-thread-sql-injection(30561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30561",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6238,Candidate,"The AutoFill feature in Apple Safari 2.0.4 does not properly verify that all automatically populated form fields are visible to the user, which allows remote attackers to obtain sensitive information, such as usernames and passwords, via input fields of zero width, a variant of CVE-2006-6077.","BID:21329   |   URL:http://www.securityfocus.com/bid/21329   |   MISC:http://tearesolutions.com/2006/11/how_to_steal_passwords_from_safaris_autofill.html   |   SECUNIA:23066   |   URL:http://secunia.com/advisories/23066",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6239,Candidate,"webadmin in MailEnable NetWebAdmin Professional 2.32 and Enterprise 2.32 allows remote attackers to authenticate using an empty password.","CONFIRM:http://www.mailenable.com/hotfix/   |   SECTRACK:1017287   |   URL:http://securitytracker.com/id?1017287   |   SECUNIA:23105   |   URL:http://secunia.com/advisories/23105   |   VUPEN:ADV-2006-4713   |   URL:http://www.vupen.com/english/advisories/2006/4713",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6240,Candidate,"Directory traversal vulnerability in Sorin Chitu Telnet-FTP Server 1.0 allows remote authenticated users to list contents of arbitrary directories and download arbitrary files via a .. (dot dot) sequence in an FTP command argument, as demonstrated by RETR (GET) or STOR (PUT).  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21339   |   URL:http://www.securityfocus.com/bid/21339   |   SECUNIA:22921   |   URL:http://secunia.com/advisories/22921   |   VUPEN:ADV-2006-4765   |   URL:http://www.vupen.com/english/advisories/2006/4765   |   XF:sorinchitu-unspecified-directory-traversal(30582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30582",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-2006-6241,Candidate,"Sorin Chitu Telnet-FTP Server 1.0 allows remote authenticated users to cause a denial of service (crash) via consecutive RETR commands.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21340   |   URL:http://www.securityfocus.com/bid/21340   |   SECUNIA:22921   |   URL:http://secunia.com/advisories/22921   |   VUPEN:ADV-2006-4765   |   URL:http://www.vupen.com/english/advisories/2006/4765   |   XF:sorinchitu-retr-dos(30584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30584",Assigned (20061203),"None (candidate not yet proposed)",""
