"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3739,Candidate,"Unspecified vulnerability in subheader.php in PHP-Fusion 6.00.206 and earlier allows remote attackers to obtain the full path via unspecified vectors.","BUGTRAQ:20051118 PHP-Fusion <= 6.00.206 Multiple Vulnerabilities   |   URL:http://seclists.org/lists/bugtraq/2005/Nov/0232.html   |   BUGTRAQ:20051119 Re: PHP-Fusion <= 6.00.206 Multiple Vulnerabilities   |   URL:http://seclists.org/lists/bugtraq/2005/Nov/0237.html   |   MISC:http://myblog.it-security23.net/advisories/advisory-6.txt   |   OSVDB:20990   |   URL:http://www.osvdb.org/20990   |   SECUNIA:17664   |   URL:http://secunia.com/advisories/17664   |   VUPEN:ADV-2005-2504   |   URL:http://www.vupen.com/english/advisories/2005/2504",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3740,Candidate,"Multiple SQL injection vulnerabilities in PHP-Fusion 6.00.206 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the forum_id parameter to options.php or (2) lastvisited parameter to viewforum.php.","BID:15502   |   URL:http://www.securityfocus.com/bid/15502   |   BUGTRAQ:20051118 PHP-Fusion <= 6.00.206 Multiple Vulnerabilities   |   URL:http://seclists.org/lists/bugtraq/2005/Nov/0232.html   |   BUGTRAQ:20051119 Re: PHP-Fusion <= 6.00.206 Multiple Vulnerabilities   |   URL:http://seclists.org/lists/bugtraq/2005/Nov/0237.html   |   MISC:http://myblog.it-security23.net/advisories/advisory-6.txt   |   OSVDB:20991   |   URL:http://www.osvdb.org/20991   |   OSVDB:20992   |   URL:http://www.osvdb.org/20992   |   SECUNIA:17664   |   URL:http://secunia.com/advisories/17664   |   VUPEN:ADV-2005-2504   |   URL:http://www.vupen.com/english/advisories/2005/2504",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3741,Candidate,"Almond Classifieds does not properly verify the password, which allows attackers to bypass access restrictions.","BID:15505   |   URL:http://www.securityfocus.com/bid/15505",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3742,Candidate,"Cross-site scripting (XSS) vulnerability in popup.php in Advanced Poll 2.0.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the poll_ident parameter.","BID:15506   |   URL:http://www.securityfocus.com/bid/15506   |   OSVDB:21006   |   URL:http://www.osvdb.org/21006   |   SECTRACK:1015245   |   URL:http://securitytracker.com/id?1015245   |   SECUNIA:17669   |   URL:http://secunia.com/advisories/17669   |   VUPEN:ADV-2005-2524   |   URL:http://www.vupen.com/english/advisories/2005/2524",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3743,Candidate,"SQL injection vulnerability in results.php in SimplePoll allows remote attackers to execute arbitrary SQL commands via the pollid parameter.","BID:15508   |   URL:http://www.securityfocus.com/bid/15508   |   OSVDB:21035   |   URL:http://www.osvdb.org/21035",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3744,Candidate,"SQL injection vulnerability in index.php in phpComasy 0.7.5 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.  NOTE: an examination of the 0.7.5 source code suggests that there is no id parameter being handled directly by index.php.","BID:15511   |   URL:http://www.securityfocus.com/bid/15511   |   MISC:http://pridels0.blogspot.com/2005/11/phpcomasy-id-sql-injection.html   |   OSVDB:20984   |   URL:http://www.osvdb.org/20984   |   SECUNIA:17660   |   URL:http://secunia.com/advisories/17660   |   VUPEN:ADV-2005-2507   |   URL:http://www.vupen.com/english/advisories/2005/2507",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3745,Candidate,"Cross-site scripting (XSS) vulnerability in Apache Struts 1.2.7, and possibly other versions allows remote attackers to inject arbitrary web script or HTML via the query string, which is not properly quoted or filtered when the request handler generates an error message.","BID:15512   |   URL:http://www.securityfocus.com/bid/15512   |   BUGTRAQ:20051121 Security Advisory: Struts Error Message Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/417296/30/0/threaded   |   MISC:http://www.hacktics.com/AdvStrutsNov05.html   |   MLIST:[struts-issues] 20201207 [jira] [Created] (WW-5105) Tracking the fix commit of CVE-2005-3745 and CVE-2018-1327   |   URL:https://lists.apache.org/thread.html/r02c2d634fa74209d941c90f9a4cd36a6f12366ca65f9b90446ff2de3@%3Cissues.struts.apache.org%3E   |   MLIST:[struts-issues] 20201207 [jira] [Updated] (WW-5105) Tracking the fix commit of CVE-2005-3745 and CVE-2018-1327   |   URL:https://lists.apache.org/thread.html/rf482c101a88445d73cc2e89dbf7f16ae00a4aa79a544a1e72b2326db@%3Cissues.struts.apache.org%3E   |   OSVDB:21021   |   URL:http://www.osvdb.org/21021   |   REDHAT:RHSA-2006:0157   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0157.html   |   REDHAT:RHSA-2006:0161   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0161.html   |   SECTRACK:1015257   |   URL:http://securitytracker.com/id?1015257   |   SECUNIA:17677   |   URL:http://secunia.com/advisories/17677   |   SECUNIA:18341   |   URL:http://secunia.com/advisories/18341   |   SREASON:197   |   URL:http://securityreason.com/securityalert/197   |   VUPEN:ADV-2005-2525   |   URL:http://www.vupen.com/english/advisories/2005/2525",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3746,Candidate,"SQL injection vulnerability in thread.php in APBoard allows remote attackers to execute arbitrary SQL commands via the start parameter.","BID:15513   |   URL:http://www.securityfocus.com/bid/15513   |   BUGTRAQ:20051120 APBoard v [all] ---> [SQL injection]   |   URL:http://www.securityfocus.com/archive/1/417298   |   OSVDB:21289   |   URL:http://www.osvdb.org/21289   |   SREASON:198   |   URL:http://securityreason.com/securityalert/198   |   XF:apboard-thread-sql-injection(23200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23200",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3747,Candidate,"Unspecified vulnerability in Jetty before 5.1.6 allows remote attackers to obtain source code of JSP pages, possibly involving requests for .jsp files with URL-encoded backslash (""%5C"") characters.  NOTE: this might be the same issue as CVE-2006-2758.","BID:15515   |   URL:http://www.securityfocus.com/bid/15515   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=372086&group_id=7322   |   HP:HPSBUX02172   |   URL:http://www.securityfocus.com/archive/1/450315/100/0/threaded   |   HP:SSRT061269   |   URL:http://www.securityfocus.com/archive/1/450315/100/0/threaded   |   SECUNIA:17659   |   URL:http://secunia.com/advisories/17659   |   SECUNIA:22669   |   URL:http://secunia.com/advisories/22669   |   VUPEN:ADV-2005-2515   |   URL:http://www.vupen.com/english/advisories/2005/2515",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3748,Candidate,"SQL injection vulnerability in the Search module in Tru-Zone Nuke ET 3.2, and possibly earlier versions, allows remote attackers to execute arbitrary SQL commands via the query parameter.","BID:15519   |   URL:http://www.securityfocus.com/bid/15519   |   MISC:http://lostmon.blogspot.com/2005/11/nuke-et-search-module-query-variable.html   |   OSVDB:21002   |   URL:http://www.osvdb.org/21002   |   SECUNIA:17638   |   URL:http://secunia.com/advisories/17638   |   VUPEN:ADV-2005-2516   |   URL:http://www.vupen.com/english/advisories/2005/2516",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3749,Candidate,"Unspecified ""absolute path vulnerabilities"" in the diagela command (diagela.sh) in IBM AIX 5.2 and 5.3 have unknown impact and attack vectors.","AIXAPAR:IY78800   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY78800&apar=only   |   AIXAPAR:IY78801   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY78801&apar=only   |   AIXAPAR:IY78926   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY78926&apar=only   |   BID:15397   |   URL:http://www.securityfocus.com/bid/15397   |   OSVDB:20768   |   URL:http://www.osvdb.org/20768   |   SECTRACK:1015212   |   URL:http://securitytracker.com/id?1015212   |   SECUNIA:17474   |   URL:http://secunia.com/advisories/17474   |   VUPEN:ADV-2005-2392   |   URL:http://www.vupen.com/english/advisories/2005/2392   |   XF:aix-diagela(23108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23108",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3750,Candidate,"Opera before 8.51 on Linux and Unix systems allows remote attackers to execute arbitrary code via shell metacharacters (backticks) in a URL that another product provides in a command line argument when launching Opera.","BID:15521   |   URL:http://www.securityfocus.com/bid/15521   |   BUGTRAQ:20051122 Secunia Research: Opera Command Line URL Shell Command Injection   |   URL:http://www.securityfocus.com/archive/1/417393/30/0/threaded   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/851/   |   FULLDISC:20051122 Secunia Research: Opera Command Line URL Shell Command Injection   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0677.html   |   GENTOO:GLSA-200512-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-10.xml   |   MISC:http://secunia.com/secunia_research/2005-57/advisory/   |   OSVDB:21003   |   URL:http://www.osvdb.org/21003   |   SECTRACK:1015253   |   URL:http://securitytracker.com/id?1015253   |   SECUNIA:16907   |   URL:http://secunia.com/advisories/16907   |   SECUNIA:18111   |   URL:http://secunia.com/advisories/18111   |   SREASON:199   |   URL:http://securityreason.com/securityalert/199   |   SUSE:SUSE-SR:2005:028   |   URL:http://www.novell.com/linux/security/advisories/2005_28_sr.html   |   VUPEN:ADV-2005-2519   |   URL:http://www.vupen.com/english/advisories/2005/2519",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3751,Candidate,"HTTP request smuggling vulnerability in Pound before 1.9.4 allows remote attackers to poison web caches, bypass web application firewall protection, and conduct XSS attacks via an HTTP request with conflicting Content-length and Transfer-encoding headers.","DEBIAN:DSA-934   |   URL:http://www.debian.org/security/2005/dsa-934   |   GENTOO:GLSA-200606-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-05.xml   |   MLIST:[pound-list] 20051020 ANNOUNCE: Pound - reverse proxy and load balancer - v1.9.4   |   URL:http://www.apsis.ch/pound/pound_list/archive/2005/2005-10/1129827166000/index_html?fullMode=1#1129827166000   |   SECUNIA:18367   |   URL:http://secunia.com/advisories/18367   |   SECUNIA:18381   |   URL:http://secunia.com/advisories/18381   |   SECUNIA:20215   |   URL:http://secunia.com/advisories/20215   |   SECUNIA:20510   |   URL:http://secunia.com/advisories/20510   |   SUSE:SUSE-SR:2006:011   |   URL:http://www.novell.com/linux/security/advisories/2006_05_19.html",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3752,Candidate,"Unspecified vulnerability in ldapdiff before 1.1.1 has unknown impact and attack vectors, related to ""ldapdiff.conf path construction"".","CONFIRM:http://webtomware.rhoen.de/ldapdiff-1.2.1.tar.gz",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3753,Candidate,"Linux kernel before after 2.6.12 and before 2.6.13.1 might allow attackers to cause a denial of service (Oops) via certain IPSec packets that cause alignment problems in standard multi-block cipher processors.  NOTE: it is not clear whether this issue can be triggered by an attacker.","CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=5194",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3754,Candidate,"Cross-site scripting (XSS) vulnerability in Google Mini Search Appliance, and possibly Google Search Appliance, allows remote attackers to inject arbitrary Javascript, and possibly other web script or HTML, via the proxystylesheet variable, which will be executed in the resulting error message.","BID:15509   |   URL:http://www.securityfocus.com/bid/15509   |   BUGTRAQ:20051121 Google Search Appliance proxystylesheet Flaws   |   URL:http://www.securityfocus.com/archive/1/417310/30/0/threaded   |   MISC:http://metasploit.com/research/vulns/google_proxystylesheet/   |   OSVDB:20978   |   URL:http://www.osvdb.org/20978   |   SECTRACK:1015246   |   URL:http://securitytracker.com/id?1015246   |   SECUNIA:17644   |   URL:http://secunia.com/advisories/17644   |   VUPEN:ADV-2005-2500   |   URL:http://www.vupen.com/english/advisories/2005/2500",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3755,Candidate,"Directory traversal vulnerability in Google Mini Search Appliance, and possibly Google Search Appliance, allows remote attackers to determine the existence of arbitrary files via a relative path from a style sheet directory, then comparing the resulting error messages.","BID:15509   |   URL:http://www.securityfocus.com/bid/15509   |   BUGTRAQ:20051121 Google Search Appliance proxystylesheet Flaws   |   URL:http://www.securityfocus.com/archive/1/417310/30/0/threaded   |   MISC:http://metasploit.com/research/vulns/google_proxystylesheet/   |   OSVDB:20977   |   URL:http://www.osvdb.org/20977   |   SECTRACK:1015246   |   URL:http://securitytracker.com/id?1015246   |   SECUNIA:17644   |   URL:http://secunia.com/advisories/17644   |   VUPEN:ADV-2005-2500   |   URL:http://www.vupen.com/english/advisories/2005/2500",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3756,Candidate,"Google Mini Search Appliance, and possibly Google Search Appliance, allows remote attackers to port scan arbitrary hosts via URLs with modified targets and ports, then comparing the resulting error messages to determine open and closed ports.","BID:15509   |   URL:http://www.securityfocus.com/bid/15509   |   BUGTRAQ:20051121 Google Search Appliance proxystylesheet Flaws   |   URL:http://www.securityfocus.com/archive/1/417310/30/0/threaded   |   MISC:http://metasploit.com/research/vulns/google_proxystylesheet/   |   OSVDB:20979   |   URL:http://www.osvdb.org/20979   |   SECTRACK:1015246   |   URL:http://securitytracker.com/id?1015246   |   SECUNIA:17644   |   URL:http://secunia.com/advisories/17644   |   VUPEN:ADV-2005-2500   |   URL:http://www.vupen.com/english/advisories/2005/2500",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3757,Candidate,"The Saxon XSLT parser in Google Mini Search Appliance, and possibly Google Search Appliance, allows remote attackers to obtain sensitive information and execute arbitrary code via dangerous Java class methods in select attribute of xsl:value-of tags in XSLT style sheets, such as (1) system-property, (2) sys:getProperty, and (3) run:exec.","BID:15509   |   URL:http://www.securityfocus.com/bid/15509   |   BUGTRAQ:20051121 Google Search Appliance proxystylesheet Flaws   |   URL:http://www.securityfocus.com/archive/1/417310/30/0/threaded   |   MISC:http://metasploit.com/research/vulns/google_proxystylesheet/   |   OSVDB:20981   |   URL:http://www.osvdb.org/20981   |   SECTRACK:1015246   |   URL:http://securitytracker.com/id?1015246   |   SECUNIA:17644   |   URL:http://secunia.com/advisories/17644   |   VUPEN:ADV-2005-2500   |   URL:http://www.vupen.com/english/advisories/2005/2500",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3758,Candidate,"Cross-site scripting (XSS) vulnerability in Google Mini Search Appliance, and possibly Google Search Appliance, allows remote attackers to inject arbitrary Javascript, and possibly other web script or HTML, via a proxystylesheet variable that contains a malicious XSLT style sheet.","BID:15509   |   URL:http://www.securityfocus.com/bid/15509   |   BUGTRAQ:20051121 Google Search Appliance proxystylesheet Flaws   |   URL:http://www.securityfocus.com/archive/1/417310/30/0/threaded   |   MISC:http://metasploit.com/research/vulns/google_proxystylesheet/   |   OSVDB:20980   |   URL:http://www.osvdb.org/20980   |   SECTRACK:1015246   |   URL:http://securitytracker.com/id?1015246   |   SECUNIA:17644   |   URL:http://secunia.com/advisories/17644   |   VUPEN:ADV-2005-2500   |   URL:http://www.vupen.com/english/advisories/2005/2500",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3759,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Horde before 3.0.7 allow remote attackers to inject arbitrary web script or HTML via the (1) gzip/tar and (2) css MIME viewers, which do not filter or escape dangerous HTML when extracting and displaying attachments.","BID:15535   |   URL:http://www.securityfocus.com/bid/15535   |   BUGTRAQ:20051122 Horde MIME Viewer vulnerability   |   URL:http://www.securityfocus.com/archive/1/417436/30/0/threaded   |   DEBIAN:DSA-909   |   URL:http://www.debian.org/security/2005/dsa-909   |   GENTOO:GLSA-200511-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-20.xml   |   MLIST:[horde-announce] 20051122 Horde 3.0.7 (final)   |   URL:http://lists.horde.org/archives/announce/2005/000232.html   |   SECUNIA:17599   |   URL:http://secunia.com/advisories/17599   |   SECUNIA:17703   |   URL:http://secunia.com/advisories/17703   |   VUPEN:ADV-2005-2536   |   URL:http://www.vupen.com/english/advisories/2005/2536",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3760,Candidate,"Double free vulnerability in the BBOORB module in IBM WebSphere Application Server for z/OS 5.0 allows attackers to cause a denial of service (ABEND).","AIXAPAR:PK13936   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK13936   |   SECTRACK:1015255   |   URL:http://securitytracker.com/id?1015255   |   SECUNIA:17658   |   URL:http://secunia.com/advisories/17658   |   VUPEN:ADV-2005-2522   |   URL:http://www.vupen.com/english/advisories/2005/2522",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3761,Candidate,"Cross-site scripting (XSS) vulnerability in Exponent CMS 0.96.3 and later versions allows remote attackers to inject arbitrary web script or HTML via (1) Javascript in forms produced by the form generator or (2) the parameters to the installer.","BUGTRAQ:20051119 [security - exponentcms]   |   URL:http://www.securityfocus.com/archive/1/417218   |   SECUNIA:17505   |   URL:http://secunia.com/advisories/17505   |   SECUNIA:17655   |   URL:http://secunia.com/advisories/17655",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3762,Candidate,"SQL injection vulnerability in the navigation module (navigationmodule) in Exponent CMS 0.96.3 and later versions allows remote attackers to execute arbitrary SQL commands via the parent parameter.","BID:15389   |   URL:http://www.securityfocus.com/bid/15389   |   BUGTRAQ:20051119 [security - exponentcms]   |   URL:http://www.securityfocus.com/archive/1/417218   |   OSVDB:21023   |   URL:http://www.osvdb.org/21023   |   SECUNIA:17505   |   URL:http://secunia.com/advisories/17505   |   SECUNIA:17655   |   URL:http://secunia.com/advisories/17655   |   XF:exponent-modules-sql-injection(23109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23109",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3763,Candidate,"Exponent CMS 0.96.3 and later versions includes the full installation path in the base parameter to thumb.php, which allows remote attackers to obtain sensitive information.  NOTE: this might be resultant from an absolute path traversal vulnerability.","BUGTRAQ:20051119 [security - exponentcms]   |   URL:http://www.securityfocus.com/archive/1/417218   |   SECUNIA:17505   |   URL:http://secunia.com/advisories/17505   |   SECUNIA:17655   |   URL:http://secunia.com/advisories/17655",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3764,Candidate,"The image gallery (imagegallery) component in Exponent CMS 0.96.3 and later versions does not properly check the MIME type of uploaded files, with unknown impact from the preview icon, possibly involving injection of HTML.","BUGTRAQ:20051119 [security - exponentcms]   |   URL:http://www.securityfocus.com/archive/1/417218   |   SECUNIA:17655   |   URL:http://secunia.com/advisories/17655",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3765,Candidate,"Exponent CMS 0.96.3 and later versions performs a chmod on uploaded files to give them execute permissions, which allows remote attackers to execute arbitrary code.","BID:15503   |   URL:http://www.securityfocus.com/bid/15503   |   BUGTRAQ:20051119 [security - exponentcms]   |   URL:http://www.securityfocus.com/archive/1/417218   |   SECUNIA:17505   |   URL:http://secunia.com/advisories/17505   |   SECUNIA:17655   |   URL:http://secunia.com/advisories/17655",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3766,Candidate,"Exponent CMS 0.96.3 and later versions stores sensitive user pages under the web document root with insufficient access control even though certain permissions are specified, which allows attackers to access the pages by browsing uploaded files.","BUGTRAQ:20051119 [security - exponentcms]   |   URL:http://www.securityfocus.com/archive/1/417218   |   SECUNIA:17505   |   URL:http://secunia.com/advisories/17505   |   SECUNIA:17655   |   URL:http://secunia.com/advisories/17655",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3767,Candidate,"Exponent CMS 0.96.3 and later versions does not properly restrict the types of uploaded files, which allows remote attackers to upload and execute PHP files.","BID:15391   |   URL:http://www.securityfocus.com/bid/15391   |   BUGTRAQ:20051119 [security - exponentcms]   |   URL:http://www.securityfocus.com/archive/1/417218   |   SECUNIA:17505   |   URL:http://secunia.com/advisories/17505   |   SECUNIA:17655   |   URL:http://secunia.com/advisories/17655   |   XF:exponent-image-code-execution(23113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23113",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3768,Candidate,"Buffer overflow in the Internet Key Exchange version 1 (IKEv1) implementation in Symantec Dynamic VPN Services, as used in Enterprise Firewall, Gateway Security, and Firewall /VPN Appliance products, allows remote attackers to cause a denial of service and possibly execute arbitrary code via crafted IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite for IKEv1.","CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2005.11.21.html   |   SECTRACK:1015247   |   URL:http://securitytracker.com/id?1015247   |   SECTRACK:1015248   |   URL:http://securitytracker.com/id?1015248   |   SECTRACK:1015249   |   URL:http://securitytracker.com/id?1015249   |   SECUNIA:17684   |   URL:http://secunia.com/advisories/17684   |   VUPEN:ADV-2005-2517   |   URL:http://www.vupen.com/english/advisories/2005/2517",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3769,Candidate,"SQL injection vulnerability in files.php in PHP Download Manager 1.1.3 and earlier allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:15517   |   URL:http://www.securityfocus.com/bid/15517   |   OSVDB:22827   |   URL:http://www.osvdb.org/22827",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3770,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHP-Post (PHPp) 1.0 allow remote attackers to inject arbitrary web script or HTML via (1) the subject in a post, or the user parameter to (2) profile.php and (3) mail.php.","BID:15524   |   URL:http://www.securityfocus.com/bid/15524   |   BID:15532   |   URL:http://www.securityfocus.com/bid/15532   |   BUGTRAQ:20051122 [KAPDA::#14] -  PHPPost XSS and HTML Injection   |   URL:http://www.securityfocus.com/archive/1/417434/30/0/threaded   |   MISC:http://irannetjob.com/content/view/168/28/   |   OSVDB:21057   |   URL:http://www.osvdb.org/21057   |   OSVDB:21059   |   URL:http://www.osvdb.org/21059   |   SECUNIA:17706   |   URL:http://secunia.com/advisories/17706   |   VUPEN:ADV-2005-2533   |   URL:http://www.vupen.com/english/advisories/2005/2533",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3771,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Joomla! before 1.0.4 allow remote attackers to inject arbitrary web script or HTML via (1) ""GET and other variables"" and (2) ""SEF"".","BID:15526   |   URL:http://www.securityfocus.com/bid/15526   |   CONFIRM:http://www.joomla.org/content/view/499/66/   |   OSVDB:21039   |   URL:http://www.osvdb.org/21039   |   OSVDB:21040   |   URL:http://www.osvdb.org/21040   |   SECUNIA:17675   |   URL:http://secunia.com/advisories/17675   |   VUPEN:ADV-2005-2526   |   URL:http://www.vupen.com/english/advisories/2005/2526",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3772,Candidate,"Multiple SQL injection vulnerabilities in Joomla! before 1.0.4 allow remote attackers to execute arbitrary SQL commands via the (1) Itemid variable in the Polls modules and (2) multiple unspecified methods in the mosDBTable class.","BID:15526   |   URL:http://www.securityfocus.com/bid/15526   |   CONFIRM:http://www.joomla.org/content/view/499/66/   |   OSVDB:21042   |   URL:http://www.osvdb.org/21042   |   OSVDB:21043   |   URL:http://www.osvdb.org/21043   |   SECUNIA:17675   |   URL:http://secunia.com/advisories/17675   |   VUPEN:ADV-2005-2526   |   URL:http://www.vupen.com/english/advisories/2005/2526   |   XF:joomla-modpoll-sql-injection(23177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23177   |   XF:joomla-mosdbtable-sql-injection(23178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23178",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3773,Candidate,"Unspecified vulnerability in Joomla! before 1.0.4 has unknown impact and attack vectors, related to ""Potential misuse of Media component file management functions.""","BID:15526   |   URL:http://www.securityfocus.com/bid/15526   |   CONFIRM:http://www.joomla.org/content/view/499/66/   |   SECUNIA:17675   |   URL:http://secunia.com/advisories/17675   |   VUPEN:ADV-2005-2526   |   URL:http://www.vupen.com/english/advisories/2005/2526",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3774,Candidate,"Cisco PIX 6.3 and 7.0 allows remote attackers to cause a denial of service (blocked new connections) via spoofed TCP packets that cause the PIX to create embryonic connections that that would not produce a valid connection with the end system, including (1) SYN packets with invalid checksums, which do not result in a RST; or, from an external interface, (2) one byte of ""meaningless data,"" or (3) a TTL that is one less than needed to reach the internal destination.","BID:15525   |   URL:http://www.securityfocus.com/bid/15525   |   BUGTRAQ:20051122 Cisco PIX TCP Connection Prevention   |   URL:http://www.securityfocus.com/archive/1/417458/30/0/threaded   |   BUGTRAQ:20060307 Cisco PIX embryonic state machine 1b data DoS   |   URL:http://www.securityfocus.com/archive/1/426989/100/0/threaded   |   BUGTRAQ:20060307 Cisco PIX embryonic state machine TTL(n-1) DoS   |   URL:http://www.securityfocus.com/archive/1/426991/100/0/threaded   |   BUGTRAQ:20060307 RE: Cisco PIX embryonic state machine 1b data DoS   |   URL:http://www.securityfocus.com/archive/1/427041/100/0/threaded   |   CERT-VN:VU#853540   |   URL:http://www.kb.cert.org/vuls/id/853540   |   CISCO:20051128 Response to Cisco PIX TCP Connection Prevention   |   URL:http://www.cisco.com/warp/public/707/cisco-response-20051122-pix.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/hw/vpndevc/ps2030/products_security_notice09186a0080624a37.html   |   FULLDISC:20051122 Cisco PIX TCP Connection Prevention   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/038971.html   |   FULLDISC:20051122 Cisco PIX TCP Connection Prevention   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/038983.html   |   OSVDB:24140   |   URL:http://www.osvdb.org/24140   |   SECTRACK:1015256   |   URL:http://securitytracker.com/id?1015256   |   SECUNIA:17670   |   URL:http://secunia.com/advisories/17670   |   VUPEN:ADV-2005-2546   |   URL:http://www.vupen.com/english/advisories/2005/2546   |   XF:cisco-pix-tcp-data-field-dos(25077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25077   |   XF:cisco-pix-ttl-dos(25079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25079",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2005-3775,Candidate,"PHP remote file inclusion vulnerability in pollvote.php in PollVote allows remote attackers to include arbitrary files via a URL in the pollname parameter.","BID:15439   |   URL:http://www.securityfocus.com/bid/15439/   |   BUGTRAQ:20051114 PollVote Remote File Inclusion   |   URL:http://marc.info/?l=bugtraq&m=113199182125058&w=2   |   SECUNIA:17574   |   URL:http://secunia.com/advisories/17574/   |   SREASON:177   |   URL:http://securityreason.com/securityalert/177   |   VUPEN:ADV-2005-2430   |   URL:http://www.vupen.com/english/advisories/2005/2430",Assigned (20051123),"None (candidate not yet proposed)",""
CVE-2005-3776,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MyBulletinBoard (MyBB) 1.0 PR2 Rev 686 allow remote attackers to inject arbitrary web script or HTML via (1) the subject field when creating a new thread and (2) information passed to the Reputation system.","BUGTRAQ:20051114 Multiple Bugs in MyBB 1.0 PR2 Rev 686(Updated Nov 1, 2005)   |   URL:http://marc.info/?l=bugtraq&m=113198945111329&w=2   |   SECUNIA:17577   |   URL:http://secunia.com/advisories/17577/",Assigned (20051123),"None (candidate not yet proposed)",""
