"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-30976,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Monterey 12.1, Security Update 2021-008 Catalina, macOS Big Sur 11.6.2. A malicious application may bypass Gatekeeper checks.","MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30977,Candidate,"A buffer overflow was addressed with improved bounds checking. This issue is fixed in macOS Monterey 12.1, Security Update 2021-008 Catalina, macOS Big Sur 11.6.2. A malicious application may be able to execute arbitrary code with kernel privileges.","CONFIRM:https://support.apple.com/kb/HT213183   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30978,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30979,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in macOS Monterey 12.1, iOS 15.2 and iPadOS 15.2, macOS Big Sur 11.6.2, Security Update 2021-008 Catalina. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-358/   |   MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3098,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30980,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Big Sur 11.6.2, tvOS 15.2, macOS Monterey 12.1, Security Update 2021-008 Catalina, iOS 15.2 and iPadOS 15.2, watchOS 8.3. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212975   |   URL:https://support.apple.com/en-us/HT212975   |   MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212980   |   URL:https://support.apple.com/en-us/HT212980   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30981,Candidate,"A buffer overflow was addressed with improved bounds checking. This issue is fixed in macOS Monterey 12.1, Security Update 2021-008 Catalina, macOS Big Sur 11.6.2. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30982,Candidate,"A race condition was addressed with improved locking. This issue is fixed in macOS Monterey 12.1, Security Update 2021-008 Catalina, macOS Big Sur 11.6.2. A remote attacker may be able to cause unexpected application termination or heap corruption.","MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30983,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 15.2 and iPadOS 15.2. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30984,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in tvOS 15.2, macOS Monterey 12.1, Safari 15.2, iOS 15.2 and iPadOS 15.2, watchOS 8.3. Processing maliciously crafted web content may lead to arbitrary code execution.","DEBIAN:DSA-5060   |   URL:https://www.debian.org/security/2022/dsa-5060   |   DEBIAN:DSA-5061   |   URL:https://www.debian.org/security/2022/dsa-5061   |   FEDORA:FEDORA-2022-25a98f5d55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7EQVZ3CEMTINLBZ7PBC7WRXVEVCRHNSM/   |   FEDORA:FEDORA-2022-f7366e60cb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HQKWD4BXRDD2YGR5AVU7H5J5PIQIEU6V/   |   MISC:https://support.apple.com/en-us/HT212975   |   URL:https://support.apple.com/en-us/HT212975   |   MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212980   |   URL:https://support.apple.com/en-us/HT212980   |   MISC:https://support.apple.com/en-us/HT212982   |   URL:https://support.apple.com/en-us/HT212982   |   MLIST:[oss-security] 20220121 WebKitGTK and WPE WebKit Security Advisory WSA-2022-0001   |   URL:http://www.openwall.com/lists/oss-security/2022/01/21/2",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30985,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 15.2 and iPadOS 15.2. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30986,Candidate,"A device configuration issue was addressed with an updated configuration. This issue is fixed in macOS Monterey 12.1. A device may be passively tracked by its Bluetooth MAC address.","MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30987,Candidate,"An access issue was addressed with improved access restrictions. This issue is fixed in macOS Monterey 12.1. A device may be passively tracked via BSSIDs.","MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30988,Candidate,"Description: A permissions issue was addressed with improved validation. This issue is fixed in iOS 15.2 and iPadOS 15.2. A malicious application may be able to identify what other applications a user has installed.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30989,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3099,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30990,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in macOS Monterey 12.1, Security Update 2021-008 Catalina, macOS Big Sur 11.6.2. A malicious application may bypass Gatekeeper checks.","MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30991,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 15.2 and iPadOS 15.2. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30992,Candidate,"This issue was addressed with improved handling of file metadata. This issue is fixed in iOS 15.2 and iPadOS 15.2. A user in a FaceTime call may unexpectedly leak sensitive user information through Live Photos metadata.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30993,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in macOS Monterey 12.1, watchOS 8.3, iOS 15.2 and iPadOS 15.2, tvOS 15.2. An attacker in a privileged network position may be able to execute arbitrary code.","MISC:https://support.apple.com/en-us/HT212975   |   URL:https://support.apple.com/en-us/HT212975   |   MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212980   |   URL:https://support.apple.com/en-us/HT212980",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30994,Candidate,"An access issue was addressed with improved access restrictions. This issue is fixed in macOS Monterey 12.0.1. A malicious application may be able to access local users' Apple IDs.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30995,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in macOS Big Sur 11.6.2, tvOS 15.2, macOS Monterey 12.1, Security Update 2021-008 Catalina, iOS 15.2 and iPadOS 15.2, watchOS 8.3. A malicious application may be able to elevate privileges.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-360/   |   MISC:https://support.apple.com/en-us/HT212975   |   URL:https://support.apple.com/en-us/HT212975   |   MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212980   |   URL:https://support.apple.com/en-us/HT212980   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30996,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in macOS Monterey 12.1, iOS 15.2 and iPadOS 15.2. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30997,Candidate,"A S/MIME issue existed in the handling of encrypted email. This issue was addressed by not automatically loading some MIME parts. This issue is fixed in iOS 15.2 and iPadOS 15.2. An attacker may be able to recover plaintext contents of an S/MIME-encrypted e-mail.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30998,Candidate,"A S/MIME issue existed in the handling of encrypted email. This issue was addressed with improved selection of the encryption certificate. This issue is fixed in iOS 15.2 and iPadOS 15.2. A sender's email address may be leaked when sending an S/MIME encrypted email using a certificate with more than one email address.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30999,Candidate,"The issue was addressed with improved permissions logic. This issue is fixed in iOS 14.6 and iPadOS 14.6. A user may be unable to fully delete browsing history.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3100,Candidate,"The Apache Log4j hotpatch package before log4j-cve-2021-44228-hotpatch-1.1-13 didn&#8217;t mimic the permissions of the JVM being patched, allowing it to escalate privileges.","MISC:https://alas.aws.amazon.com/AL2/ALAS-2021-1732.html   |   URL:https://alas.aws.amazon.com/AL2/ALAS-2021-1732.html   |   MISC:https://alas.aws.amazon.com/ALAS-2021-1554.html   |   URL:https://alas.aws.amazon.com/ALAS-2021-1554.html   |   MISC:https://unit42.paloaltonetworks.com/aws-log4shell-hot-patch-vulnerabilities   |   URL:https://unit42.paloaltonetworks.com/aws-log4shell-hot-patch-vulnerabilities",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-31000,Candidate,"A permissions issue was addressed with improved validation. This issue is fixed in iOS 15.2 and iPadOS 15.2, watchOS 8.3, macOS Monterey 12.1, tvOS 15.2. A malicious application may be able to read sensitive contact information.","MISC:https://support.apple.com/en-us/HT212975   |   URL:https://support.apple.com/en-us/HT212975   |   MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212980   |   URL:https://support.apple.com/en-us/HT212980",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31001,Candidate,"An access issue was addressed with improved access restrictions. This issue is fixed in iOS 15 and iPadOS 15. An attacker in a privileged network position may be able to leak sensitive user information.","MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31002,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Monterey 12.0.1, macOS Big Sur 11.6.2. A malicious application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31003,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31004,Candidate,"A race condition was addressed with improved locking. This issue is fixed in macOS Monterey 12.0.1, macOS Big Sur 11.5. An application may be able to gain elevated privileges.","MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31005,Candidate,"Description: A logic issue was addressed with improved state management. This issue is fixed in iOS 15 and iPadOS 15, macOS Monterey 12.0.1. Turning off ""Block all remote content"" may not apply to all remote content types.","MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31006,Candidate,"Description: A permissions issue was addressed with improved validation. This issue is fixed in watchOS 7.6, tvOS 14.7, macOS Big Sur 11.5. A malicious application may be able to bypass certain Privacy preferences.","MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31007,Candidate,"Description: A permissions issue was addressed with improved validation. This issue is fixed in iOS 15.1 and iPadOS 15.1, tvOS 15.1, macOS Big Sur 11.6.2, watchOS 8.1, macOS Monterey 12.1. A malicious application may be able to bypass Privacy preferences.","MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31008,Candidate,"A type confusion issue was addressed with improved memory handling. This issue is fixed in Safari 15.1, tvOS 15.1, iOS 15 and iPadOS 15, macOS Monterey 12.0.1, watchOS 8.1. Processing maliciously crafted web content may lead to code execution.","MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212875   |   URL:https://support.apple.com/en-us/HT212875   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31009,Candidate,"Multiple issues were addressed by removing HDF5. This issue is fixed in iOS 15.2 and iPadOS 15.2, macOS Monterey 12.1. Multiple issues in HDF5.","MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3101,Candidate,"Hotdog, prior to v1.0.1, did not mimic the capabilities or the SELinux label of the target JVM process. This would allow a container to gain full privileges on the host, bypassing restrictions set on the container.","MISC:https://github.com/bottlerocket-os/hotdog/security/advisories/GHSA-qfhv-c5cc-mhgp   |   URL:https://github.com/bottlerocket-os/hotdog/security/advisories/GHSA-qfhv-c5cc-mhgp   |   MISC:https://unit42.paloaltonetworks.com/aws-log4shell-hot-patch-vulnerabilities   |   URL:https://unit42.paloaltonetworks.com/aws-log4shell-hot-patch-vulnerabilities",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-31010,Candidate,"A deserialization issue was addressed through improved validation. This issue is fixed in Security Update 2021-005 Catalina, iOS 12.5.5, iOS 14.8 and iPadOS 14.8, macOS Big Sur 11.6, watchOS 7.6.2. A sandboxed process may be able to circumvent sandbox restrictions. Apple was aware of a report that this issue may have been actively exploited at the time of release..","MISC:https://support.apple.com/en-us/HT212804   |   URL:https://support.apple.com/en-us/HT212804   |   MISC:https://support.apple.com/en-us/HT212805   |   URL:https://support.apple.com/en-us/HT212805   |   MISC:https://support.apple.com/en-us/HT212806   |   URL:https://support.apple.com/en-us/HT212806   |   MISC:https://support.apple.com/en-us/HT212807   |   URL:https://support.apple.com/en-us/HT212807   |   MISC:https://support.apple.com/en-us/HT212824   |   URL:https://support.apple.com/en-us/HT212824",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31011,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-31012,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
