"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-2091,Candidate,"Cross-site scripting (XSS) vulnerability in mods/_standard/forums/admin/forum_add.php in ATutor 2.1.1 allows remote authenticated administrators to inject arbitrary web script or HTML via the title parameter in an add_forum action.  NOTE: the original disclosure also reported issues that may not cross privilege boundaries.","BID:65744   |   URL:http://www.securityfocus.com/bid/65744   |   MISC:http://packetstormsecurity.com/files/125348/ATutor-2.1.1-Cross-Site-Scripting.html",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2092,Candidate,"Cross-site scripting (XSS) vulnerability in lib/filemanager/ImageManager/editorFrame.php in CMS Made Simple 1.11.10 allows remote attackers to inject arbitrary web script or HTML via the action parameter, a different issue than CVE-2014-0334.  NOTE: the original disclosure also reported issues that may not cross privilege boundaries.","BID:65746   |   URL:http://www.securityfocus.com/bid/65746   |   MISC:http://packetstormsecurity.com/files/125353/CMSMadeSimple-1.11.10-Cross-Site-Scripting.html",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2093,Candidate,"Untrusted search path vulnerability in Catfish through 0.4.0.3 allows local users to gain privileges via a Trojan horse catfish.py in the current working directory.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=739958   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1069396   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/2   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/4",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2094,Candidate,"Untrusted search path vulnerability in Catfish through 0.4.0.3, when a Fedora package such as 0.4.0.2-2 is not used, allows local users to gain privileges via a Trojan horse catfish.pyc in the current working directory.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=739958   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1069396   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/2   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/4",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2095,Candidate,"Untrusted search path vulnerability in Catfish 0.6.0 through 1.0.0, when a Fedora package such as 0.8.2-1 is not used, allows local users to gain privileges via a Trojan horse bin/catfish.pyc under the current working directory.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=739958   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1069396   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/2   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/4",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2096,Candidate,"Untrusted search path vulnerability in Catfish 0.6.0 through 1.0.0 allows local users to gain privileges via a Trojan horse bin/catfish.py under the current working directory.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=739958   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1069396   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/2   |   MLIST:[oss-security] 20140225 Re: CVE request for catfish program   |   URL:http://openwall.com/lists/oss-security/2014/02/25/4",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2097,Candidate,"The tak_decode_frame function in libavcodec/takdec.c in FFmpeg before 2.1.4 does not properly validate a certain bits-per-sample value, which allows remote attackers to cause a denial of service (out-of-bounds array access) or possibly have unspecified other impact via crafted TAK (aka Tom's lossless Audio Kompressor) data.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=f58eab151214d2d35ff0973f2b3e51c5eb372da4   |   GENTOO:GLSA-201603-06   |   URL:https://security.gentoo.org/glsa/201603-06",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2098,Candidate,"libavcodec/wmalosslessdec.c in FFmpeg before 2.1.4 uses an incorrect data-structure size for certain coefficients, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via crafted WMA data.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=ec9578d54d09b64bf112c2bf7a34b1ef3b93dbd3   |   GENTOO:GLSA-201603-06   |   URL:https://security.gentoo.org/glsa/201603-06",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2099,Candidate,"The msrle_decode_frame function in libavcodec/msrle.c in FFmpeg before 2.1.4 does not properly calculate line sizes, which allows remote attackers to cause a denial of service (out-of-bounds array access) or possibly have unspecified other impact via crafted Microsoft RLE video data.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=c919e1ca2ecfc47d796382973ba0e48b8f6f92a2",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2100,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2101,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140224),"None (candidate not yet proposed)",""
CVE-2014-2102,Candidate,"Cisco Unified Contact Center Express (Unified CCX) does not properly restrict the content of the CCMConfig page, which allows remote authenticated users to obtain sensitive information by examining this content, aka Bug ID CSCum95575.","CISCO:20140225 Cisco Unified Contact Center Express CCMConfig Sensitive Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2102   |   SECTRACK:1029842   |   URL:http://www.securitytracker.com/id/1029842",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2103,Candidate,"Cisco Intrusion Prevention System (IPS) Software allows remote attackers to cause a denial of service (MainApp process outage) via malformed SNMP packets, aka Bug IDs CSCum52355 and CSCul49309.","CISCO:20140227 Cisco IPS MainApp SNMP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2103",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2104,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Business Voice Services Manager (BVSM) page in Cisco Unified Communications Domain Manager 9.0(.1) allow remote attackers to inject arbitrary web script or HTML via unspecified parameters, aka Bug IDs CSCum78536, CSCum78526, CSCum69809, and CSCum63113.","BID:65869   |   URL:http://www.securityfocus.com/bid/65869   |   CISCO:20140227 Cisco Unified Communications Domain Manager Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2104   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33111",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2105,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2106,Candidate,"Cisco IOS 15.3M before 15.3(3)M2 and IOS XE 3.10.xS before 3.10.2S allow remote attackers to cause a denial of service (device reload) via crafted SIP messages, aka Bug ID CSCug45898.","CISCO:20140326 Cisco IOS Software Session Initiation Protocol Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140326-sip",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2107,Candidate,"Cisco IOS 12.2 and 15.0 through 15.3, when used with the Kailash FPGA before 2.6 on RSP720-3C-10GE and RSP720-3CXL-10GE devices, allows remote attackers to cause a denial of service (route switch processor outage) via crafted IP packets, aka Bug ID CSCug84789.","CISCO:20140326 Cisco 7600 Series Route Switch Processor 720 with 10 Gigabit Ethernet Uplinks Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140326-RSP72010GE",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2108,Candidate,"Cisco IOS 12.2 and 15.0 through 15.3 and IOS XE 3.2 through 3.7 before 3.7.5S and 3.8 through 3.10 before 3.10.1S allow remote attackers to cause a denial of service (device reload) via a malformed IKEv2 packet, aka Bug ID CSCui88426.","CISCO:20140326 Cisco IOS Software Internet Key Exchange Version 2 Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140326-ikev2",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2109,Candidate,"The TCP Input module in Cisco IOS 12.2 through 12.4 and 15.0 through 15.4, when NAT is used, allows remote attackers to cause a denial of service (memory consumption or device reload) via crafted TCP packets, aka Bug IDs CSCuh33843 and CSCuj41494.","BID:66470   |   URL:http://www.securityfocus.com/bid/66470   |   CISCO:20140326 Cisco IOS Software Network Address Translation Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140326-nat",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2110,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2111,Candidate,"The Application Layer Gateway (ALG) module in Cisco IOS 12.2 through 12.4 and 15.0 through 15.4, when NAT is used, allows remote attackers to cause a denial of service (device reload) via crafted DNS packets, aka Bug ID CSCue00996.","BID:66470   |   URL:http://www.securityfocus.com/bid/66470   |   CISCO:20140326 Cisco IOS Software Network Address Translation Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140326-nat",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2112,Candidate,"The SSL VPN (aka WebVPN) feature in Cisco IOS 15.1 through 15.4 allows remote attackers to cause a denial of service (memory consumption) via crafted HTTP requests, aka Bug ID CSCuf51357.","BID:66462   |   URL:http://www.securityfocus.com/bid/66462   |   CISCO:20140326 Cisco IOS Software SSL VPN Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140326-ios-sslvpn",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2113,Candidate,"Cisco IOS 15.1 through 15.3 and IOS XE 3.3 and 3.5 before 3.5.2E; 3.7 before 3.7.5S; and 3.8, 3.9, and 3.10 before 3.10.2S allow remote attackers to cause a denial of service (I/O memory consumption and device reload) via a malformed IPv6 packet, aka Bug ID CSCui59540.","BID:66467   |   URL:http://www.securityfocus.com/bid/66467   |   CISCO:20140326 Cisco IOS Software Crafted IPv6 Packet Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140326-ipv6",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2114,Candidate,"Cross-site scripting (XSS) vulnerability in UserServlet in Cisco Emergency Responder (ER) 8.6 and earlier allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCun24384.","BID:66635   |   URL:http://www.securityfocus.com/bid/66635   |   CISCO:20140403 Cisco Emergency Responder Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2114   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33644   |   SECTRACK:1030019   |   URL:http://www.securitytracker.com/id/1030019",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2115,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in CERUserServlet pages in Cisco Emergency Responder (ER) 8.6 and earlier allow remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCun24250.","BID:66631   |   URL:http://www.securityfocus.com/bid/66631   |   CISCO:20140403 Cisco Emergency Responder Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2115   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33643   |   SECTRACK:1030019   |   URL:http://www.securitytracker.com/id/1030019",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2116,Candidate,"Cisco Emergency Responder (ER) 8.6 and earlier allows remote attackers to inject web pages and modify dynamic content via unspecified parameters, aka Bug ID CSCun37882.","BID:66632   |   URL:http://www.securityfocus.com/bid/66632   |   CISCO:20140403 Cisco Emergency Responder Dynamic Content Modification Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2116   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33641   |   SECTRACK:1030019   |   URL:http://www.securitytracker.com/id/1030019",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2117,Candidate,"Multiple open redirect vulnerabilities in Cisco Emergency Responder (ER) 8.6 and earlier allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified parameters, aka Bug ID CSCun37909.","BID:66634   |   URL:http://www.securityfocus.com/bid/66634   |   CISCO:20140403 Cisco Emergency Responder Open Redirect Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2117   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33642   |   SECTRACK:1030019   |   URL:http://www.securitytracker.com/id/1030019",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2118,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in dashboard-related HTML documents in Cisco Prime Security Manager (aka PRSM) 9.2(.1-2) and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified parameters, aka Bug ID CSCun50687.","BID:66488   |   URL:http://www.securityfocus.com/bid/66488   |   CISCO:20140327 Cisco Prime Security Manager Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2118   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33542   |   SECTRACK:1029968   |   URL:http://www.securitytracker.com/id/1029968",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2119,Candidate,"The End User Safelist/Blocklist (aka SLBL) service in Cisco AsyncOS Software for Email Security Appliance (ESA) before 7.6.3-023 and 8.x before 8.0.1-023 and Cisco Content Security Management Appliance (SMA) before 7.9.1-110 and 8.x before 8.1.1-013 allows remote authenticated users to execute arbitrary code with root privileges via an FTP session that uploads a modified SLBL database file, aka Bug IDs CSCug79377 and CSCug80118.","CISCO:20140319 Cisco AsyncOS Software Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140319-asyncos",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2120,Candidate,"Cross-site scripting (XSS) vulnerability in the WebVPN login page in Cisco Adaptive Security Appliance (ASA) Software allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCun19025.","BID:66290   |   URL:http://www.securityfocus.com/bid/66290   |   CISCO:20140318 Cisco Adaptive Security Appliance WebVPN Login Page Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2120   |   SECTRACK:1029935   |   URL:http://www.securitytracker.com/id/1029935",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2121,Candidate,"The Java-based software in Cisco Hosted Collaboration Solution (HCS) allows remote attackers to cause a denial of service (closing of TCP ports) via unspecified vectors, aka Bug IDs CSCug77633, CSCug77667, CSCug78266, CSCug82795, and CSCuh58643.","BID:66283   |   URL:http://www.securityfocus.com/bid/66283   |   CISCO:20140318 Cisco Hosted Collaboration Solution Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2121   |   SECTRACK:1029933   |   URL:http://www.securitytracker.com/id/1029933",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2122,Candidate,"Memory leak in the GUI in the Impact server in Cisco Hosted Collaboration Solution (HCS) allows remote attackers to cause a denial of service (memory consumption) via unspecified vectors, aka Bug ID CSCub58999.","BID:66293   |   URL:http://www.securityfocus.com/bid/66293   |   CISCO:20140318 Cisco Hosted Collaboration Solution Memory Leak Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2122   |   SECTRACK:1029936   |   URL:http://www.securitytracker.com/id/1029936   |   XF:cisco-hosted-cve20142122-dos(91907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91907",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2123,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140225),"None (candidate not yet proposed)",""
