"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0714,Candidate,"The session-persistence implementation in Apache Tomcat 6.x before 6.0.45, 7.x before 7.0.68, 8.x before 8.0.31, and 9.x before 9.0.0.M2 mishandles session attributes, which allows remote authenticated users to bypass intended SecurityManager restrictions and execute arbitrary code in a privileged context via a web application that places a crafted object in a session.","BID:83327   |   URL:http://www.securityfocus.com/bid/83327   |   BUGTRAQ:20160222 [SECURITY] CVE-2016-0714 Apache Tomcat Security Manager Bypass   |   URL:http://seclists.org/bugtraq/2016/Feb/145   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1725263   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1725914   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1726196   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1726203   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1726923   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1727034   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1727166   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1727182   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://tomcat.apache.org/security-9.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa118   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05054964   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150442   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158626   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180531-0001/   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   DEBIAN:DSA-3552   |   URL:http://www.debian.org/security/2016/dsa-3552   |   DEBIAN:DSA-3609   |   URL:http://www.debian.org/security/2016/dsa-3609   |   GENTOO:GLSA-201705-09   |   URL:https://security.gentoo.org/glsa/201705-09   |   HP:HPSBUX03561   |   URL:http://marc.info/?l=bugtraq&m=145974991225029&w=2   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2016:1087   |   URL:https://access.redhat.com/errata/RHSA-2016:1087   |   REDHAT:RHSA-2016:1088   |   URL:https://access.redhat.com/errata/RHSA-2016:1088   |   REDHAT:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html   |   REDHAT:RHSA-2016:2045   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2045.html   |   REDHAT:RHSA-2016:2599   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2599.html   |   REDHAT:RHSA-2016:2807   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2807.html   |   REDHAT:RHSA-2016:2808   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2808.html   |   SECTRACK:1035069   |   URL:http://www.securitytracker.com/id/1035069   |   SECTRACK:1037640   |   URL:http://www.securitytracker.com/id/1037640   |   SUSE:SUSE-SU-2016:0769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00047.html   |   SUSE:SUSE-SU-2016:0822   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00069.html   |   SUSE:SUSE-SU-2016:0839   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00082.html   |   SUSE:openSUSE-SU-2016:0865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00085.html   |   UBUNTU:USN-3024-1   |   URL:http://www.ubuntu.com/usn/USN-3024-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0715,Candidate,"Pivotal Cloud Foundry Elastic Runtime version 1.4.0 through 1.4.5, 1.5.0 through 1.5.11 and 1.6.0 through 1.6.11 is vulnerable to a remote information disclosure. It was found that original mitigation configuration instructions provided as part of CVE-2016-0708 were incomplete and could leave PHP Buildpack, Staticfile Buildpack and potentially other custom Buildpack applications vulnerable to remote information disclosure. Affected applications use automated buildpack detection, serve files directly from the root of the application and have a buildpack that matched after the Java Buildpack in the system buildpack priority when Java Buildpack versions 2.0 through 3.4 were present.","CONFIRM:https://pivotal.io/security/cve-2016-0715",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0716,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2016-0729. Reason: This candidate is a reservation duplicate of CVE-2016-0729. Notes: All CVE users should reference CVE-2016-0729 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0717,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2016-0729. Reason: This candidate is a reservation duplicate of CVE-2016-0729. Notes: All CVE users should reference CVE-2016-0729 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0718,Candidate,"Expat allows context-dependent attackers to cause a denial of service (crash) or possibly execute arbitrary code via a malformed input document, which triggers a buffer overflow.","MISC:1036348   |   URL:http://www.securitytracker.com/id/1036348   |   MISC:1036415   |   URL:http://www.securitytracker.com/id/1036415   |   MISC:1037705   |   URL:http://www.securitytracker.com/id/1037705   |   MISC:20170227 CVE-2016-9892 - Remote Code Execution as Root via ESET Endpoint Antivirus 6   |   URL:http://seclists.org/fulldisclosure/2017/Feb/68   |   MISC:90729   |   URL:http://www.securityfocus.com/bid/90729   |   MISC:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   MISC:DSA-3582   |   URL:http://www.debian.org/security/2016/dsa-3582   |   MISC:GLSA-201701-21   |   URL:https://security.gentoo.org/glsa/201701-21   |   MISC:RHSA-2016:2824   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2824.html   |   MISC:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   MISC:SUSE-SU-2016:1508   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00006.html   |   MISC:SUSE-SU-2016:1512   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00007.html   |   MISC:USN-2983-1   |   URL:http://www.ubuntu.com/usn/USN-2983-1   |   MISC:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1   |   MISC:[oss-security] 20160517 CVE-2016-0718: Expat XML Parser Crashes on Malformed Input   |   URL:http://www.openwall.com/lists/oss-security/2016/05/17/12   |   MISC:http://packetstormsecurity.com/files/141350/ESET-Endpoint-Antivirus-6-Remote-Code-Execution.html   |   URL:http://packetstormsecurity.com/files/141350/ESET-Endpoint-Antivirus-6-Remote-Code-Execution.html   |   MISC:http://support.eset.com/ca6333/   |   URL:http://support.eset.com/ca6333/   |   MISC:http://www.mozilla.org/security/announce/2016/mfsa2016-68.html   |   URL:http://www.mozilla.org/security/announce/2016/mfsa2016-68.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1236923   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1236923   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1296102   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1296102   |   MISC:https://kc.mcafee.com/corporate/index?page=content&id=SB10365   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10365   |   MISC:https://source.android.com/security/bulletin/2016-11-01.html   |   URL:https://source.android.com/security/bulletin/2016-11-01.html   |   MISC:https://support.apple.com/HT206903   |   URL:https://support.apple.com/HT206903   |   MISC:https://www.tenable.com/security/tns-2016-20   |   URL:https://www.tenable.com/security/tns-2016-20   |   MISC:openSUSE-SU-2016:1441   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00064.html   |   MISC:openSUSE-SU-2016:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00010.html   |   MISC:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   MISC:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0719,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-0718.  Reason: This candidate is a reservation duplicate of CVE-2016-0718.  Notes: All CVE users should reference CVE-2016-0718 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0720,Candidate,"Cross-site request forgery (CSRF) vulnerability in pcsd web UI in pcs before 0.9.149.","MISC:97984   |   URL:http://www.securityfocus.com/bid/97984   |   MISC:FEDORA-2016-3b20c4ec9d   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178261.html   |   MISC:FEDORA-2016-cdd4228cc7   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178384.html   |   MISC:RHSA-2016:2596   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2596.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1299614   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1299614   |   MISC:https://github.com/ClusterLabs/pcs/commit/b9e7f061788c3b86a0c67d2d4158f067ec5eb625   |   URL:https://github.com/ClusterLabs/pcs/commit/b9e7f061788c3b86a0c67d2d4158f067ec5eb625",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0721,Candidate,"Session fixation vulnerability in pcsd in pcs before 0.9.157.","MISC:97977   |   URL:http://www.securityfocus.com/bid/97977   |   MISC:FEDORA-2016-3b20c4ec9d   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178261.html   |   MISC:FEDORA-2016-cdd4228cc7   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178384.html   |   MISC:RHSA-2016:2596   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2596.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1299615   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1299615   |   MISC:https://github.com/ClusterLabs/pcs/commit/acdbbe8307e6f4a36b2c7754765e732e43fe8d17   |   URL:https://github.com/ClusterLabs/pcs/commit/acdbbe8307e6f4a36b2c7754765e732e43fe8d17   |   MISC:https://github.com/ClusterLabs/pcs/commit/bc6ad9086857559db57f4e3e6de66762291c0774   |   URL:https://github.com/ClusterLabs/pcs/commit/bc6ad9086857559db57f4e3e6de66762291c0774   |   MISC:https://github.com/ClusterLabs/pcs/commit/e9b28833d54a47ec441f6dbad0db96e1fc662a5b   |   URL:https://github.com/ClusterLabs/pcs/commit/e9b28833d54a47ec441f6dbad0db96e1fc662a5b",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0722,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0723,Candidate,"Race condition in the tty_ioctl function in drivers/tty/tty_io.c in the Linux kernel through 4.4.1 allows local users to obtain sensitive information from kernel memory or cause a denial of service (use-after-free and system crash) by making a TIOCGETD ioctl call during processing of a TIOCSETD ioctl call.","MISC:1035695   |   URL:http://www.securitytracker.com/id/1035695   |   MISC:82950   |   URL:http://www.securityfocus.com/bid/82950   |   MISC:DSA-3448   |   URL:http://www.debian.org/security/2016/dsa-3448   |   MISC:DSA-3503   |   URL:http://www.debian.org/security/2016/dsa-3503   |   MISC:FEDORA-2016-2f25d12c51   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176464.html   |   MISC:FEDORA-2016-5d43766e33   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176484.html   |   MISC:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   MISC:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   MISC:SUSE-SU-2016:1764   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00005.html   |   MISC:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   MISC:USN-2929-1   |   URL:http://www.ubuntu.com/usn/USN-2929-1   |   MISC:USN-2929-2   |   URL:http://www.ubuntu.com/usn/USN-2929-2   |   MISC:USN-2930-1   |   URL:http://www.ubuntu.com/usn/USN-2930-1   |   MISC:USN-2930-2   |   URL:http://www.ubuntu.com/usn/USN-2930-2   |   MISC:USN-2930-3   |   URL:http://www.ubuntu.com/usn/USN-2930-3   |   MISC:USN-2932-1   |   URL:http://www.ubuntu.com/usn/USN-2932-1   |   MISC:USN-2948-1   |   URL:http://www.ubuntu.com/usn/USN-2948-1   |   MISC:USN-2948-2   |   URL:http://www.ubuntu.com/usn/USN-2948-2   |   MISC:USN-2967-1   |   URL:http://www.ubuntu.com/usn/USN-2967-1   |   MISC:USN-2967-2   |   URL:http://www.ubuntu.com/usn/USN-2967-2   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=5c17c861a357e9458001f021a7afa7aab9937439   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=5c17c861a357e9458001f021a7afa7aab9937439   |   MISC:http://source.android.com/security/bulletin/2016-07-01.html   |   URL:http://source.android.com/security/bulletin/2016-07-01.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinoct2016-3090547.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinoct2016-3090547.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1296253   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1296253   |   MISC:https://github.com/torvalds/linux/commit/5c17c861a357e9458001f021a7afa7aab9937439   |   URL:https://github.com/torvalds/linux/commit/5c17c861a357e9458001f021a7afa7aab9937439   |   MISC:https://security-tracker.debian.org/tracker/CVE-2016-0723   |   URL:https://security-tracker.debian.org/tracker/CVE-2016-0723   |   MISC:https://support.f5.com/csp/article/K43650115   |   URL:https://support.f5.com/csp/article/K43650115   |   MISC:openSUSE-SU-2016:1008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00015.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0724,Candidate,"The (1) core_enrol_get_course_enrolment_methods and (2) enrol_self_get_instance_info web services in Moodle through 2.6.11, 2.7.x before 2.7.12, 2.8.x before 2.8.10, 2.9.x before 2.9.4, and 3.0.x before 3.0.2 do not consider the moodle/course:viewhiddencourses capability, which allows remote authenticated users to obtain sensitive information via a web-service request.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-52072   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=326205   |   FEDORA:FEDORA-2016-1c10ab3c35   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/176436.html   |   FEDORA:FEDORA-2016-fb2597f4eb   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176502.html   |   MLIST:[oss-security] 20160118 [vs] moodle security release   |   URL:http://www.openwall.com/lists/oss-security/2016/01/18/1   |   SECTRACK:1034694   |   URL:http://www.securitytracker.com/id/1034694",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0725,Candidate,"Cross-site scripting (XSS) vulnerability in the search_pagination function in course/classes/management_renderer.php in Moodle 2.8.x before 2.8.10, 2.9.x before 2.9.4, and 3.0.x before 3.0.2 allows remote attackers to inject arbitrary web script or HTML via a crafted search string.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-52552   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=326206   |   FEDORA:FEDORA-2016-1c10ab3c35   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/176436.html   |   FEDORA:FEDORA-2016-fb2597f4eb   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176502.html   |   MLIST:[oss-security] 20160118 [vs] moodle security release   |   URL:http://www.openwall.com/lists/oss-security/2016/01/18/1   |   SECTRACK:1034694   |   URL:http://www.securitytracker.com/id/1034694",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0726,Candidate,"The Fedora Nagios package uses ""nagiosadmin"" as the default password for the ""nagiosadmin"" administrator account, which makes it easier for remote attackers to obtain access by leveraging knowledge of the credentials.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1295446   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1295446",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0727,Candidate,"The crontab script in the ntp package before 1:4.2.6.p3+dfsg-1ubuntu3.11 on Ubuntu 12.04 LTS, before 1:4.2.6.p5+dfsg-3ubuntu2.14.04.10 on Ubuntu 14.04 LTS, on Ubuntu Wily, and before 1:4.2.8p4+dfsg-3ubuntu5.3 on Ubuntu 16.04 LTS allows local users with access to the ntp account to write to arbitrary files and consequently gain privileges via vectors involving statistics directory cleanup.","MISC:1034808   |   URL:http://www.securitytracker.com/id/1034808   |   MISC:81552   |   URL:http://www.securityfocus.com/bid/81552   |   MISC:USN-3096-1   |   URL:http://www.ubuntu.com/usn/USN-3096-1   |   MISC:http://packetstormsecurity.com/files/141913/NTP-Privilege-Escalation.html   |   URL:http://packetstormsecurity.com/files/141913/NTP-Privilege-Escalation.html   |   MISC:https://bugs.launchpad.net/ubuntu/+source/ntp/+bug/1528050   |   URL:https://bugs.launchpad.net/ubuntu/+source/ntp/+bug/1528050   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1382369   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1382369",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0728,Candidate,"The join_session_keyring function in security/keys/process_keys.c in the Linux kernel before 4.4.1 mishandles object references in a certain error case, which allows local users to gain privileges or cause a denial of service (integer overflow and use-after-free) via crafted keyctl commands.","MISC:1034701   |   URL:http://www.securitytracker.com/id/1034701   |   MISC:39277   |   URL:https://www.exploit-db.com/exploits/39277/   |   MISC:81054   |   URL:http://www.securityfocus.com/bid/81054   |   MISC:DSA-3448   |   URL:http://www.debian.org/security/2016/dsa-3448   |   MISC:FEDORA-2016-5d43766e33   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176484.html   |   MISC:FEDORA-2016-b59fd603be   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/176194.html   |   MISC:HPSBHF03436   |   URL:https://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05018265   |   MISC:RHSA-2016:0064   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0064.html   |   MISC:RHSA-2016:0065   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0065.html   |   MISC:RHSA-2016:0068   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0068.html   |   MISC:SUSE-SU-2016:0205   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00026.html   |   MISC:SUSE-SU-2016:0341   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00012.html   |   MISC:SUSE-SU-2016:0745   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00033.html   |   MISC:SUSE-SU-2016:0746   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00034.html   |   MISC:SUSE-SU-2016:0747   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00035.html   |   MISC:SUSE-SU-2016:0750   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00038.html   |   MISC:SUSE-SU-2016:0751   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00039.html   |   MISC:SUSE-SU-2016:0752   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00040.html   |   MISC:SUSE-SU-2016:0753   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00041.html   |   MISC:SUSE-SU-2016:0755   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00043.html   |   MISC:SUSE-SU-2016:0756   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00044.html   |   MISC:SUSE-SU-2016:0757   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00045.html   |   MISC:USN-2870-1   |   URL:http://www.ubuntu.com/usn/USN-2870-1   |   MISC:USN-2870-2   |   URL:http://www.ubuntu.com/usn/USN-2870-2   |   MISC:USN-2871-1   |   URL:http://www.ubuntu.com/usn/USN-2871-1   |   MISC:USN-2871-2   |   URL:http://www.ubuntu.com/usn/USN-2871-2   |   MISC:USN-2872-1   |   URL:http://www.ubuntu.com/usn/USN-2872-1   |   MISC:USN-2872-2   |   URL:http://www.ubuntu.com/usn/USN-2872-2   |   MISC:USN-2872-3   |   URL:http://www.ubuntu.com/usn/USN-2872-3   |   MISC:USN-2873-1   |   URL:http://www.ubuntu.com/usn/USN-2873-1   |   MISC:[oss-security] 20160119 Linux kernel: use after free in keyring facility.   |   URL:http://www.openwall.com/lists/oss-security/2016/01/19/2   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=23567fd052a9abb6d67fe8e7a9ccdd9800a540f2   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=23567fd052a9abb6d67fe8e7a9ccdd9800a540f2   |   MISC:http://perception-point.io/2016/01/14/analysis-and-exploitation-of-a-linux-kernel-vulnerability-cve-2016-0728/   |   URL:http://perception-point.io/2016/01/14/analysis-and-exploitation-of-a-linux-kernel-vulnerability-cve-2016-0728/   |   MISC:http://source.android.com/security/bulletin/2016-03-01.html   |   URL:http://source.android.com/security/bulletin/2016-03-01.html   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.1   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.1   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MISC:https://bto.bluecoat.com/security-advisory/sa112   |   URL:https://bto.bluecoat.com/security-advisory/sa112   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1297475   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1297475   |   MISC:https://github.com/torvalds/linux/commit/23567fd052a9abb6d67fe8e7a9ccdd9800a540f2   |   URL:https://github.com/torvalds/linux/commit/23567fd052a9abb6d67fe8e7a9ccdd9800a540f2   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05130958   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05130958   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   MISC:https://security.netapp.com/advisory/ntap-20160211-0001/   |   URL:https://security.netapp.com/advisory/ntap-20160211-0001/",Assigned (20151216),"None (candidate not yet proposed)",""
