"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-44045,Candidate,"An out-of-bounds write vulnerability exists when reading a DGN file using Open Design Alliance Drawings SDK before 2022.11. The specific issue exists within the parsing of DGN files. Crafted data in a DGN file and lack of proper validation for the XFAT sectors count can trigger a write operation past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process.","MISC:https://www.opendesign.com/security-advisories",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44046,Candidate,"An out-of-bounds write vulnerability exists when reading U3D files in Open Design Alliance PRC SDK before 2022.11. An unchecked return value of a function (verifying input data from a U3D file) leads to an out-of-bounds write. An attacker can leverage this vulnerability to execute code in the context of the current process.","MISC:https://www.opendesign.com/security-advisories",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44047,Candidate,"A use-after-free vulnerability exists when reading a DWF/DWFX file using Open Design Alliance Drawings SDK before 2022.11. The specific issue exists with parsing DWF/DWFX files. Crafted data in a DWF/DWFX file and lack of proper validation of input data can trigger a write operation past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process.","MISC:https://www.opendesign.com/security-advisories",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44048,Candidate,"An out-of-bounds write vulnerability exists when reading a TIF file using Open Design Alliance (ODA) Drawings Explorer before 2022.11. The specific issue exists after loading TIF files. Crafted data in a TIF file can trigger a write operation past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process.","MISC:https://www.opendesign.com/security-advisories",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44049,Candidate,"CyberArk Endpoint Privilege Manager (EPM) through 11.5.3.328 before 2021-12-20 allows a local user to gain elevated privileges via a Trojan horse Procmon64.exe in the user's Temp directory.","CONFIRM:https://www.cyberark.com/ca21-34/   |   MISC:https://docs.cyberark.com/Product-Doc/OnlineHelp/EPM-onprem/Latest/en/Content/Release%20Notes/RN-WhatsNew.htm   |   MISC:https://hencohen10.medium.com/cyberark-endpoint-manager-local-privilege-escalation-cve-2021-44049-67cd5e62c3d2   |   MISC:https://www.cyberark.com/product-security/",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44050,Candidate,"CA Network Flow Analysis (NFA) 21.2.1 and earlier contain a SQL injection vulnerability in the NFA web application, due to insufficient input validation, that could potentially allow an authenticated user to access sensitive data.","FULLDISC:20211203 CA20211201-01: Security Notice for CA Network Flow Analysis   |   URL:http://seclists.org/fulldisclosure/2021/Dec/0   |   MISC:https://support.broadcom.com/external/content/security-advisories/CA20211201-01-Security-Notice-for-CA-Network-Flow-Analysis/19689   |   URL:https://support.broadcom.com/external/content/security-advisories/CA20211201-01-Security-Notice-for-CA-Network-Flow-Analysis/19689",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44051,Candidate,"A command injection vulnerability has been reported to affect QNAP NAS running QuTScloud, QuTS hero and QTS. If exploited, this vulnerability allows remote attackers to run arbitrary commands. We have already fixed this vulnerability in the following versions of QuTScloud, QuTS hero and QTS: QuTScloud c5.0.1.1949 and later QuTS hero h5.0.0.1986 build 20220324 and later QTS 5.0.0.1986 build 20220324 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-16   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-16",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44052,Candidate,"An improper link resolution before file access ('Link Following') vulnerability has been reported to affect QNAP device running QuTScloud, QuTS hero, and QTS. If exploited, this vulnerability allows remote attackers to traverse the file system to unintended locations and read or overwrite the contents of unexpected files. We have already fixed this vulnerability in the following versions of QuTScloud, QuTS hero, and QTS: QuTScloud c5.0.1.1998 and later QuTS hero h4.5.4.1971 build 20220310 and later QuTS hero h5.0.0.1986 build 20220324 and later QTS 4.3.4.1976 build 20220303 and later QTS 4.3.3.1945 build 20220303 and later QTS 4.2.6 build 20220304 and later QTS 4.3.6.1965 build 20220302 and later QTS 5.0.0.1986 build 20220324 and later QTS 4.5.4.1991 build 20220329 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-16   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-16",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44053,Candidate,"A cross-site scripting (XSS) vulnerability has been reported to affect QNAP device running QTS, QuTS hero and QuTScloud. If exploited, this vulnerability allows remote attackers to inject malicious code. We have already fixed this vulnerability in the following versions of QTS, QuTS hero and QuTScloud: QTS 4.5.4.1991 build 20220329 and later QTS 5.0.0.1986 build 20220324 and later QuTS hero h5.0.0.1986 build 20220324 and later QuTS hero h4.5.4.1971 build 20220310 and later QuTScloud c5.0.1.1949 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-16   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-16",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44054,Candidate,"An open redirect vulnerability has been reported to affect QNAP device running QuTScloud, QuTS hero and QTS. If exploited, this vulnerability allows attackers to redirect users to an untrusted page that contains malware. We have already fixed this vulnerability in the following versions of QuTScloud, QuTS hero and QTS: QuTScloud c5.0.1.1949 and later QuTS hero h5.0.0.1949 build 20220215 and later QuTS hero h4.5.4.1951 build 20220218 and later QTS 5.0.0.1986 build 20220324 and later QTS 4.5.4.1991 build 20220329 and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-16   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-16",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44055,Candidate,"An missing authorization vulnerability has been reported to affect QNAP device running Video Station. If exploited, this vulnerability allows remote attackers to access data or perform actions that they should not be allowed to perform. We have already fixed this vulnerability in the following versions of Video Station: Video Station 5.5.9 ( 2022/02/16 ) and later","MISC:https://www.qnap.com/en/security-advisory/qsa-22-14   |   URL:https://www.qnap.com/en/security-advisory/qsa-22-14",Assigned (20211119),"None (candidate not yet proposed)",""
