"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7547,Candidate,"Multiple stack-based buffer overflows in the (1) send_dg and (2) send_vc functions in the libresolv library in the GNU C Library (aka glibc or libc6) before 2.23 allow remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted DNS response that triggers a call to the getaddrinfo function with the AF_UNSPEC or AF_INET6 address family, related to performing ""dual A/AAAA DNS queries"" and the libnss_dns.so.2 NSS module.","MISC:1035020   |   URL:http://www.securitytracker.com/id/1035020   |   MISC:20190904 SEC Consult SA-20190904-0 :: Multiple vulnerabilities in Cisco router series RV34X, RV26X and RV16X   |   URL:http://seclists.org/fulldisclosure/2019/Sep/7   |   MISC:20190904 SEC Consult SA-20190904-0 :: Multiple vulnerabilities in Cisco router series RV34X, RV26X and RV16X   |   URL:https://seclists.org/bugtraq/2019/Sep/7   |   MISC:20210901 SEC Consult SA-20210901-0 :: Multiple vulnerabilities in MOXA devices   |   URL:http://seclists.org/fulldisclosure/2021/Sep/0   |   MISC:20220617 SEC Consult SA-20220615-0 :: Hardcoded Backdoor User and Outdated Software Components in Nexans FTTO GigaSwitch series   |   URL:http://seclists.org/fulldisclosure/2022/Jun/36   |   MISC:39454   |   URL:https://www.exploit-db.com/exploits/39454/   |   MISC:40339   |   URL:https://www.exploit-db.com/exploits/40339/   |   MISC:83265   |   URL:http://www.securityfocus.com/bid/83265   |   MISC:DSA-3480   |   URL:http://www.debian.org/security/2016/dsa-3480   |   MISC:DSA-3481   |   URL:http://www.debian.org/security/2016/dsa-3481   |   MISC:FEDORA-2016-0480defc94   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177404.html   |   MISC:FEDORA-2016-0f9e9a34ce   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177412.html   |   MISC:GLSA-201602-02   |   URL:https://security.gentoo.org/glsa/201602-02   |   MISC:HPSBGN03442   |   URL:http://marc.info/?l=bugtraq&m=145690841819314&w=2   |   MISC:HPSBGN03547   |   URL:http://marc.info/?l=bugtraq&m=145596041017029&w=2   |   MISC:HPSBGN03549   |   URL:http://marc.info/?l=bugtraq&m=145672440608228&w=2   |   MISC:HPSBGN03551   |   URL:http://marc.info/?l=bugtraq&m=145857691004892&w=2   |   MISC:HPSBGN03582   |   URL:http://marc.info/?l=bugtraq&m=146161017210491&w=2   |   MISC:RHSA-2016:0175   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0175.html   |   MISC:RHSA-2016:0176   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0176.html   |   MISC:RHSA-2016:0225   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0225.html   |   MISC:RHSA-2016:0277   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0277.html   |   MISC:SUSE-SU-2016:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00036.html   |   MISC:SUSE-SU-2016:0471   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00037.html   |   MISC:SUSE-SU-2016:0472   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00038.html   |   MISC:SUSE-SU-2016:0473   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00039.html   |   MISC:USN-2900-1   |   URL:http://ubuntu.com/usn/usn-2900-1   |   MISC:VU#457759   |   URL:https://www.kb.cert.org/vuls/id/457759   |   MISC:[libc-alpha] 20160216 [PATCH] CVE-2015-7547 --- glibc getaddrinfo() stack-based buffer overflow   |   URL:https://sourceware.org/ml/libc-alpha/2016-02/msg00416.html   |   MISC:http://fortiguard.com/advisory/glibc-getaddrinfo-stack-overflow   |   URL:http://fortiguard.com/advisory/glibc-getaddrinfo-stack-overflow   |   MISC:http://packetstormsecurity.com/files/135802/glibc-getaddrinfo-Stack-Based-Buffer-Overflow.html   |   URL:http://packetstormsecurity.com/files/135802/glibc-getaddrinfo-Stack-Based-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/154361/Cisco-Device-Hardcoded-Credentials-GNU-glibc-BusyBox.html   |   URL:http://packetstormsecurity.com/files/154361/Cisco-Device-Hardcoded-Credentials-GNU-glibc-BusyBox.html   |   MISC:http://packetstormsecurity.com/files/164014/Moxa-Command-Injection-Cross-Site-Scripting-Vulnerable-Software.html   |   URL:http://packetstormsecurity.com/files/164014/Moxa-Command-Injection-Cross-Site-Scripting-Vulnerable-Software.html   |   MISC:http://packetstormsecurity.com/files/167552/Nexans-FTTO-GigaSwitch-Outdated-Components-Hardcoded-Backdoor.html   |   URL:http://packetstormsecurity.com/files/167552/Nexans-FTTO-GigaSwitch-Outdated-Components-Hardcoded-Backdoor.html   |   MISC:http://support.citrix.com/article/CTX206991   |   URL:http://support.citrix.com/article/CTX206991   |   MISC:http://www.fortiguard.com/advisory/glibc-getaddrinfo-stack-overflow   |   URL:http://www.fortiguard.com/advisory/glibc-getaddrinfo-stack-overflow   |   MISC:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160304-01-glibc-en   |   URL:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160304-01-glibc-en   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2016-0002.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2016-0002.html   |   MISC:https://access.redhat.com/articles/2161461   |   URL:https://access.redhat.com/articles/2161461   |   MISC:https://blogs.sophos.com/2016/02/24/utm-up2date-9-355-released/   |   URL:https://blogs.sophos.com/2016/02/24/utm-up2date-9-355-released/   |   MISC:https://blogs.sophos.com/2016/02/29/utm-up2date-9-319-released/   |   URL:https://blogs.sophos.com/2016/02/29/utm-up2date-9-319-released/   |   MISC:https://bto.bluecoat.com/security-advisory/sa114   |   URL:https://bto.bluecoat.com/security-advisory/sa114   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1293532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1293532   |   MISC:https://googleonlinesecurity.blogspot.com/2016/02/cve-2015-7547-glibc-getaddrinfo-stack.html   |   URL:https://googleonlinesecurity.blogspot.com/2016/02/cve-2015-7547-glibc-getaddrinfo-stack.html   |   MISC:https://h20566.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c05028479   |   URL:https://h20566.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c05028479   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04989404   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04989404   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05008367   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05008367   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05053211   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05053211   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05073516   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05073516   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05098877   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05098877   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05125672   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05125672   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05128937   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05128937   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05130958   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05130958   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05140858   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05140858   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05176716   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05176716   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05212266   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05212266   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05376917   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05376917   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   MISC:https://help.ecostruxureit.com/display/public/UADCO8x/StruxureWare+Data+Center+Operation+Software+Vulnerability+Fixes   |   URL:https://help.ecostruxureit.com/display/public/UADCO8x/StruxureWare+Data+Center+Operation+Software+Vulnerability+Fixes   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-103-01   |   URL:https://ics-cert.us-cert.gov/advisories/ICSA-16-103-01   |   MISC:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA40161   |   URL:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA40161   |   MISC:https://kc.mcafee.com/corporate/index?page=content&id=SB10150   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10150   |   MISC:https://security.netapp.com/advisory/ntap-20160217-0002/   |   URL:https://security.netapp.com/advisory/ntap-20160217-0002/   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=18665   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=18665   |   MISC:https://support.f5.com/kb/en-us/solutions/public/k/47/sol47098834.html   |   URL:https://support.f5.com/kb/en-us/solutions/public/k/47/sol47098834.html   |   MISC:https://support.lenovo.com/us/en/product_security/len_5450   |   URL:https://support.lenovo.com/us/en/product_security/len_5450   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1255-security-advisory-17   |   URL:https://www.arista.com/en/support/advisories-notices/security-advisories/1255-security-advisory-17   |   MISC:https://www.tenable.com/security/research/tra-2017-08   |   URL:https://www.tenable.com/security/research/tra-2017-08   |   MISC:openSUSE-SU-2016:0510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00042.html   |   MISC:openSUSE-SU-2016:0511   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00043.html   |   MISC:openSUSE-SU-2016:0512   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00044.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7548,Candidate,"OpenStack Compute (Nova) before 2015.1.3 (kilo) and 12.0.x before 12.0.1 (liberty), when using libvirt to spawn instances and use_cow_images is set to false, allow remote authenticated users to read arbitrary files by overwriting an instance disk with a crafted image and requesting a snapshot.","MISC:80176   |   URL:http://www.securityfocus.com/bid/80176   |   MISC:RHSA-2016:0018   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0018.html   |   MISC:https://security.openstack.org/ossa/OSSA-2016-001.html   |   URL:https://security.openstack.org/ossa/OSSA-2016-001.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7549,Candidate,"The MSI-X MMIO support in hw/pci/msix.c in QEMU (aka Quick Emulator) allows local guest OS privileged users to cause a denial of service (NULL pointer dereference and QEMU process crash) by leveraging failure to define the .write method.","MISC:80761   |   URL:http://www.securityfocus.com/bid/80761   |   MISC:DSA-3471   |   URL:http://www.debian.org/security/2016/dsa-3471   |   MISC:FEDORA-2016-e9bba2bb01   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175380.html   |   MISC:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:[oss-security] 20151214 CVE-2015-7549 Qemu: pci: msi-x: null pointer dereference issue   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/2   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=43b11a91dd861a946b231b89b754285   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=43b11a91dd861a946b231b89b754285   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1291137   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1291137",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7550,Candidate,"The keyctl_read_key function in security/keys/keyctl.c in the Linux kernel before 4.3.4 does not properly use a semaphore, which allows local users to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact via a crafted application that leverages a race condition between keyctl_revoke and keyctl_read calls.","MISC:79903   |   URL:http://www.securityfocus.com/bid/79903   |   MISC:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   MISC:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   MISC:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   MISC:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   MISC:USN-2888-1   |   URL:http://www.ubuntu.com/usn/USN-2888-1   |   MISC:USN-2890-1   |   URL:http://www.ubuntu.com/usn/USN-2890-1   |   MISC:USN-2890-2   |   URL:http://www.ubuntu.com/usn/USN-2890-2   |   MISC:USN-2890-3   |   URL:http://www.ubuntu.com/usn/USN-2890-3   |   MISC:USN-2911-1   |   URL:http://www.ubuntu.com/usn/USN-2911-1   |   MISC:USN-2911-2   |   URL:http://www.ubuntu.com/usn/USN-2911-2   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=b4a1b4f5047e4f54e194681125c74c0aa64d637d   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=b4a1b4f5047e4f54e194681125c74c0aa64d637d   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.3.4   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.3.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1291197   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1291197   |   MISC:https://github.com/torvalds/linux/commit/b4a1b4f5047e4f54e194681125c74c0aa64d637d   |   URL:https://github.com/torvalds/linux/commit/b4a1b4f5047e4f54e194681125c74c0aa64d637d   |   MISC:https://security-tracker.debian.org/tracker/CVE-2015-7550   |   URL:https://security-tracker.debian.org/tracker/CVE-2015-7550",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7551,Candidate,"The Fiddle::Handle implementation in ext/fiddle/handle.c in Ruby before 2.0.0-p648, 2.1 before 2.1.8, and 2.2 before 2.2.4, as distributed in Apple OS X before 10.11.4 and other products, mishandles tainting, which allows context-dependent attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted string, related to the DL module and the libffi library.  NOTE: this vulnerability exists because of a CVE-2009-5147 regression.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   BID:76060   |   URL:http://www.securityfocus.com/bid/76060   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=796344   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=796551   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://github.com/ruby/ruby/commit/339e11a7f178312d937b7c95dd3115ce7236597a   |   CONFIRM:https://people.canonical.com/~ubuntu-security/cve/2015/CVE-2015-7551.html   |   CONFIRM:https://puppet.com/security/cve/ruby-dec-2015-security-fixes   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://www.ruby-lang.org/en/news/2015/12/16/unsafe-tainted-string-usage-in-fiddle-and-dl-cve-2015-7551/   |   REDHAT:RHSA-2018:0583   |   URL:https://access.redhat.com/errata/RHSA-2018:0583",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7552,Candidate,"Heap-based buffer overflow in the gdk_pixbuf_flip function in gdk-pixbuf-scale.c in gdk-pixbuf 2.30.x allows remote attackers to cause a denial of service or possibly execute arbitrary code via a crafted BMP file.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=958963   |   DEBIAN:DSA-3589   |   URL:http://www.debian.org/security/2016/dsa-3589   |   FEDORA:FEDORA-2020-418ce730df   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SJF5ARFOX4BFUK6YCBKGAKBQYECO3AI2/   |   FEDORA:FEDORA-2020-a718b79006   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VSAZ6UCKKXC5VOWXGWQHOX2ZBLLATIOT/   |   SUSE:openSUSE-SU-2016:0897   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00124.html   |   SUSE:openSUSE-SU-2016:1467   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00006.html   |   UBUNTU:USN-3085-1   |   URL:http://www.ubuntu.com/usn/USN-3085-1",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7553,Candidate,"Race condition in the kernel in Red Hat Enterprise Linux 7, kernel-rt and Red Hat Enterprise MRG 2, when the nfnetlink_log module is loaded, allows local users to cause a denial of service (panic) by creating netlink sockets.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1288934   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1288934",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7554,Candidate,"The _TIFFVGetField function in tif_dir.c in libtiff 4.0.6 allows attackers to cause a denial of service (invalid memory write and crash) or possibly have unspecified other impact via crafted field data in an extension tag in a TIFF image.","MISC:20151226 libtiff: invalid write (CVE-2015-7554)   |   URL:http://seclists.org/fulldisclosure/2015/Dec/119   |   MISC:20151226 libtiff: invalid write (CVE-2015-7554)   |   URL:http://www.securityfocus.com/archive/1/537205/100/0/threaded   |   MISC:79699   |   URL:http://www.securityfocus.com/bid/79699   |   MISC:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MISC:RHSA-2016:1546   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1546.html   |   MISC:RHSA-2016:1547   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1547.html   |   MISC:[oss-security] 20151226 libtiff: invalid write (CVE-2015-7554)   |   URL:http://www.openwall.com/lists/oss-security/2015/12/26/7   |   MISC:http://packetstormsecurity.com/files/135078/libtiff-4.0.6-Invalid-Write.html   |   URL:http://packetstormsecurity.com/files/135078/libtiff-4.0.6-Invalid-Write.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:openSUSE-SU-2016:0212   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00078.html   |   MISC:openSUSE-SU-2016:0215   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00081.html   |   MISC:openSUSE-SU-2016:0252   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00100.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7555,Candidate,"Heap-based buffer overflow in giffix.c in giffix in giflib 5.1.1 allows attackers to cause a denial of service (program crash) via crafted image and logical screen width fields in a GIF file.","MISC:1035331   |   URL:http://www.securitytracker.com/id/1035331   |   MISC:20151221 giflib: heap overflow in giffix (CVE-2015-7555)   |   URL:http://seclists.org/fulldisclosure/2015/Dec/83   |   MISC:20151221 giflib: heap overflow in giffix (CVE-2015-7555)   |   URL:http://www.securityfocus.com/archive/1/537171/100/0/threaded   |   MISC:81697   |   URL:http://www.securityfocus.com/bid/81697   |   MISC:FEDORA-2015-d423b3276f   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174876.html   |   MISC:http://packetstormsecurity.com/files/135034/giflib-5.1.1-Heap-Overflow.html   |   URL:http://packetstormsecurity.com/files/135034/giflib-5.1.1-Heap-Overflow.html   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=isg3T1023474   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg3T1023474   |   MISC:https://source.android.com/security/bulletin/2017-05-01   |   URL:https://source.android.com/security/bulletin/2017-05-01",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7556,Candidate,"DeleGate 9.9.13 allows local users to gain privileges as demonstrated by the dgcpnod setuid program.","MISC:http://seclists.org/fulldisclosure/2015/Dec/123   |   MISC:http://www.vapidlabs.com/advisory.php?v=159",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7557,Candidate,"The _rsvg_node_poly_build_path function in rsvg-shapes.c in librsvg before 2.40.7 allows context-dependent attackers to cause a denial of service (out-of-bounds heap read) via an odd number of elements in a coordinate pair in an SVG document.","MISC:[oss-security] 20151221 CVE-2015-7557, CVE-2015-7558 librsvg2: Out-of-bounds heap read and stack exhaustion   |   URL:http://www.openwall.com/lists/oss-security/2015/12/21/5   |   MISC:https://git.gnome.org/browse/librsvg/commit/rsvg-shapes.c?id=40af93e6eb1c94b90c3b9a0b87e0840e126bb8df   |   URL:https://git.gnome.org/browse/librsvg/commit/rsvg-shapes.c?id=40af93e6eb1c94b90c3b9a0b87e0840e126bb8df   |   MISC:https://git.gnome.org/browse/librsvg/tree/NEWS   |   URL:https://git.gnome.org/browse/librsvg/tree/NEWS",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7558,Candidate,"librsvg before 2.40.12 allows context-dependent attackers to cause a denial of service (infinite loop, stack consumption, and application crash) via cyclic references in an SVG document.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1268243   |   CONFIRM:https://git.gnome.org/browse/librsvg/commit/?id=a51919f7e1ca9c535390a746fbf6e28c8402dc61   |   DEBIAN:DSA-3584   |   URL:http://www.debian.org/security/2016/dsa-3584   |   MLIST:[oss-security] 20151221 CVE-2015-7557, CVE-2015-7558 librsvg2: Out-of-bounds heap read and stack exhaustion   |   URL:http://www.openwall.com/lists/oss-security/2015/12/21/5   |   MLIST:[oss-security] 20160430 Re: CVE requests: DoS in librsvg parsing SVGs with circular definitions   |   URL:http://www.openwall.com/lists/oss-security/2016/04/30/3",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7559,Candidate,"It was found that the Apache ActiveMQ client before 5.15.5 exposed a remote shutdown command in the ActiveMQConnection class. An attacker logged into a compromised broker could use this flaw to achieve denial of service on a connected client.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2015-7559   |   CONFIRM:https://issues.apache.org/jira/browse/AMQ-6470",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7560,Candidate,"The SMB1 implementation in smbd in Samba 3.x and 4.x before 4.1.23, 4.2.x before 4.2.9, 4.3.x before 4.3.6, and 4.4.x before 4.4.0rc4 allows remote authenticated users to modify arbitrary ACLs by using a UNIX SMB1 call to create a symlink, and then using a non-UNIX SMB1 call to write to the ACL content.","BID:84267   |   URL:http://www.securityfocus.com/bid/84267   |   CONFIRM:https://bugzilla.samba.org/show_bug.cgi?id=11648   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05121842   |   CONFIRM:https://www.samba.org/samba/security/CVE-2015-7560.html   |   DEBIAN:DSA-3514   |   URL:http://www.debian.org/security/2016/dsa-3514   |   FEDORA:FEDORA-2016-4b55f00d00   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/180000.html   |   FEDORA:FEDORA-2016-cad77a4576   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178764.html   |   FEDORA:FEDORA-2016-ed1587f6ba   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178730.html   |   SECTRACK:1035220   |   URL:http://www.securitytracker.com/id/1035220   |   SUSE:SUSE-SU-2016:0814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00064.html   |   SUSE:SUSE-SU-2016:0816   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00065.html   |   SUSE:SUSE-SU-2016:0837   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00081.html   |   SUSE:SUSE-SU-2016:0905   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00092.html   |   SUSE:openSUSE-SU-2016:0813   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00063.html   |   SUSE:openSUSE-SU-2016:0877   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00090.html   |   SUSE:openSUSE-SU-2016:1064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00042.html   |   SUSE:openSUSE-SU-2016:1106   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00047.html   |   SUSE:openSUSE-SU-2016:1107   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00048.html   |   UBUNTU:USN-2922-1   |   URL:http://www.ubuntu.com/usn/USN-2922-1",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7561,Candidate,"Kubernetes in OpenShift3 allows remote authenticated users to use the private images of other users should they know the name of said image.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1291963   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1291963   |   MISC:https://github.com/kubernetes/kubernetes/pull/18909   |   URL:https://github.com/kubernetes/kubernetes/pull/18909",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7562,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TeamPass 2.1.24 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) label value of an item or (2) name of a role.","CONFIRM:https://github.com/nilsteampassnet/TeamPass/pull/1140   |   EXPLOIT-DB:39559   |   URL:https://www.exploit-db.com/exploits/39559/",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7563,Candidate,"Cross-site request forgery (CSRF) vulnerability in TeamPass 2.1.24 and earlier allows remote attackers to hijack the authentication of an authenticated user.","EXPLOIT-DB:39559   |   URL:https://www.exploit-db.com/exploits/39559/   |   MISC:https://github.com/nilsteampassnet/TeamPass/pull/1140",Assigned (20150929),"None (candidate not yet proposed)",""
