"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-4091,Candidate,"The RIP service engine in Cisco NX-OS allows remote attackers to cause a denial of service (engine restart) via a malformed (1) RIPv4 or (2) RIPv6 message, aka Bug ID CSCtj73415.","BID:62838   |   URL:http://www.securityfocus.com/bid/62838   |   CISCO:20131004 Cisco NX-OS Routing Information Protocol Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4091   |   OSVDB:98124   |   URL:http://osvdb.org/98124   |   SECTRACK:1029159   |   URL:http://www.securitytracker.com/id/1029159   |   XF:cisco-nxos-cve20124091-dos(87669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87669",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4092,Candidate,"The management interface in the Central Software component in Cisco Unified Computing System (UCS) does not properly validate the identity of vCenter consoles, which allows man-in-the-middle attackers to read or modify an inter-device data stream by spoofing an identity, aka Bug ID CSCtk00683.","CISCO:20130925 Cisco Unified Computing System Fabric System Manager Man-in-the-Middle Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4092   |   SECUNIA:55034   |   URL:http://secunia.com/advisories/55034",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4093,Candidate,"The Manager component in Cisco Unified Computing System (UCS) allows local users to cause a denial of service via an invalid Smart Call Home contact address, aka Bug ID CSCtl00186.","CISCO:20130917 Cisco Unified Computing System Smart Call Home Input Validation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4093   |   SECTRACK:1029074   |   URL:http://www.securitytracker.com/id/1029074",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4094,Candidate,"Buffer overflow in the Smart Call Home feature in the fabric interconnect in Cisco Unified Computing System (UCS) allows remote attackers to cause a denial of service by reading and forging control messages associated with Smart Call Home reports, aka Bug ID CSCtl00198.","CISCO:20130923 Cisco Unified Computing System Fabric Interconnect Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4094   |   SECTRACK:1029085   |   URL:http://www.securitytracker.com/id/1029085   |   XF:cisco-ucs-cve20124094-dos(87370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87370",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4095,Candidate,"The local file editor in the fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges, and read or modify arbitrary files, via unspecified key bindings, aka Bug ID CSCtn04521.","CISCO:20130930 Cisco Unified Computing System Fabric Interconnect Arbitrary File Access Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4095   |   SECUNIA:55135   |   URL:http://secunia.com/advisories/55135",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4096,Candidate,"The local file editor in the Baseboard Management Controller (BMC) in Cisco Unified Computing System (UCS) allows local users to gain privileges and modify arbitrary fabric-interconnect files, in the context of a vi process, via unspecified commands, aka Bug ID CSCtn06574.","CISCO:20130930 Cisco Unified Computing System Baseboard Management Controller Arbitrary File Access Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4096",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4097,Candidate,"The BGP implementation in Cisco NX-OS does not properly filter segment types in AS paths, which allows remote attackers to cause a denial of service (BGP service reset) via a malformed UPDATE message, aka Bug ID CSCtn13043.","CISCO:20131004 Cisco NX-OS Software BGP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4097   |   OSVDB:98128   |   URL:http://osvdb.org/98128",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4098,Candidate,"The BGP implementation in Cisco NX-OS does not properly filter AS paths, which allows remote attackers to cause a denial of service (BGP service reset and resync) via a malformed UPDATE message, aka Bug ID CSCtn13055.","CISCO:20131004 Cisco NX-OS Software BGP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4098   |   OSVDB:98129   |   URL:http://osvdb.org/98129   |   XF:cisco-nxos-cve20124098-dos(87675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87675",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4099,Candidate,"The BGP implementation in Cisco NX-OS does not properly filter AS paths, which allows remote attackers to cause a denial of service (BGP service reset and resync) via a malformed UPDATE message, aka Bug ID CSCtn13065.","CISCO:20131004 Cisco NX-OS Software BGP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4099   |   OSVDB:98130   |   URL:http://osvdb.org/98130",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4100,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4101,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4102,Candidate,"The activate firmware command in the fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges by embedding commands in an unspecified parameter, aka Bug ID CSCtq02600.","CISCO:20130930 Cisco Unified Computing System Fabric Interconnect activate firmware Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4102",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4103,Candidate,"ethanalyzer in the fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges by embedding commands in an unspecified parameter, aka Bug ID CSCtq02686.","CISCO:20130930 Cisco Unified Computing System Fabric Interconnect ethanalyzer Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4103",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4104,Candidate,"Absolute path traversal vulnerability in the image-download process in the fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to overwrite or delete arbitrary files via a full pathname in an image header, aka Bug ID CSCtq02706.","CISCO:20130930 Cisco Unified Computing System Fabric Interconnect Directory Traversal Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4104",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4105,Candidate,"The fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to cause a denial of service (component crash) via crafted ""debug hardware"" parameters, aka Bug ID CSCtq86468.","BID:62980   |   URL:http://www.securityfocus.com/bid/62980   |   CISCO:20131011 Cisco Unified Computing System Fabric Interconnect Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4105   |   OSVDB:98437   |   URL:http://osvdb.org/98437",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4106,Candidate,"The fabric-interconnect component in Cisco Unified Computing System (UCS) uses the same privilege level for execution of every script, which allows local users to gain privileges and execute arbitrary commands via an unspecified script-execution approach, aka Bug ID CSCtq86477.","BID:62981   |   URL:http://www.securityfocus.com/bid/62981   |   CISCO:20131011 Cisco Unified Computing System Fabric Interconnect Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4106   |   OSVDB:98354   |   URL:http://osvdb.org/98354",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4107,Candidate,"The fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges and execute arbitrary commands via crafted parameters to a file-related command, aka Bug ID CSCtq86489.","CISCO:20131011 Cisco Unified Computing System Fabric Interconnect Arbitrary File Creation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4107   |   OSVDB:98355   |   URL:http://osvdb.org/98355",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4108,Candidate,"The fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges and execute arbitrary operating-system commands via crafted parameters to a file-related command, aka Bug ID CSCtq86554.","CISCO:20131011 Cisco Unified Computing System Fabric Interconnect Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4108",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4109,Candidate,"The clear sshkey command in the fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges by embedding commands in an unspecified parameter, aka Bug ID CSCtq86559.","CISCO:20130930 Cisco Unified Computing System Fabric Interconnect clear sshkey Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4109",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4110,Candidate,"run-script in the fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges by embedding commands in an unspecified parameter, aka Bug ID CSCtq86560.","CISCO:20130930 Cisco Unified Computing System Fabric Interconnect run-script Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4110",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4111,Candidate,"The create certreq command in the fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges by embedding commands in an unspecified parameter, aka Bug ID CSCtq86563.","CISCO:20130930 Cisco Unified Computing System Fabric Interconnect create certreq Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4111",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4112,Candidate,"The Baseboard Management Controller (BMC) in Cisco Unified Computing System (UCS) allows local users to gain privileges and execute arbitrary commands via crafted command parameters within the command-line interface, aka Bug ID CSCtr43330.","CISCO:20131016 Cisco Unified Computing System Baseboard Management Controller Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4112",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4113,Candidate,"The fabric-interconnect component in Cisco Unified Computing System (UCS) allows local users to gain privileges and read arbitrary files via crafted command parameters within the command-line interface, aka Bug ID CSCtr43374.","CISCO:20131016 Cisco Unified Computing System Fabric Interconnect Arbitrary File Read Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4113",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4114,Candidate,"The fabric-interconnect KVM module in Cisco Unified Computing System (UCS) does not encrypt video data, which allows man-in-the-middle attackers to watch KVM display content by sniffing the network or modify this traffic by inserting packets into the client-server data stream, aka Bug ID CSCtr72949.","CISCO:20131017 Cisco Unified Computing System Fabric Interconnect Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4114",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4115,Candidate,"The fabric-interconnect component in Cisco Unified Computing System (UCS) does not encrypt KVM virtual-media data, which allows man-in-the-middle attackers to obtain sensitive information by sniffing the network or modify this traffic by inserting packets into the client-server data stream, aka Bug ID CSCtr72964.","CISCO:20131017 Cisco Unified Computing System Fabric Interconnect Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4115",Assigned (20120731),"None (candidate not yet proposed)",""
CVE-2012-4116,Candidate,"The fabric-interconnect component in Cisco Unified Computing System (UCS) does not encrypt KVM media traffic, which allows remote attackers to obtain sensitive information, and consequently complete the authentication process for a server connection, by sniffing the network, aka Bug ID CSCtr72970.","CISCO:20131017 Cisco Unified Computing System Fabric Interconnect Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2012-4116",Assigned (20120731),"None (candidate not yet proposed)",""
