"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2479,Candidate,"Cross-site scripting (XSS) vulnerability in HTML Purifier before 4.1.1, as used in Mahara and other products, when the browser is Internet Explorer, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:39613   |   URL:http://secunia.com/advisories/39613   |   MISC:40431   |   URL:http://secunia.com/advisories/40431   |   MISC:41259   |   URL:http://www.securityfocus.com/bid/41259   |   MISC:http://htmlpurifier.org/news/2010/0531-4.1.1-released   |   URL:http://htmlpurifier.org/news/2010/0531-4.1.1-released   |   MISC:http://repo.or.cz/w/htmlpurifier.git/commitdiff/18e538317a877a0509ae71a860429c41770da230   |   URL:http://repo.or.cz/w/htmlpurifier.git/commitdiff/18e538317a877a0509ae71a860429c41770da230   |   MISC:http://wiki.mahara.org/Release_Notes/1.0.15   |   URL:http://wiki.mahara.org/Release_Notes/1.0.15   |   MISC:http://wiki.mahara.org/Release_Notes/1.1.9   |   URL:http://wiki.mahara.org/Release_Notes/1.1.9   |   MISC:http://wiki.mahara.org/Release_Notes/1.2.5   |   URL:http://wiki.mahara.org/Release_Notes/1.2.5",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2480,Candidate,"Mako before 0.3.4 relies on the cgi.escape function in the Python standard library for cross-site scripting (XSS) protection, which makes it easier for remote attackers to conduct XSS attacks via vectors involving single-quote characters and a JavaScript onLoad event handler for a BODY element.","MISC:39935   |   URL:http://secunia.com/advisories/39935   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:http://bugs.python.org/issue9061   |   URL:http://bugs.python.org/issue9061   |   MISC:http://www.makotemplates.org/CHANGES   |   URL:http://www.makotemplates.org/CHANGES",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2481,Candidate,"The TIFFExtractData macro in LibTIFF before 3.9.4 does not properly handle unknown tag types in TIFF directory entries, which allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted TIFF file.","MISC:40527   |   URL:http://secunia.com/advisories/40527   |   MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:ADV-2010-1761   |   URL:http://www.vupen.com/english/advisories/2010/1761   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:RHSA-2010:0519   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0519.html   |   MISC:[oss-security] 20100623 CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127731610612908&w=2   |   MISC:[oss-security] 20100624 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127736307002102&w=2   |   MISC:[oss-security] 20100624 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127738540902757&w=2   |   MISC:[oss-security] 20100629 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127781315415896&w=2   |   MISC:[oss-security] 20100630 Re: CVE requests: LibTIFF   |   URL:http://www.openwall.com/lists/oss-security/2010/06/30/22   |   MISC:[oss-security] 20100701 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127797353202873&w=2   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2210   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2210",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2482,Candidate,"LibTIFF 3.9.4 and earlier does not properly handle an invalid td_stripbytecount field, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted TIFF file, a different vulnerability than CVE-2010-2443.","MISC:40422   |   URL:http://secunia.com/advisories/40422   |   MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:DSA-2552   |   URL:http://www.debian.org/security/2012/dsa-2552   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:[oss-security] 20100624 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127736307002102&w=2   |   MISC:[oss-security] 20100624 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127738540902757&w=2   |   MISC:[oss-security] 20100630 Re: CVE requests: LibTIFF   |   URL:http://www.openwall.com/lists/oss-security/2010/06/30/22   |   MISC:[oss-security] 20100701 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127797353202873&w=2   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=1996   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=1996   |   MISC:https://bugs.launchpad.net/bugs/597246   |   URL:https://bugs.launchpad.net/bugs/597246   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=603024   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=603024   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=608010   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=608010",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2483,Candidate,"The TIFFRGBAImageGet function in LibTIFF 3.9.0 allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a TIFF file with an invalid combination of SamplesPerPixel and Photometric values.","MISC:40422   |   URL:http://secunia.com/advisories/40422   |   MISC:40527   |   URL:http://secunia.com/advisories/40527   |   MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:ADV-2010-1761   |   URL:http://www.vupen.com/english/advisories/2010/1761   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:RHSA-2010:0519   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0519.html   |   MISC:[oss-security] 20100623 CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127731610612908&w=2   |   MISC:[oss-security] 20100624 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127736307002102&w=2   |   MISC:[oss-security] 20100624 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127738540902757&w=2   |   MISC:[oss-security] 20100629 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127781315415896&w=2   |   MISC:[oss-security] 20100630 Re: CVE requests: LibTIFF   |   URL:http://www.openwall.com/lists/oss-security/2010/06/30/22   |   MISC:[oss-security] 20100701 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127797353202873&w=2   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2216   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2216   |   MISC:https://bugs.launchpad.net/ubuntu/+source/tiff/+bug/591605   |   URL:https://bugs.launchpad.net/ubuntu/+source/tiff/+bug/591605   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=603081   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=603081",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2484,Candidate,"The strrchr function in PHP 5.2 before 5.2.14 allows context-dependent attackers to obtain sensitive information (memory contents) or trigger memory corruption by causing a userspace interruption of an internal function or handler.","MISC:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html   |   MISC:http://support.apple.com/kb/HT4312   |   URL:http://support.apple.com/kb/HT4312   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:http://www.php.net/releases/5_2_14.php   |   URL:http://www.php.net/releases/5_2_14.php   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=619324   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=619324",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2485,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2486,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2487,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MoinMoin 1.7.3 and earlier, 1.8.x before 1.8.8, and 1.9.x before 1.9.3 allow remote attackers to inject arbitrary web script or HTML via crafted content, related to (1) Page.py, (2) PageEditor.py, (3) PageGraphicalEditor.py, (4) action/CopyPage.py, (5) action/Load.py, (6) action/RenamePage.py, (7) action/backup.py, (8) action/login.py, (9) action/newaccount.py, and (10) action/recoverpass.py.","MISC:40549   |   URL:http://www.securityfocus.com/bid/40549   |   MISC:40836   |   URL:http://secunia.com/advisories/40836   |   MISC:ADV-2010-1981   |   URL:http://www.vupen.com/english/advisories/2010/1981   |   MISC:DSA-2083   |   URL:http://www.debian.org/security/2010/dsa-2083   |   MISC:[oss-security] 20100701 CVE request: moin multiple XSS   |   URL:http://marc.info/?l=oss-security&m=127799369406968&w=2   |   MISC:[oss-security] 20100702 Re: CVE request: moin multiple XSS   |   URL:http://marc.info/?l=oss-security&m=127809682420259&w=2   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=584809   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=584809   |   MISC:http://hg.moinmo.in/moin/1.7/rev/37306fba2189   |   URL:http://hg.moinmo.in/moin/1.7/rev/37306fba2189   |   MISC:http://hg.moinmo.in/moin/1.8/raw-file/1.8.8/docs/CHANGES   |   URL:http://hg.moinmo.in/moin/1.8/raw-file/1.8.8/docs/CHANGES   |   MISC:http://hg.moinmo.in/moin/1.8/rev/4238b0c90871   |   URL:http://hg.moinmo.in/moin/1.8/rev/4238b0c90871   |   MISC:http://hg.moinmo.in/moin/1.9/raw-file/1.9.3/docs/CHANGES   |   URL:http://hg.moinmo.in/moin/1.9/raw-file/1.9.3/docs/CHANGES   |   MISC:http://hg.moinmo.in/moin/1.9/rev/68ba3cc79513   |   URL:http://hg.moinmo.in/moin/1.9/rev/68ba3cc79513   |   MISC:http://hg.moinmo.in/moin/1.9/rev/e50b087c4572   |   URL:http://hg.moinmo.in/moin/1.9/rev/e50b087c4572   |   MISC:http://moinmo.in/MoinMoinBugs/1.9.2UnescapedInputForThemeAddMsg   |   URL:http://moinmo.in/MoinMoinBugs/1.9.2UnescapedInputForThemeAddMsg   |   MISC:http://moinmo.in/MoinMoinRelease1.8   |   URL:http://moinmo.in/MoinMoinRelease1.8   |   MISC:http://moinmo.in/MoinMoinRelease1.9   |   URL:http://moinmo.in/MoinMoinRelease1.9   |   MISC:http://moinmo.in/SecurityFixes   |   URL:http://moinmo.in/SecurityFixes",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2488,Candidate,"NULL pointer dereference vulnerability in ZNC before 0.092 caused by traffic stats when there are unauthenticated connections.","CONFIRM:https://wiki.znc.in/ChangeLog/0.092   |   MISC:https://access.redhat.com/security/cve/cve-2010-2488   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=584929   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2488",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2489,Candidate,"Buffer overflow in Ruby 1.9.x before 1.9.1-p429 on Windows might allow local users to gain privileges via a crafted ARGF.inplace_mode value that is not properly handled when constructing the filenames of the backup files.","BID:41321   |   URL:http://www.securityfocus.com/bid/41321   |   CONFIRM:http://svn.ruby-lang.org/repos/ruby/tags/v1_9_1_429/ChangeLog   |   CONFIRM:http://svn.ruby-lang.org/repos/ruby/tags/v1_9_2_rc1/ChangeLog   |   CONFIRM:http://www.ruby-lang.org/en/news/2010/07/02/ruby-1-9-1-p429-is-released/   |   MLIST:[oss-security] 20100702 CVE Request [Microsoft Windows Ruby-v1.9.x] -- Buffer over-run leading to ACE   |   URL:http://www.openwall.com/lists/oss-security/2010/07/02/1   |   MLIST:[oss-security] 20100702 Re: CVE Request [Microsoft Windows Ruby-v1.9.x] -- Buffer over-run leading to ACE   |   URL:http://www.openwall.com/lists/oss-security/2010/07/02/10   |   MLIST:[ruby-talk] 20100702 Re: [ANN][Security] Ruby 1.9.1-p429 is out   |   URL:http://osdir.com/ml/ruby-talk/2010-07/msg00095.html   |   OSVDB:66040   |   URL:http://www.osvdb.org/66040   |   SECUNIA:40442   |   URL:http://secunia.com/advisories/40442   |   XF:ruby-argfinplacemode-bo(60135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60135",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2490,Candidate,"Mumble: murmur-server has DoS due to malformed client query","MISC:https://access.redhat.com/security/cve/cve-2010-2490   |   URL:https://access.redhat.com/security/cve/cve-2010-2490   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-2490   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-2490   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2490   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-2490",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2491,Candidate,"Cross-site scripting (XSS) vulnerability in cgi/client.py in Roundup before 1.4.14 allows remote attackers to inject arbitrary web script or HTML via the template argument to the /issue program.","MISC:40433   |   URL:http://secunia.com/advisories/40433   |   MISC:41326   |   URL:http://www.securityfocus.com/bid/41326   |   MISC:41585   |   URL:http://secunia.com/advisories/41585   |   MISC:FEDORA-2010-12261   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048061.html   |   MISC:FEDORA-2010-12269   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048018.html   |   MISC:FEDORA-2010-12290   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048221.html   |   MISC:[oss-security] 20100702 CVE Request -- Roundup: XSS by processing PageTemplate template for a named page   |   URL:http://www.openwall.com/lists/oss-security/2010/07/02/3   |   MISC:[oss-security] 20100702 Re: CVE Request -- Roundup: XSS by processing PageTemplate template for a named page   |   URL:http://www.openwall.com/lists/oss-security/2010/07/02/12   |   MISC:[roundup-devel] 20100701 Roundup Issue Tracker 1.4.14 released   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=AANLkTimIYtyRzTAReGmTSCEqPYBvwkkxrP6YKrdVm_nU%40mail.gmail.com   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=326395   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=326395   |   MISC:http://issues.roundup-tracker.org/issue2550654   |   URL:http://issues.roundup-tracker.org/issue2550654   |   MISC:http://roundup.svn.sourceforge.net/viewvc/roundup/roundup/trunk/roundup/cgi/client.py?r1=4486&r2=4485&pathrev=4486   |   URL:http://roundup.svn.sourceforge.net/viewvc/roundup/roundup/trunk/roundup/cgi/client.py?r1=4486&r2=4485&pathrev=4486   |   MISC:http://roundup.svn.sourceforge.net/viewvc/roundup?view=revision&revision=4486   |   URL:http://roundup.svn.sourceforge.net/viewvc/roundup?view=revision&revision=4486   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=610861   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=610861",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2492,Candidate,"Buffer overflow in the ecryptfs_uid_hash macro in fs/ecryptfs/messaging.c in the eCryptfs subsystem in the Linux kernel before 2.6.35 might allow local users to gain privileges or cause a denial of service (system crash) via unspecified vectors.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42890   |   URL:http://secunia.com/advisories/42890   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:MDVSA-2010:172   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:172   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:RHSA-2010:0723   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0723.html   |   MISC:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a6f80fb7b5986fda663d94079d3bba0937a6b6ff   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a6f80fb7b5986fda663d94079d3bba0937a6b6ff   |   MISC:http://support.avaya.com/css/P8/documents/100113326   |   URL:http://support.avaya.com/css/P8/documents/100113326   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=611385   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=611385",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2493,Candidate,"The default configuration of the deployment descriptor (aka web.xml) in picketlink-sts.war in (1) the security_saml quickstart, (2) the webservice_proxy_security quickstart, (3) the web-console application, (4) the http-invoker application, (5) the gpd-deployer application, (6) the jbpm-console application, (7) the contract application, and (8) the uddi-console application in JBoss Enterprise SOA Platform before 5.0.2 contains GET and POST http-method elements, which allows remote attackers to bypass intended access restrictions via a crafted HTTP request.","MISC:40681   |   URL:http://secunia.com/advisories/40681   |   MISC:http://www.redhat.com/docs/en-US/JBoss_SOA_Platform/5.0.2/html/5.0.2_Release_Notes/index.html   |   URL:http://www.redhat.com/docs/en-US/JBoss_SOA_Platform/5.0.2/html/5.0.2_Release_Notes/index.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=614774   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=614774   |   MISC:https://jira.jboss.org/browse/SOA-2105   |   URL:https://jira.jboss.org/browse/SOA-2105",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2494,Candidate,"Multiple buffer underflows in the base64 decoder in base64.c in (1) bogofilter and (2) bogolexer in bogofilter before 1.2.2 allow remote attackers to cause a denial of service (heap memory corruption and application crash) via an e-mail message with invalid base64 data that begins with an = (equals) character.","MISC:40427   |   URL:http://secunia.com/advisories/40427   |   MISC:41239   |   URL:http://secunia.com/advisories/41239   |   MISC:41339   |   URL:http://www.securityfocus.com/bid/41339   |   MISC:66002   |   URL:http://www.osvdb.org/66002   |   MISC:ADV-2010-2233   |   URL:http://www.vupen.com/english/advisories/2010/2233   |   MISC:FEDORA-2010-13139   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-August/046558.html   |   MISC:FEDORA-2010-13154   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-August/046590.html   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:USN-980-1   |   URL:http://www.ubuntu.com/usn/USN-980-1   |   MISC:[oss-security] 20100705 Re: Request CVE ID for bogofilter base64 decoder   |   URL:http://marc.info/?l=oss-security&m=127831760712436&w=2   |   MISC:[oss-security] 20100705 Request CVE ID for bogofilter base64 decoder   |   URL:http://marc.info/?l=oss-security&m=127814747231102&w=2   |   MISC:[oss-security] 20100706 REPOST: CVE request for bogofilter   |   URL:http://marc.info/?l=oss-security&m=127840569013531&w=2   |   MISC:[oss-security] 20100706 Re: Request CVE ID for bogofilter base64 decoder   |   URL:http://marc.info/?l=oss-security&m=127844323105405&w=2   |   MISC:http://bogofilter.sourceforge.net/security/bogofilter-SA-2010-01   |   URL:http://bogofilter.sourceforge.net/security/bogofilter-SA-2010-01   |   MISC:http://bogofilter.svn.sourceforge.net/viewvc/bogofilter/trunk/bogofilter/doc/bogofilter-SA-2010-01?revision=6909&pathrev=6909   |   URL:http://bogofilter.svn.sourceforge.net/viewvc/bogofilter/trunk/bogofilter/doc/bogofilter-SA-2010-01?revision=6909&pathrev=6909   |   MISC:http://bogofilter.svn.sourceforge.net/viewvc/bogofilter/trunk/bogofilter/src/base64.c?view=patch&r1=6906&r2=6903   |   URL:http://bogofilter.svn.sourceforge.net/viewvc/bogofilter/trunk/bogofilter/src/base64.c?view=patch&r1=6906&r2=6903   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=611551   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=611551   |   MISC:openSUSE-SU-2012:1648   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-12/msg00015.html   |   MISC:openSUSE-SU-2012:1650   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-12/msg00016.html   |   MISC:openSUSE-SU-2013:0166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00021.html",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2495,Candidate,"The pppol2tp_xmit function in drivers/net/pppol2tp.c in the L2TP implementation in the Linux kernel before 2.6.34 does not properly validate certain values associated with an interface, which allows attackers to cause a denial of service (NULL pointer dereference and OOPS) or possibly have unspecified other impact via vectors related to a routing change.","MISC:SUSE-SA:2010:033   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100623 kernel: l2tp: Fix oops in pppol2tp_xmit   |   URL:http://www.openwall.com/lists/oss-security/2010/06/23/3   |   MISC:[oss-security] 20100704 Re: CVE Request: kernel: l2tp: Fix oops in pppol2tp_xmit   |   URL:http://www.openwall.com/lists/oss-security/2010/07/04/3   |   MISC:[oss-security] 20100704 Re: kernel: l2tp: Fix oops in pppol2tp_xmit   |   URL:http://www.openwall.com/lists/oss-security/2010/07/04/2   |   MISC:[oss-security] 20100706 Re: CVE Request: kernel: l2tp: Fix oops in pppol2tp_xmit   |   URL:http://www.openwall.com/lists/oss-security/2010/07/06/11   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=3feec9095d12e311b7d4eb7fe7e5dfa75d4a72a5   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=3feec9095d12e311b7d4eb7fe7e5dfa75d4a72a5   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607054   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607054",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2496,Candidate,"stonith-ng in pacemaker and cluster-glue passed passwords as commandline parameters, making it possible for local attackers to gain access to passwords of the HA stack and potentially influence its operations. This is fixed in cluster-glue 1.0.6 and newer, and pacemaker 1.1.3 and newer.","MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2010-2496   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2010-2496",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2497,Candidate,"Integer underflow in glyph handling in FreeType before 2.4.0 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted font file.","MISC:48951   |   URL:http://secunia.com/advisories/48951   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:DSA-2070   |   URL:http://www.debian.org/security/2010/dsa-2070   |   MISC:MDVSA-2010:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:137   |   MISC:[freetype] 20100712 FreeType 2.4.0 has been released   |   URL:http://lists.nongnu.org/archive/html/freetype/2010-07/msg00001.html   |   MISC:[oss-security] 20100713 Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127905701201340&w=2   |   MISC:[oss-security] 20100714 Re: Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127909326909362&w=2   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=7d3d2cc4fef72c6be9c454b3809c387e12b44cfc   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=7d3d2cc4fef72c6be9c454b3809c387e12b44cfc   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=613154   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=613154   |   MISC:https://savannah.nongnu.org/bugs/?30082   |   URL:https://savannah.nongnu.org/bugs/?30082   |   MISC:https://savannah.nongnu.org/bugs/?30083   |   URL:https://savannah.nongnu.org/bugs/?30083",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2498,Candidate,"The psh_glyph_find_strong_points function in pshinter/pshalgo.c in FreeType before 2.4.0 does not properly implement hinting masks, which allows remote attackers to cause a denial of service (heap memory corruption and application crash) or possibly execute arbitrary code via a crafted font file that triggers an invalid free operation.","MISC:1024266   |   URL:http://securitytracker.com/id?1024266   |   MISC:48951   |   URL:http://secunia.com/advisories/48951   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:DSA-2070   |   URL:http://www.debian.org/security/2010/dsa-2070   |   MISC:MDVSA-2010:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:137   |   MISC:RHSA-2010:0578   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0578.html   |   MISC:USN-963-1   |   URL:http://www.ubuntu.com/usn/USN-963-1   |   MISC:[freetype] 20100712 FreeType 2.4.0 has been released   |   URL:http://lists.nongnu.org/archive/html/freetype/2010-07/msg00001.html   |   MISC:[oss-security] 20100713 Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127905701201340&w=2   |   MISC:[oss-security] 20100714 Re: Multiple bugs in freetype   |   URL:http://marc.info/?l=oss-security&m=127909326909362&w=2   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=8d22746c9e5af80ff4304aef440986403a5072e2   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=8d22746c9e5af80ff4304aef440986403a5072e2   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=613160   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=613160   |   MISC:https://savannah.nongnu.org/bugs/?30106   |   URL:https://savannah.nongnu.org/bugs/?30106",Assigned (20100628),"None (candidate not yet proposed)",""
