"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0100,Entry,"bslist.cgi mailing list script allows remote attackers to execute arbitrary commands via shell metacharacters in the email address.","BUGTRAQ:20001221 BS Scripts Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0390.html   |   MISC:http://www.stanback.net/   |   XF:bslist-cgi-execute-commands(5797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5797",,"",""
CVE-2001-0101,Candidate,"Vulnerability in fetchmail 5.5.0-2 and earlier in the AUTHENTICATE GSSAPI command.","REDHAT:RHBA-2000:106-04   |   URL:http://www.redhat.com/support/errata/RHBA-2000-106.html   |   TURBO:TLSA2000024-1   |   URL:http://www.turbolinux.com/pipermail/tl-security-announce/2000-December/000027.html   |   XF:fetchmail-authenticate-gssapi(7455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7455",Modified (20020222),"   ACCEPT(4) Baker, Cole, Prosser, Ziese  |     MODIFY(1) Frech  |     NOOP(1) Wall","Prosser> TURBO:TLSA2000024-1  |    http://www.turbolinux.com/pipermail/tl-security-announce/2000-December/000027.html  |    CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:fetchmail-authenticate-gssapi(7455)"
CVE-2001-0102,Candidate,"""Multiple Users"" Control Panel in Mac OS 9 allows Normal users to gain Owner privileges by removing the Users & Groups Data File, which effectively removes the Owner password and allows the Normal user to log in as the Owner account without a password.","BUGTRAQ:20001229 Mac OS 9 Multiple Users Control Panel Password Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0497.html   |   XF:macos-multiple-users(5830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5830",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(4) Christey, Cole, Wall, Ziese","Christey> The following post claims that Apple fixed the problem.  |    However, the web page is broken, and the new page requires  |    user registration.  |    BUGTRAQ:20010420 [FYI] Mac OS 9 Multiple Users weakness fixed (was: Mac OS 9 Multiple Users Control Panel Password Vulnerability)  |    URL:http://marc.theaimsgroup.com/?l=bugtraq&m=98793967806147&w=2"
CVE-2001-0103,Candidate,"CoffeeCup Direct and Free FTP clients uses weak encryption to store passwords in the FTPServers.ini file, which could allow attackers to easily decrypt the passwords.","BID:2107   |   URL:http://www.securityfocus.com/bid/2107   |   XF:coffeecup-ftp-weak-encryption(5744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5744",Modified (20071018),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0104,Candidate,"MDaemon Pro 3.5.1 and earlier allows local users to bypass the ""lock server"" security setting by pressing the Cancel button at the password prompt, then pressing the enter key.","BID:2115   |   URL:http://www.securityfocus.com/bid/2115   |   BUGTRAQ:20001214 Bypass MDaemon 3.5.1 ""Lock Server"" Protection   |   URL:http://www.securityfocus.com/archive/1/151156   |   XF:mdaemon-lock-bypass-password(5763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5763",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0105,Entry,"Vulnerability in top in HP-UX 11.04 and earlier allows local users to overwrite files owned by the ""sys"" group.","HP:HPSBUX0012-134   |   URL:http://archives.neohapsis.com/archives/hp/2000-q4/0079.html   |   XF:hp-top-sys-files(5773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5773",,"",""
CVE-2001-0106,Entry,"Vulnerability in inetd server in HP-UX 11.04 and earlier allows attackers to cause a denial of service when the ""swait"" state is used by a server.","HP:HPSBUX0101-136   |   URL:http://archives.neohapsis.com/archives/hp/2001-q1/0009.html   |   XF:hp-inetd-swait-dos(5904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5904",,"",""
CVE-2001-0107,Candidate,"Veritas Backup agent on Linux allows remote attackers to cause a denial of service by establishing a connection without sending any data, which causes the process to hang.","BID:2204   |   URL:http://www.securityfocus.com/bid/2204   |   BUGTRAQ:20010115 Veritas BackupExec (remote DoS)   |   URL:http://marc.info/?l=bugtraq&m=97958921407182&w=2",Proposed (20010214),"   MODIFY(1) Frech  |     NOOP(3) Christey, Cole, Wall","Christey> XF:veritas-backupexec-dos  |    URL:http://xforce.iss.net/static/5941.php  |    Frech> XF:veritas-backupexec-dos(5941)  |    Christey> BUGTRAQ:19990903 DOS in Backup Exec Agent  |    http://marc.theaimsgroup.com/?l=bugtraq&m=93685651407299&w=2"
CVE-2001-0108,Entry,"PHP Apache module 4.0.4 and earlier allows remote attackers to bypass .htaccess access restrictions via a malformed HTTP request on an unrestricted page that causes PHP to use those access controls on the next page that is requested.","BID:2206   |   URL:http://www.securityfocus.com/bid/2206   |   BUGTRAQ:20010112 PHP Security Advisory - Apache Module bugs   |   URL:http://marc.info/?l=bugtraq&m=97957961212852   |   CONECTIVA:CLA-2001:373   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000373   |   DEBIAN:DSA-020   |   URL:http://www.debian.org/security/2001/dsa-020   |   MANDRAKE:MDKSA-2001:013   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-013.php3   |   REDHAT:RHSA-2000:136   |   URL:http://www.redhat.com/support/errata/RHSA-2000-136.html   |   XF:php-htaccess-unauth-access(5940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5940",,"",""
CVE-2001-0109,Entry,"rctab in SuSE 7.0 and earlier allows local users to create or overwrite arbitrary files via a symlink attack on the rctmp temporary file.","BID:2207   |   URL:http://www.securityfocus.com/bid/2207   |   BUGTRAQ:20010113 Serious security flaw in SuSE rctab   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0226.html   |   BUGTRAQ:20010117 Re: Serious security flaw in SuSE rctab   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0272.html   |   XF:rctab-elevate-privileges(5945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5945",,"",""
CVE-2001-0110,Entry,"Buffer overflow in jaZip Zip/Jaz drive manager allows local users to gain root privileges via a long DISPLAY environmental variable.","BID:2209   |   URL:http://www.securityfocus.com/bid/2209   |   BUGTRAQ:20010114 Vulnerability in jaZip.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0228.html   |   DEBIAN:DSA-017   |   URL:http://www.debian.org/security/2001/dsa-017   |   XF:jazip-display-bo(5942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5942",,"",""
CVE-2001-0111,Entry,"Format string vulnerability in splitvt before 1.6.5 allows local users to execute arbitrary commands via the -rcfile command line argument.","BID:2210   |   URL:http://www.securityfocus.com/bid/2210   |   BUGTRAQ:20010114 [MSY] Multiple vulnerabilities in splitvt   |   URL:http://marc.info/?l=bugtraq&m=97958269320974&w=2   |   DEBIAN:DSA-014-1   |   URL:http://www.debian.org/security/2001/dsa-014   |   XF:splitvt-perserc-format-string(5948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5948",,"",""
CVE-2001-0112,Candidate,"Multiple buffer overflows in splitvt before 1.6.5 allow local users to execute arbitrary commands.","BID:2210   |   URL:http://www.securityfocus.com/bid/2210   |   BUGTRAQ:20010114 [MSY] Multiple vulnerabilities in splitvt   |   URL:http://marc.info/?l=bugtraq&m=97958269320974&w=2   |   DEBIAN:DSA-014   |   URL:http://www.debian.org/security/2001/dsa-014",Modified (20040818),"   ACCEPT(2) Baker, Cole  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:splitvt-bo(6210)"
CVE-2001-0113,Candidate,"statsconfig.pl in OmniHTTPd 2.07 allows remote attackers to execute arbitrary commands via the mostbrowsers parameter, whose value is used as part of a generated Perl script.","BID:2211   |   URL:http://www.securityfocus.com/bid/2211   |   BUGTRAQ:20010116 Vulnerabilities in OmniHTTPd default installation   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0248.html",Proposed (20010214),"   MODIFY(1) Frech  |     NOOP(3) Christey, Cole, Wall","Christey> XF:omnihttpd-statsconfig-execute-code  |    URL:http://xforce.iss.net/static/5956.php  |    Frech> XF:omnihttpd-statsconfig-execute-code(5956)"
CVE-2001-0114,Candidate,"statsconfig.pl in OmniHTTPd 2.07 allows remote attackers to overwrite arbitrary files via the cgidir parameter.","BID:2211   |   URL:http://www.securityfocus.com/bid/2211   |   BUGTRAQ:20010116 Vulnerabilities in OmniHTTPd default installation   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0248.html",Proposed (20010214),"   MODIFY(1) Frech  |     NOOP(3) Christey, Cole, Wall","Christey> XF:omnihttpd-statsconfig-corrupt-files  |    URL:http://xforce.iss.net/static/5955.php  |    Frech> XF:omnihttpd-statsconfig-corrupt-files(5955)  |    Christey> MISC:http://www.omnicron.ca/httpd/docs/release.html  |    May be vague acknowledgement; need to ask  |    mailto:support@omnicron.ca?subject=OmniHTTPd Technical Support  |    (and ask them about the other OmniHTTP issues as well)"
CVE-2001-0115,Entry,"Buffer overflow in arp command in Solaris 7 and earlier allows local users to execute arbitrary commands via a long -f parameter.","BID:2193   |   URL:http://www.securityfocus.com/bid/2193   |   BUGTRAQ:20010111 Solaris Arp Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=97934312727101&w=2   |   BUGTRAQ:20010112 arp exploit   |   URL:http://marc.info/?l=bugtraq&m=97957435729702&w=2   |   SUN:00200   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/200&type=0&nav=sec.sba   |   XF:solaris-arp-bo(5928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5928",,"",""
CVE-2001-0116,Entry,"gpm 1.19.3 allows local users to overwrite arbitrary files via a symlink attack.","BID:2188   |   URL:http://www.securityfocus.com/bid/2188   |   BUGTRAQ:20010110 Immunix OS Security update for lots of temp file problems   |   URL:http://marc.info/?l=bugtraq&m=97916374410647&w=2   |   MANDRAKE:MDKSA-2001:006   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-006.php3   |   XF:linux-gpm-symlink(5917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5917",,"",""
CVE-2001-0117,Entry,"sdiff 2.7 in the diffutils package allows local users to overwrite files via a symlink attack.","BID:2191   |   URL:http://www.securityfocus.com/bid/2191   |   BUGTRAQ:20010110 Immunix OS Security update for lots of temp file problems   |   URL:http://marc.info/?l=bugtraq&m=97916374410647&w=2   |   CERT-VN:VU#579928   |   URL:http://www.kb.cert.org/vuls/id/579928   |   IMMUNIX:IMNX-2000-70-028-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2000-70-028-01   |   MANDRAKE:MDKSA-2001:008-1   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-008.php3   |   REDHAT:RHSA-2001:116   |   URL:http://www.redhat.com/support/errata/RHSA-2001-116.html   |   XF:linux-diffutils-sdiff-symlink(5914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5914",,"",""
CVE-2001-0118,Entry,"rdist 6.1.5 allows local users to overwrite arbitrary files via a symlink attack.","BID:2195   |   URL:http://www.securityfocus.com/bid/2195   |   BUGTRAQ:20010110 Immunix OS Security update for lots of temp file problems   |   URL:http://marc.info/?l=bugtraq&m=97916374410647&w=2   |   MANDRAKE:MDKSA-2001-005   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-005.php3   |   XF:rdist-symlink(5925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5925",,"",""
CVE-2001-0119,Entry,"getty_ps 2.0.7j allows local users to overwrite arbitrary files via a symlink attack.","BID:2194   |   URL:http://www.securityfocus.com/bid/2194   |   BUGTRAQ:20010110 Immunix OS Security update for lots of temp file problems   |   URL:http://marc.info/?l=bugtraq&m=97916374410647&w=2   |   MANDRAKE:MDKSA-2001:004   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-004.php3   |   XF:gettyps-symlink(5924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5924",,"",""
CVE-2001-0120,Entry,"useradd program in shadow-utils program may allow local users to overwrite arbitrary files via a symlink attack.","BID:2196   |   URL:http://www.securityfocus.com/bid/2196   |   BUGTRAQ:20010110 Immunix OS Security update for lots of temp file problems   |   URL:http://marc.info/?l=bugtraq&m=97916374410647&w=2   |   MANDRAKE:MDKSA-2001:007   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-007.php3   |   XF:shadow-utils-useradd-symlink(5927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5927",,"",""
CVE-2001-0121,Entry,"ImageCast Control Center 4.1.0 allows remote attackers to cause a denial of service (resource exhaustion or system crash) via a long string to port 12002.","BID:2174   |   URL:http://www.securityfocus.com/bid/2174   |   BUGTRAQ:20010108 def-2001-01: ImageCast IC3 Control Center DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0071.html   |   XF:storagesoft-imagecast-dos(5901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5901",,"",""
CVE-2001-0122,Entry,"Kernel leak in AfpaCache module of the Fast Response Cache Accelerator (FRCA) component of IBM HTTP Server 1.3.x and Websphere 3.52 allows remote attackers to cause a denial of service via a series of malformed HTTP requests that generate a ""bad request"" error.","BID:2175   |   URL:http://www.securityfocus.com/bid/2175   |   BUGTRAQ:20010108 def-2001-02: IBM Websphere 3.52 Kernel Leak DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0079.html   |   BUGTRAQ:20010307 def-2001-02: IBM HTTP Server Kernel Leak DoS (re-release)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0061.html   |   CONFIRM:http://www-4.ibm.com/software/webservers/security.html   |   XF:ibm-websphere-dos(5900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5900",,"",""
CVE-2001-0123,Entry,"Directory traversal vulnerability in eXtropia bbs_forum.cgi 1.0 allows remote attackers to read arbitrary files via a .. (dot dot) attack on the file parameter.","BID:2177   |   URL:http://www.securityfocus.com/bid/2177   |   BUGTRAQ:20010107 Cgisecurity.com Advisory #3.1   |   URL:http://marc.info/?l=bugtraq&m=97905792214999&w=2   |   CONFIRM:http://www.extropia.com/hacks/bbs_security.html   |   OSVDB:3546   |   URL:http://www.osvdb.org/3546   |   XF:http-cgi-bbs-forum(5906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5906",,"",""
CVE-2001-0124,Entry,"Buffer overflow in exrecover in Solaris 2.6 and earlier possibly allows local users to gain privileges via a long command line argument.","BID:2179   |   URL:http://www.securityfocus.com/bid/2179   |   BUGTRAQ:20010109 Solaris /usr/lib/exrecover buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=97908386502156&w=2   |   SUNBUG:4161925   |   XF:solaris-exrecover-bo(5913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5913",,"",""
CVE-2001-0125,Entry,"exmh 2.2 and earlier allows local users to overwrite arbitrary files via a symlink attack on the exmhErrorMsg temporary file.","BUGTRAQ:20001231 Advisory: exmh symlink vulnerability   |   URL:http://marc.info/?l=bugtraq&m=97846489313059&w=2   |   BUGTRAQ:20010112 exmh security vulnerability   |   URL:http://marc.info/?l=bugtraq&m=97958594330100&w=2   |   CONFIRM:http://www.beedub.com/exmh/symlink.html   |   DEBIAN:DSA-022   |   URL:http://www.debian.org/security/2001/dsa-022   |   FREEBSD:FreeBSD-SA-01:17   |   URL:http://archives.neohapsis.com/archives/freebsd/2001-01/0543.html   |   MANDRAKE:MDKSA-2001:015   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-015.php3   |   XF:exmh-error-symlink(5829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5829",,"",""
CVE-2001-0126,Entry,"Oracle XSQL servlet 1.0.3.0 and earlier allows remote attackers to execute arbitrary Java code by redirecting the XSQL server to another source via the xml-stylesheet parameter in the xslt stylesheet.","BUGTRAQ:20010109 Oracle XSQL servlet and xml-stylesheet allow executing java on the web server   |   URL:http://marc.info/?l=bugtraq&m=97906670012796&w=2   |   BUGTRAQ:20010123 Patch for Potential Vulnerability in Oracle XSQL Servlet   |   URL:http://marc.info/?l=bugtraq&m=98027700625521&w=2   |   XF:oracle-xsql-execute-code(5905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5905",,"",""
CVE-2001-0127,Candidate,"Buffer overflow in Olivier Debon Flash plugin (not the Macromedia plugin) allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long DefineSound tag.","BID:2214   |   URL:http://www.securityfocus.com/bid/2214   |   BUGTRAQ:20010115 Flash plugin write-overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0236.html   |   CERT-VN:VU#451096   |   URL:http://www.kb.cert.org/vuls/id/451096",Modified (20050509),"   MODIFY(1) Frech  |     NOOP(3) Christey, Cole, Wall","Christey> XF:flash-module-bo  |    Frech> XF:flash-module-bo(5952)"
CVE-2001-0128,Entry,"Zope before 2.2.4 does not properly compute local roles, which could allow users to bypass specified access restrictions and gain privileges.","CONECTIVA:CLA-2000:365   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000365   |   DEBIAN:DSA-006-1   |   URL:http://www.debian.org/security/2000/20001219   |   FREEBSD:FreeBSD-SA-01:06   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-01:06.zope.asc   |   MANDRAKE:MDKSA-2000-083   |   URL:http://www.linux-mandrake.com/en/updates/2000/MDKSA-2000-083.php3   |   OSVDB:6284   |   URL:http://www.osvdb.org/6284   |   REDHAT:RHSA-2000:127   |   URL:http://www.redhat.com/support/errata/RHSA-2000-127.html   |   XF:zope-calculate-roles(5777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5777",,"",""
CVE-2001-0129,Entry,"Buffer overflow in Tinyproxy HTTP proxy 1.3.3 and earlier allows remote attackers to cause a denial of service and possibly execute arbitrary commands via a long connect request.","BID:2217   |   URL:http://www.securityfocus.com/bid/2217   |   BUGTRAQ:20010117 [pkc] remote heap overflow in tinyproxy   |   URL:http://marc.info/?l=bugtraq&m=97975486527750&w=2   |   DEBIAN:DSA-018   |   URL:http://www.debian.org/security/2001/dsa-018   |   FREEBSD:FreeBSD-SA-01:15   |   XF:tinyproxy-remote-bo(5954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5954",,"",""
CVE-2001-0130,Entry,"Buffer overflow in HTML parser of the Lotus R5 Domino Server before 5.06, and Domino Client before 5.05, allows remote attackers to cause a denial of service and possibly execute arbitrary commands via a malformed font size specifier.","MISC:http://service1.symantec.com/sarc/sarc.nsf/info/html/Lotus.Domino.Denial.of.Service.Malformed.HTML.Email.html   |   XF:lotus-html-bo(6207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6207",,"",""
